"date","ID_1","NAME_1","t2m"
"2007-01-08",6,"Lääne-Viru",2.76
"2007-01-08",7,"Lääne",3.44
"2007-01-08",8,"Pärnu",3.5
"2007-01-08",9,"Põlva",2.48
"2007-01-08",10,"Peipsi",2.15
"2007-01-08",11,"Rapla",3.46
"2007-01-08",12,"Saare",4.46
"2007-01-08",13,"Tartu",2.73
"2007-01-08",14,"Võru",2.33
"2007-01-08",15,"Valga",2.87
"2007-01-08",16,"Viljandi",3.17
"2007-01-09",1,"Harju",4.89
"2007-01-09",2,"Hiiu",5.45
"2007-01-09",3,"Ida-Viru",4.42
"2007-01-09",4,"Järva",4.84
"2007-01-09",5,"Jõgeva",4.83
"2007-01-09",6,"Lääne-Viru",4.88
"2007-01-09",7,"Lääne",4.53
"2007-01-09",8,"Pärnu",4.91
"2007-01-09",9,"Põlva",4.52
"2007-01-09",10,"Peipsi",3.97
"2007-01-09",11,"Rapla",4.88
"2007-01-09",12,"Saare",5.44
"2007-01-09",13,"Tartu",4.72
"2007-01-09",14,"Võru",4.11
"2007-01-09",15,"Valga",4.34
"2007-01-09",16,"Viljandi",4.71
"2007-01-10",1,"Harju",8.27
"2007-01-10",2,"Hiiu",8.65
"2007-01-10",3,"Ida-Viru",7.5
"2007-01-10",4,"Järva",8.2
"2007-01-10",5,"Jõgeva",8.31
"2007-01-10",6,"Lääne-Viru",8.05
"2007-01-10",7,"Lääne",7.86
"2007-01-10",8,"Pärnu",8.28
"2007-01-10",9,"Põlva",8.28
"2007-01-10",10,"Peipsi",7.11
"2007-01-10",11,"Rapla",8.55
"2007-01-10",12,"Saare",8.55
"2007-01-10",13,"Tartu",8.4
"2007-01-10",14,"Võru",8.15
"2007-01-10",15,"Valga",8.56
"2007-01-10",16,"Viljandi",8.36
"2007-01-11",1,"Harju",3.05
"2007-01-11",2,"Hiiu",5.97
"2007-01-11",3,"Ida-Viru",2.81
"2007-01-11",4,"Järva",4.91
"2007-01-11",5,"Jõgeva",6.06
"2007-01-11",6,"Lääne-Viru",2.6
"2007-01-11",7,"Lääne",5.43
"2007-01-11",8,"Pärnu",6.92
"2007-01-11",9,"Põlva",8.35
"2007-01-11",10,"Peipsi",4.78
"2007-01-11",11,"Rapla",5.58
"2007-01-11",12,"Saare",6.6
"2007-01-11",13,"Tartu",7.66
"2007-01-11",14,"Võru",8.36
"2007-01-11",15,"Valga",8.17
"2007-01-11",16,"Viljandi",7.47
"2007-01-12",1,"Harju",-1.79
"2007-01-12",2,"Hiiu",0.91
"2007-01-12",3,"Ida-Viru",-1.36
"2007-01-12",4,"Järva",-1.68
"2007-01-12",5,"Jõgeva",-1.12
"2007-01-12",6,"Lääne-Viru",-1.87
"2007-01-12",7,"Lääne",-0.09
"2007-01-12",8,"Pärnu",-0.06
"2007-01-12",9,"Põlva",-0.68
"2007-01-12",10,"Peipsi",-0.59
"2007-01-12",11,"Rapla",-1.53
"2007-01-12",12,"Saare",1.15
"2007-01-12",13,"Tartu",-0.6
"2007-01-12",14,"Võru",-0.52
"2007-01-12",15,"Valga",-0.29
"2007-01-12",16,"Viljandi",-0.4
"2007-01-13",1,"Harju",-1.15
"2007-01-13",2,"Hiiu",1.39
"2007-01-13",3,"Ida-Viru",-2.58
"2007-01-13",4,"Järva",-1.76
"2007-01-13",5,"Jõgeva",-1.73
"2007-01-13",6,"Lääne-Viru",-2.7
"2007-01-13",7,"Lääne",0.97
"2007-01-13",8,"Pärnu",0.48
"2007-01-13",9,"Põlva",-1.76
"2007-01-13",10,"Peipsi",-1.29
"2007-01-13",11,"Rapla",-0.59
"2007-01-13",12,"Saare",1.71
"2007-01-13",13,"Tartu",-1.22
"2007-01-13",14,"Võru",-1.55
"2007-01-13",15,"Valga",-0.37
"2007-01-13",16,"Viljandi",-0.39
"2007-01-14",1,"Harju",1.03
"2007-01-14",2,"Hiiu",1.17
"2007-01-14",3,"Ida-Viru",0.62
"2007-01-14",4,"Järva",0.85
"2007-01-14",5,"Jõgeva",0.9
"2007-01-14",6,"Lääne-Viru",0.56
"2007-01-14",7,"Lääne",1.78
"2007-01-14",8,"Pärnu",1.61
"2007-01-14",9,"Põlva",0.98
"2007-01-14",10,"Peipsi",0.86
"2007-01-14",11,"Rapla",1.14
"2007-01-14",12,"Saare",1.3
"2007-01-14",13,"Tartu",1.04
"2007-01-14",14,"Võru",0.82
"2007-01-14",15,"Valga",1.16
"2007-01-14",16,"Viljandi",1.44
"2007-01-15",1,"Harju",1.4
"2007-01-15",2,"Hiiu",2.31
"2007-01-15",3,"Ida-Viru",1.46
"2007-01-15",4,"Järva",1.35
"2007-01-15",5,"Jõgeva",1.44
"2007-01-15",6,"Lääne-Viru",1.14
"2007-01-15",7,"Lääne",2.02
"2007-01-15",8,"Pärnu",1.97
"2007-01-15",9,"Põlva",1.57
"2007-01-15",10,"Peipsi",1.57
"2007-01-15",11,"Rapla",1.65
"2007-01-15",12,"Saare",2.55
"2007-01-15",13,"Tartu",1.63
"2007-01-15",14,"Võru",1.11
"2007-01-15",15,"Valga",1.4
"2007-01-15",16,"Viljandi",1.5
"2007-01-16",1,"Harju",2.98
"2007-01-16",2,"Hiiu",5.87
"2007-01-16",3,"Ida-Viru",1.61
"2007-01-16",4,"Järva",2.57
"2007-01-16",5,"Jõgeva",3.09
"2007-01-16",6,"Lääne-Viru",2.17
"2007-01-16",7,"Lääne",4.54
"2007-01-16",8,"Pärnu",4.75
"2007-01-16",9,"Põlva",4.53
"2007-01-16",10,"Peipsi",2.7
"2007-01-16",11,"Rapla",3.49
"2007-01-16",12,"Saare",6.25
"2007-01-16",13,"Tartu",4.01
"2007-01-16",14,"Võru",4.66
"2007-01-16",15,"Valga",4.74
"2007-01-16",16,"Viljandi",4.13
"2007-01-17",1,"Harju",3.18
"2007-01-17",2,"Hiiu",4.15
"2007-01-17",3,"Ida-Viru",2.39
"2007-01-17",4,"Järva",2.9
"2007-01-17",5,"Jõgeva",3.05
"2007-01-17",6,"Lääne-Viru",2.53
"2007-01-17",7,"Lääne",3.78
"2007-01-17",8,"Pärnu",4
"2007-01-17",9,"Põlva",3.77
"2007-01-17",10,"Peipsi",2.82
"2007-01-17",11,"Rapla",3.45
"2007-01-17",12,"Saare",4.42
"2007-01-17",13,"Tartu",3.57
"2007-01-17",14,"Võru",3.4
"2007-01-17",15,"Valga",3.58
"2007-01-17",16,"Viljandi",3.67
"2007-01-18",1,"Harju",2.5
"2007-01-18",2,"Hiiu",5.24
"2007-01-18",3,"Ida-Viru",0.57
"2007-01-18",4,"Järva",2.39
"2007-01-18",5,"Jõgeva",2.14
"2007-01-18",6,"Lääne-Viru",0.81
"2007-01-18",7,"Lääne",4.46
"2007-01-18",8,"Pärnu",5.05
"2007-01-18",9,"Põlva",3.06
"2007-01-18",10,"Peipsi",1.27
"2007-01-18",11,"Rapla",3.99
"2007-01-18",12,"Saare",5.34
"2007-01-18",13,"Tartu",2.93
"2007-01-18",14,"Võru",3.71
"2007-01-18",15,"Valga",4.47
"2007-01-18",16,"Viljandi",4.47
"2007-01-19",1,"Harju",0.53
"2007-01-19",2,"Hiiu",1.22
"2007-01-19",3,"Ida-Viru",0.64
"2007-01-19",4,"Järva",-0.1
"2007-01-19",5,"Jõgeva",-0.62
"2007-01-19",6,"Lääne-Viru",0.29
"2007-01-19",7,"Lääne",1.39
"2007-01-19",8,"Pärnu",0.6
"2007-01-19",9,"Põlva",0.05
"2007-01-19",10,"Peipsi",0.3
"2007-01-19",11,"Rapla",0.26
"2007-01-19",12,"Saare",1.35
"2007-01-19",13,"Tartu",-0.41
"2007-01-19",14,"Võru",0.27
"2007-01-19",15,"Valga",0.24
"2007-01-19",16,"Viljandi",0.07
"2007-01-20",1,"Harju",-0.95
"2007-01-20",2,"Hiiu",-0.44
"2007-01-20",3,"Ida-Viru",-0.21
"2007-01-20",4,"Järva",-1.14
"2007-01-20",5,"Jõgeva",-1.2
"2007-01-20",6,"Lääne-Viru",-0.94
"2007-01-20",7,"Lääne",-0.49
"2007-01-20",8,"Pärnu",-0.66
"2007-01-20",9,"Põlva",-1.26
"2007-01-20",10,"Peipsi",-0.47
"2007-01-20",11,"Rapla",-0.9
"2007-01-20",12,"Saare",-0.22
"2007-01-20",13,"Tartu",-1.23
"2007-01-20",14,"Võru",-1.62
"2007-01-20",15,"Valga",-1.38
"2007-01-20",16,"Viljandi",-1.02
"2007-01-21",1,"Harju",-3.87
"2007-01-21",2,"Hiiu",-1.8
"2007-01-21",3,"Ida-Viru",-3.87
"2007-01-21",4,"Järva",-4.05
"2007-01-21",5,"Jõgeva",-3.49
"2007-01-21",6,"Lääne-Viru",-4.46
"2007-01-21",7,"Lääne",-2.53
"2007-01-21",8,"Pärnu",-2.86
"2007-01-21",9,"Põlva",-3.27
"2007-01-21",10,"Peipsi",-2.76
"2007-01-21",11,"Rapla",-3.71
"2007-01-21",12,"Saare",-0.71
"2007-01-21",13,"Tartu",-3.06
"2007-01-21",14,"Võru",-3.74
"2007-01-21",15,"Valga",-3.15
"2007-01-21",16,"Viljandi",-3.1
"2007-01-22",1,"Harju",-3.65
"2007-01-22",2,"Hiiu",-3.27
"2007-01-22",3,"Ida-Viru",-5.85
"2007-01-22",4,"Järva",-5.03
"2007-01-22",5,"Jõgeva",-5.77
"2007-01-22",6,"Lääne-Viru",-5.25
"2007-01-22",7,"Lääne",-3.18
"2007-01-22",8,"Pärnu",-4.72
"2007-01-22",9,"Põlva",-4.43
"2007-01-22",10,"Peipsi",-5.27
"2007-01-22",11,"Rapla",-4.33
"2007-01-22",12,"Saare",-3.36
"2007-01-22",13,"Tartu",-5.42
"2007-01-22",14,"Võru",-3.79
"2007-01-22",15,"Valga",-4.68
"2007-01-22",16,"Viljandi",-5.11
"2007-01-23",1,"Harju",-8.28
"2007-01-23",2,"Hiiu",-6.81
"2007-01-23",3,"Ida-Viru",-8.17
"2007-01-23",4,"Järva",-10.26
"2007-01-23",5,"Jõgeva",-11.09
"2007-01-23",6,"Lääne-Viru",-10.43
"2007-01-23",7,"Lääne",-8.3
"2007-01-23",8,"Pärnu",-10.94
"2007-01-23",9,"Põlva",-8.89
"2007-01-23",10,"Peipsi",-7.04
"2007-01-23",11,"Rapla",-10.04
"2007-01-23",12,"Saare",-7.17
"2007-01-23",13,"Tartu",-11.05
"2007-01-23",14,"Võru",-7.21
"2007-01-23",15,"Valga",-8.91
"2007-01-23",16,"Viljandi",-10.05
"2007-01-24",1,"Harju",-7.42
"2007-01-24",2,"Hiiu",-1.82
"2007-01-24",3,"Ida-Viru",-9.69
"2007-01-24",4,"Järva",-10.45
"2007-01-24",5,"Jõgeva",-11.2
"2007-01-24",6,"Lääne-Viru",-10.57
"2007-01-24",7,"Lääne",-2.41
"2007-01-24",8,"Pärnu",-7.5
"2007-01-24",9,"Põlva",-10.86
"2007-01-24",10,"Peipsi",-8.8
"2007-01-24",11,"Rapla",-8.06
"2007-01-24",12,"Saare",-1.96
"2007-01-24",13,"Tartu",-11
"2007-01-24",14,"Võru",-10.44
"2007-01-24",15,"Valga",-10.53
"2007-01-24",16,"Viljandi",-10.52
"2007-01-25",1,"Harju",-14.81
"2007-01-25",2,"Hiiu",-8.1
"2007-01-25",3,"Ida-Viru",-14.63
"2007-01-25",4,"Järva",-15.46
"2007-01-25",5,"Jõgeva",-15.15
"2007-01-25",6,"Lääne-Viru",-15.29
"2007-01-25",7,"Lääne",-12.22
"2007-01-25",8,"Pärnu",-15.34
"2007-01-25",9,"Põlva",-14.52
"2007-01-25",10,"Peipsi",-13.3
"2007-01-25",11,"Rapla",-15.51
"2007-01-25",12,"Saare",-7.95
"2007-01-25",13,"Tartu",-15.35
"2007-01-25",14,"Võru",-14.03
"2007-01-25",15,"Valga",-14.42
"2007-01-25",16,"Viljandi",-15.6
"2007-01-26",1,"Harju",-9.98
"2007-01-26",2,"Hiiu",-4.23
"2007-01-26",3,"Ida-Viru",-12.68
"2007-01-26",4,"Järva",-14.93
"2007-01-26",5,"Jõgeva",-16.03
"2007-01-26",6,"Lääne-Viru",-12.57
"2007-01-26",7,"Lääne",-4.99
"2007-01-26",8,"Pärnu",-11.04
"2007-01-26",9,"Põlva",-14.35
"2007-01-26",10,"Peipsi",-13.23
"2007-01-26",11,"Rapla",-11.72
"2007-01-26",12,"Saare",-4.56
"2007-01-26",13,"Tartu",-15.26
"2007-01-26",14,"Võru",-14.5
"2007-01-26",15,"Valga",-14.49
"2007-01-26",16,"Viljandi",-15.25
"2007-01-27",1,"Harju",-4.13
"2007-01-27",2,"Hiiu",-1.02
"2007-01-27",3,"Ida-Viru",-5.9
"2007-01-27",4,"Järva",-5.54
"2007-01-27",5,"Jõgeva",-5.95
"2007-01-27",6,"Lääne-Viru",-5.43
"2007-01-27",7,"Lääne",-2.55
"2007-01-27",8,"Pärnu",-5.08
"2007-01-27",9,"Põlva",-6.4
"2007-01-27",10,"Peipsi",-6.03
"2007-01-27",11,"Rapla",-4.97
"2007-01-27",12,"Saare",-1.76
"2007-01-27",13,"Tartu",-6.14
"2007-01-27",14,"Võru",-6.64
"2007-01-27",15,"Valga",-6.09
"2007-01-27",16,"Viljandi",-5.8
"2007-01-28",1,"Harju",-7.41
"2007-01-28",2,"Hiiu",-4.87
"2007-01-28",3,"Ida-Viru",-7.88
"2007-01-28",4,"Järva",-9.18
"2007-01-28",5,"Jõgeva",-9.59
"2007-01-28",6,"Lääne-Viru",-8.09
"2007-01-28",7,"Lääne",-5.58
"2007-01-28",8,"Pärnu",-8.44
"2007-01-28",9,"Põlva",-9.68
"2007-01-28",10,"Peipsi",-8.55
"2007-01-28",11,"Rapla",-8.56
"2007-01-28",12,"Saare",-5.17
"2007-01-28",13,"Tartu",-9.89
"2007-01-28",14,"Võru",-10.09
"2007-01-28",15,"Valga",-10.5
"2007-01-28",16,"Viljandi",-10.26
"2007-01-29",1,"Harju",-12.49
"2007-01-29",2,"Hiiu",-9.33
"2007-01-29",3,"Ida-Viru",-8.57
"2007-01-29",4,"Järva",-13.3
"2007-01-29",5,"Jõgeva",-12.54
"2007-01-29",6,"Lääne-Viru",-10.6
"2007-01-29",7,"Lääne",-11.76
"2007-01-29",8,"Pärnu",-18.91
"2007-01-29",9,"Põlva",-13.01
"2007-01-29",10,"Peipsi",-10.27
"2007-01-29",11,"Rapla",-16.06
"2007-01-29",12,"Saare",-10.7
"2007-01-29",13,"Tartu",-13.04
"2007-01-29",14,"Võru",-15.44
"2007-01-29",15,"Valga",-15.93
"2007-01-29",16,"Viljandi",-15.2
"2007-01-30",1,"Harju",-7.52
"2007-01-30",2,"Hiiu",-2.79
"2007-01-30",3,"Ida-Viru",-7
"2007-01-30",4,"Järva",-8.2
"2007-01-30",5,"Jõgeva",-7.17
"2007-01-30",6,"Lääne-Viru",-7.62
"2007-01-30",7,"Lääne",-4.4
"2007-01-30",8,"Pärnu",-7.19
"2007-01-30",9,"Põlva",-6.23
"2007-01-30",10,"Peipsi",-6.55
"2007-01-30",11,"Rapla",-7.95
"2007-01-30",12,"Saare",-3.01
"2007-01-30",13,"Tartu",-6.5
"2007-01-30",14,"Võru",-6.4
"2007-01-30",15,"Valga",-6.4
"2007-01-30",16,"Viljandi",-7.46
"2007-01-31",1,"Harju",-12.07
"2007-01-31",2,"Hiiu",-3.13
"2007-01-31",3,"Ida-Viru",-13.15
"2007-01-31",4,"Järva",-14.56
"2007-01-31",5,"Jõgeva",-14.33
"2007-01-31",6,"Lääne-Viru",-14.24
"2007-01-31",7,"Lääne",-5.81
"2007-01-31",8,"Pärnu",-11.57
"2007-01-31",9,"Põlva",-12.37
"2007-01-31",10,"Peipsi",-12.35
"2007-01-31",11,"Rapla",-12.68
"2007-01-31",12,"Saare",-2.17
"2007-01-31",13,"Tartu",-13.23
"2007-01-31",14,"Võru",-13.63
"2007-01-31",15,"Valga",-14.36
"2007-01-31",16,"Viljandi",-13.28
"2007-02-01",1,"Harju",-6.45
"2007-02-01",2,"Hiiu",-1.95
"2007-02-01",3,"Ida-Viru",-9.4
"2007-02-01",4,"Järva",-7.38
"2007-02-01",5,"Jõgeva",-7.46
"2007-02-01",6,"Lääne-Viru",-8.34
"2007-02-01",7,"Lääne",-4.68
"2007-02-01",8,"Pärnu",-5.95
"2007-02-01",9,"Põlva",-7.67
"2007-02-01",10,"Peipsi",-7.97
"2007-02-01",11,"Rapla",-6.22
"2007-02-01",12,"Saare",-2.16
"2007-02-01",13,"Tartu",-7.33
"2007-02-01",14,"Võru",-7.82
"2007-02-01",15,"Valga",-7.13
"2007-02-01",16,"Viljandi",-6.87
"2007-02-02",1,"Harju",-1.48
"2007-02-02",2,"Hiiu",1.05
"2007-02-02",3,"Ida-Viru",-7.53
"2007-02-02",4,"Järva",-4.49
"2007-02-02",5,"Jõgeva",-6.26
"2007-02-02",6,"Lääne-Viru",-4.47
"2007-02-02",7,"Lääne",0.57
"2007-02-02",8,"Pärnu",-2.17
"2007-02-02",9,"Põlva",-7.86
"2007-02-02",10,"Peipsi",-8.47
"2007-02-02",11,"Rapla",-2.47
"2007-02-02",12,"Saare",0.8
"2007-02-02",13,"Tartu",-6.95
"2007-02-02",14,"Võru",-7.15
"2007-02-02",15,"Valga",-5.58
"2007-02-02",16,"Viljandi",-4.8
"2007-02-03",1,"Harju",0.54
"2007-02-03",2,"Hiiu",0.94
"2007-02-03",3,"Ida-Viru",0.73
"2007-02-03",4,"Järva",1
"2007-02-03",5,"Jõgeva",0.82
"2007-02-03",6,"Lääne-Viru",0.69
"2007-02-03",7,"Lääne",0.79
"2007-02-03",8,"Pärnu",1.59
"2007-02-03",9,"Põlva",0.64
"2007-02-03",10,"Peipsi",0.75
"2007-02-03",11,"Rapla",1.02
"2007-02-03",12,"Saare",1.13
"2007-02-03",13,"Tartu",0.82
"2007-02-03",14,"Võru",0.23
"2007-02-03",15,"Valga",0.61
"2007-02-03",16,"Viljandi",1.03
"2007-02-04",1,"Harju",0.36
"2007-02-04",2,"Hiiu",2.25
"2007-02-04",3,"Ida-Viru",-1.42
"2007-02-04",4,"Järva",0.49
"2007-02-04",5,"Jõgeva",-0.04
"2007-02-04",6,"Lääne-Viru",0.21
"2007-02-04",7,"Lääne",1.06
"2007-02-04",8,"Pärnu",0.03
"2007-02-04",9,"Põlva",-0.55
"2007-02-04",10,"Peipsi",-1.63
"2007-02-04",11,"Rapla",0.37
"2007-02-04",12,"Saare",2.1
"2007-02-04",13,"Tartu",-0.55
"2007-02-04",14,"Võru",-0.52
"2007-02-04",15,"Valga",-0.71
"2007-02-04",16,"Viljandi",-0.46
"2007-02-05",1,"Harju",-2.58
"2007-02-05",2,"Hiiu",0.1
"2007-02-05",3,"Ida-Viru",-0.12
"2007-02-05",4,"Järva",-2.05
"2007-02-05",5,"Jõgeva",-0.33
"2007-02-05",6,"Lääne-Viru",-0.74
"2007-02-05",7,"Lääne",-0.69
"2007-02-05",8,"Pärnu",-2.19
"2007-02-05",9,"Põlva",0.34
"2007-02-05",10,"Peipsi",-0.27
"2007-02-05",11,"Rapla",-3.14
"2007-02-05",12,"Saare",-1.46
"2007-02-05",13,"Tartu",0.06
"2007-02-05",14,"Võru",0.23
"2007-02-05",15,"Valga",0.12
"2007-02-05",16,"Viljandi",-1.22
"2007-02-06",1,"Harju",-10.97
"2007-02-06",2,"Hiiu",-6.24
"2007-02-06",3,"Ida-Viru",-13.65
"2007-02-06",4,"Järva",-11.19
"2007-02-06",5,"Jõgeva",-11.46
"2007-02-06",6,"Lääne-Viru",-12.21
"2007-02-06",7,"Lääne",-8.65
"2007-02-06",8,"Pärnu",-8.36
"2007-02-06",9,"Põlva",-8.04
"2007-02-06",10,"Peipsi",-11.42
"2007-02-06",11,"Rapla",-10.01
"2007-02-06",12,"Saare",-4.76
"2007-02-06",13,"Tartu",-9.81
"2007-02-06",14,"Võru",-6.14
"2007-02-06",15,"Valga",-7.03
"2007-02-06",16,"Viljandi",-9.33
"2007-02-07",1,"Harju",-16.31
"2007-02-07",2,"Hiiu",-11.84
"2007-02-07",3,"Ida-Viru",-16.85
"2007-02-07",4,"Järva",-17.46
"2007-02-07",5,"Jõgeva",-17.22
"2007-02-07",6,"Lääne-Viru",-17.41
"2007-02-07",7,"Lääne",-14.08
"2007-02-07",8,"Pärnu",-16.99
"2007-02-07",9,"Põlva",-17.63
"2007-02-07",10,"Peipsi",-16.64
"2007-02-07",11,"Rapla",-16.21
"2007-02-07",12,"Saare",-11.93
"2007-02-07",13,"Tartu",-17.18
"2007-02-07",14,"Võru",-18.6
"2007-02-07",15,"Valga",-18.24
"2007-02-07",16,"Viljandi",-17.45
"2007-02-08",1,"Harju",-20.17
"2007-02-08",2,"Hiiu",-12.73
"2007-02-08",3,"Ida-Viru",-19.06
"2007-02-08",4,"Järva",-25.24
"2007-02-08",5,"Jõgeva",-22.5
"2007-02-08",6,"Lääne-Viru",-20.91
"2007-02-08",7,"Lääne",-16.24
"2007-02-08",8,"Pärnu",-24.5
"2007-02-08",9,"Põlva",-19.46
"2007-02-08",10,"Peipsi",-17.37
"2007-02-08",11,"Rapla",-23.54
"2007-02-08",12,"Saare",-13.56
"2007-02-08",13,"Tartu",-19.56
"2007-02-08",14,"Võru",-21.21
"2007-02-08",15,"Valga",-21.19
"2007-02-08",16,"Viljandi",-23.79
"2007-02-09",1,"Harju",-20.48
"2007-02-09",2,"Hiiu",-15.52
"2007-02-09",3,"Ida-Viru",-22.19
"2007-02-09",4,"Järva",-21.94
"2007-02-09",5,"Jõgeva",-21.69
"2007-02-09",6,"Lääne-Viru",-22.35
"2007-02-09",7,"Lääne",-17.96
"2007-02-09",8,"Pärnu",-20.65
"2007-02-09",9,"Põlva",-22.84
"2007-02-09",10,"Peipsi",-20.52
"2007-02-09",11,"Rapla",-20.68
"2007-02-09",12,"Saare",-14.62
"2007-02-09",13,"Tartu",-22
"2007-02-09",14,"Võru",-23.18
"2007-02-09",15,"Valga",-22.33
"2007-02-09",16,"Viljandi",-21.65
"2007-02-10",1,"Harju",-16.28
"2007-02-10",2,"Hiiu",-10.13
"2007-02-10",3,"Ida-Viru",-18.49
"2007-02-10",4,"Järva",-18.87
"2007-02-10",5,"Jõgeva",-18.89
"2007-02-10",6,"Lääne-Viru",-18.28
"2007-02-10",7,"Lääne",-13.35
"2007-02-10",8,"Pärnu",-18.01
"2007-02-10",9,"Põlva",-18.8
"2007-02-10",10,"Peipsi",-17.62
"2007-02-10",11,"Rapla",-17.3
"2007-02-10",12,"Saare",-10.99
"2007-02-10",13,"Tartu",-18.79
"2007-02-10",14,"Võru",-18.91
"2007-02-10",15,"Valga",-19.21
"2007-02-10",16,"Viljandi",-19.26
"2007-02-11",1,"Harju",-15.27
"2007-02-11",2,"Hiiu",-8.14
"2007-02-11",3,"Ida-Viru",-17.08
"2007-02-11",4,"Järva",-16.56
"2007-02-11",5,"Jõgeva",-17.2
"2007-02-11",6,"Lääne-Viru",-16.98
"2007-02-11",7,"Lääne",-9.2
