"date","ID_1","NAME_1","t2m"
"2011-01-04",11,"Rapla",-10.52
"2011-01-04",12,"Saare",-7.34
"2011-01-04",13,"Tartu",-7.86
"2011-01-04",14,"Võru",-8.1
"2011-01-04",15,"Valga",-7.08
"2011-01-04",16,"Viljandi",-7.54
"2011-01-05",1,"Harju",-8.35
"2011-01-05",2,"Hiiu",-8.36
"2011-01-05",3,"Ida-Viru",-6.67
"2011-01-05",4,"Järva",-7.54
"2011-01-05",5,"Jõgeva",-6.86
"2011-01-05",6,"Lääne-Viru",-7.27
"2011-01-05",7,"Lääne",-6.83
"2011-01-05",8,"Pärnu",-7.29
"2011-01-05",9,"Põlva",-5.9
"2011-01-05",10,"Peipsi",-6.26
"2011-01-05",11,"Rapla",-8.71
"2011-01-05",12,"Saare",-7.58
"2011-01-05",13,"Tartu",-6.25
"2011-01-05",14,"Võru",-5.69
"2011-01-05",15,"Valga",-6.02
"2011-01-05",16,"Viljandi",-6.97
"2011-01-06",1,"Harju",-4.99
"2011-01-06",2,"Hiiu",0.39
"2011-01-06",3,"Ida-Viru",-6.52
"2011-01-06",4,"Järva",-3.99
"2011-01-06",5,"Jõgeva",-3.48
"2011-01-06",6,"Lääne-Viru",-6.62
"2011-01-06",7,"Lääne",-0.48
"2011-01-06",8,"Pärnu",-1.96
"2011-01-06",9,"Põlva",-3.76
"2011-01-06",10,"Peipsi",-4.36
"2011-01-06",11,"Rapla",-2.53
"2011-01-06",12,"Saare",-0.39
"2011-01-06",13,"Tartu",-3.11
"2011-01-06",14,"Võru",-4.31
"2011-01-06",15,"Valga",-3.53
"2011-01-06",16,"Viljandi",-2.64
"2011-01-07",1,"Harju",-6.04
"2011-01-07",2,"Hiiu",-3.04
"2011-01-07",3,"Ida-Viru",-7.18
"2011-01-07",4,"Järva",-7.08
"2011-01-07",5,"Jõgeva",-7.41
"2011-01-07",6,"Lääne-Viru",-7.27
"2011-01-07",7,"Lääne",-3.71
"2011-01-07",8,"Pärnu",-5.82
"2011-01-07",9,"Põlva",-7.47
"2011-01-07",10,"Peipsi",-7.2
"2011-01-07",11,"Rapla",-6.29
"2011-01-07",12,"Saare",-2.94
"2011-01-07",13,"Tartu",-7.34
"2011-01-07",14,"Võru",-7.68
"2011-01-07",15,"Valga",-7.29
"2011-01-07",16,"Viljandi",-6.85
"2011-01-08",1,"Harju",-1.52
"2011-01-08",2,"Hiiu",-1.22
"2011-01-08",3,"Ida-Viru",-0.85
"2011-01-08",4,"Järva",-1.79
"2011-01-08",5,"Jõgeva",-1.14
"2011-01-08",6,"Lääne-Viru",-1.38
"2011-01-08",7,"Lääne",-0.51
"2011-01-08",8,"Pärnu",-1.79
"2011-01-08",9,"Põlva",-0.26
"2011-01-08",10,"Peipsi",-0.66
"2011-01-08",11,"Rapla",-2.12
"2011-01-08",12,"Saare",-1.93
"2011-01-08",13,"Tartu",-0.62
"2011-01-08",14,"Võru",-0.58
"2011-01-08",15,"Valga",-0.84
"2011-01-08",16,"Viljandi",-1.45
"2011-01-09",1,"Harju",0.34
"2011-01-09",2,"Hiiu",0.9
"2011-01-09",3,"Ida-Viru",-0.7
"2011-01-09",4,"Järva",0.03
"2011-01-09",5,"Jõgeva",-0.27
"2011-01-09",6,"Lääne-Viru",-0.32
"2011-01-09",7,"Lääne",0.86
"2011-01-09",8,"Pärnu",0.56
"2011-01-09",9,"Põlva",-0.53
"2011-01-09",10,"Peipsi",-0.7
"2011-01-09",11,"Rapla",0.26
"2011-01-09",12,"Saare",1.03
"2011-01-09",13,"Tartu",-0.21
"2011-01-09",14,"Võru",-0.42
"2011-01-09",15,"Valga",0.14
"2011-01-09",16,"Viljandi",0.26
"2011-01-10",1,"Harju",1.71
"2011-01-10",2,"Hiiu",1.48
"2011-01-10",3,"Ida-Viru",2.22
"2011-01-10",4,"Järva",2.08
"2011-01-10",5,"Jõgeva",2.62
"2011-01-10",6,"Lääne-Viru",2.07
"2011-01-10",7,"Lääne",1.8
"2011-01-10",8,"Pärnu",2.07
"2011-01-10",9,"Põlva",3.18
"2011-01-10",10,"Peipsi",2.34
"2011-01-10",11,"Rapla",1.81
"2011-01-10",12,"Saare",1.38
"2011-01-10",13,"Tartu",3
"2011-01-10",14,"Võru",3.02
"2011-01-10",15,"Valga",2.89
"2011-01-10",16,"Viljandi",2.55
"2011-01-11",1,"Harju",1.29
"2011-01-11",2,"Hiiu",1.1
"2011-01-11",3,"Ida-Viru",1.73
"2011-01-11",4,"Järva",0.76
"2011-01-11",5,"Jõgeva",0.74
"2011-01-11",6,"Lääne-Viru",1.46
"2011-01-11",7,"Lääne",1.09
"2011-01-11",8,"Pärnu",0.57
"2011-01-11",9,"Põlva",0.54
"2011-01-11",10,"Peipsi",0.84
"2011-01-11",11,"Rapla",0.65
"2011-01-11",12,"Saare",0.63
"2011-01-11",13,"Tartu",0.64
"2011-01-11",14,"Võru",-0.02
"2011-01-11",15,"Valga",0.04
"2011-01-11",16,"Viljandi",0.34
"2011-01-12",1,"Harju",-2.89
"2011-01-12",2,"Hiiu",-2.44
"2011-01-12",3,"Ida-Viru",-3.32
"2011-01-12",4,"Järva",-3.83
"2011-01-12",5,"Jõgeva",-4.14
"2011-01-12",6,"Lääne-Viru",-3.6
"2011-01-12",7,"Lääne",-2.05
"2011-01-12",8,"Pärnu",-3.18
"2011-01-12",9,"Põlva",-4.31
"2011-01-12",10,"Peipsi",-4.04
"2011-01-12",11,"Rapla",-3.11
"2011-01-12",12,"Saare",-2.13
"2011-01-12",13,"Tartu",-4.19
"2011-01-12",14,"Võru",-4.54
"2011-01-12",15,"Valga",-4.34
"2011-01-12",16,"Viljandi",-3.96
"2011-01-13",1,"Harju",-0.46
"2011-01-13",2,"Hiiu",0.48
"2011-01-13",3,"Ida-Viru",-0.37
"2011-01-13",4,"Järva",-0.36
"2011-01-13",5,"Jõgeva",0.03
"2011-01-13",6,"Lääne-Viru",-0.56
"2011-01-13",7,"Lääne",0.09
"2011-01-13",8,"Pärnu",-0.16
"2011-01-13",9,"Põlva",0.35
"2011-01-13",10,"Peipsi",-0.01
"2011-01-13",11,"Rapla",-0.41
"2011-01-13",12,"Saare",0.36
"2011-01-13",13,"Tartu",0.27
"2011-01-13",14,"Võru",-0.11
"2011-01-13",15,"Valga",-0.22
"2011-01-13",16,"Viljandi",-0.2
"2011-01-14",1,"Harju",-3.43
"2011-01-14",2,"Hiiu",-2.2
"2011-01-14",3,"Ida-Viru",-3.35
"2011-01-14",4,"Järva",-3.6
"2011-01-14",5,"Jõgeva",-3.3
"2011-01-14",6,"Lääne-Viru",-3.72
"2011-01-14",7,"Lääne",-1.86
"2011-01-14",8,"Pärnu",-2.64
"2011-01-14",9,"Põlva",-2.57
"2011-01-14",10,"Peipsi",-3.09
"2011-01-14",11,"Rapla",-3.25
"2011-01-14",12,"Saare",-2.63
"2011-01-14",13,"Tartu",-2.78
"2011-01-14",14,"Võru",-2.95
"2011-01-14",15,"Valga",-2.79
"2011-01-14",16,"Viljandi",-2.82
"2011-01-15",1,"Harju",-6.36
"2011-01-15",2,"Hiiu",-3.81
"2011-01-15",3,"Ida-Viru",-5.97
"2011-01-15",4,"Järva",-6.29
"2011-01-15",5,"Jõgeva",-5.48
"2011-01-15",6,"Lääne-Viru",-6.34
"2011-01-15",7,"Lääne",-4.39
"2011-01-15",8,"Pärnu",-5.68
"2011-01-15",9,"Põlva",-4.2
"2011-01-15",10,"Peipsi",-5.04
"2011-01-15",11,"Rapla",-6.37
"2011-01-15",12,"Saare",-4.03
"2011-01-15",13,"Tartu",-4.72
"2011-01-15",14,"Võru",-4.5
"2011-01-15",15,"Valga",-4.61
"2011-01-15",16,"Viljandi",-5.47
"2011-01-16",1,"Harju",-14.06
"2011-01-16",2,"Hiiu",-9.49
"2011-01-16",3,"Ida-Viru",-13.85
"2011-01-16",4,"Järva",-14.43
"2011-01-16",5,"Jõgeva",-14.41
"2011-01-16",6,"Lääne-Viru",-15.23
"2011-01-16",7,"Lääne",-11.56
"2011-01-16",8,"Pärnu",-13.77
"2011-01-16",9,"Põlva",-13.66
"2011-01-16",10,"Peipsi",-11.76
"2011-01-16",11,"Rapla",-14.64
"2011-01-16",12,"Saare",-8.74
"2011-01-16",13,"Tartu",-13.75
"2011-01-16",14,"Võru",-13.42
"2011-01-16",15,"Valga",-13.49
"2011-01-16",16,"Viljandi",-13.7
"2011-01-17",1,"Harju",-3.34
"2011-01-17",2,"Hiiu",2.12
"2011-01-17",3,"Ida-Viru",-7.84
"2011-01-17",4,"Järva",-4.68
"2011-01-17",5,"Jõgeva",-5.75
"2011-01-17",6,"Lääne-Viru",-6.42
"2011-01-17",7,"Lääne",0.31
"2011-01-17",8,"Pärnu",-0.6
"2011-01-17",9,"Põlva",-6.14
"2011-01-17",10,"Peipsi",-7.52
"2011-01-17",11,"Rapla",-2.54
"2011-01-17",12,"Saare",1.9
"2011-01-17",13,"Tartu",-5.52
"2011-01-17",14,"Võru",-5.59
"2011-01-17",15,"Valga",-4.17
"2011-01-17",16,"Viljandi",-3.21
"2011-01-18",1,"Harju",1.2
"2011-01-18",2,"Hiiu",1.55
"2011-01-18",3,"Ida-Viru",1.11
"2011-01-18",4,"Järva",1.48
"2011-01-18",5,"Jõgeva",1.6
"2011-01-18",6,"Lääne-Viru",1.34
"2011-01-18",7,"Lääne",1
"2011-01-18",8,"Pärnu",1.26
"2011-01-18",9,"Põlva",1.63
"2011-01-18",10,"Peipsi",1.28
"2011-01-18",11,"Rapla",1.22
"2011-01-18",12,"Saare",1.59
"2011-01-18",13,"Tartu",1.69
"2011-01-18",14,"Võru",1.45
"2011-01-18",15,"Valga",1.62
"2011-01-18",16,"Viljandi",1.65
"2011-01-19",1,"Harju",-0.04
"2011-01-19",2,"Hiiu",0.96
"2011-01-19",3,"Ida-Viru",-0.04
"2011-01-19",4,"Järva",-0.35
"2011-01-19",5,"Jõgeva",-0.14
"2011-01-19",6,"Lääne-Viru",-0.37
"2011-01-19",7,"Lääne",0.51
"2011-01-19",8,"Pärnu",0.16
"2011-01-19",9,"Põlva",0.47
"2011-01-19",10,"Peipsi",0.05
"2011-01-19",11,"Rapla",-0.08
"2011-01-19",12,"Saare",0.86
"2011-01-19",13,"Tartu",0.22
"2011-01-19",14,"Võru",0.37
"2011-01-19",15,"Valga",0.2
"2011-01-19",16,"Viljandi",-0.01
"2011-01-20",1,"Harju",-0.89
"2011-01-20",2,"Hiiu",-0.31
"2011-01-20",3,"Ida-Viru",-1.19
"2011-01-20",4,"Järva",-0.84
"2011-01-20",5,"Jõgeva",-0.66
"2011-01-20",6,"Lääne-Viru",-1.1
"2011-01-20",7,"Lääne",-0.41
"2011-01-20",8,"Pärnu",-0.68
"2011-01-20",9,"Põlva",-0.4
"2011-01-20",10,"Peipsi",-0.79
"2011-01-20",11,"Rapla",-0.83
"2011-01-20",12,"Saare",-0.37
"2011-01-20",13,"Tartu",-0.51
"2011-01-20",14,"Võru",-0.61
"2011-01-20",15,"Valga",-0.53
"2011-01-20",16,"Viljandi",-0.56
"2011-01-21",1,"Harju",-5.55
"2011-01-21",2,"Hiiu",-2.65
"2011-01-21",3,"Ida-Viru",-4.15
"2011-01-21",4,"Järva",-5.65
"2011-01-21",5,"Jõgeva",-4.84
"2011-01-21",6,"Lääne-Viru",-5.58
"2011-01-21",7,"Lääne",-3.71
"2011-01-21",8,"Pärnu",-4.28
"2011-01-21",9,"Põlva",-3.12
"2011-01-21",10,"Peipsi",-3.45
"2011-01-21",11,"Rapla",-5.23
"2011-01-21",12,"Saare",-2.72
"2011-01-21",13,"Tartu",-3.94
"2011-01-21",14,"Võru",-2.43
"2011-01-21",15,"Valga",-2.8
"2011-01-21",16,"Viljandi",-4.12
"2011-01-22",1,"Harju",-6.14
"2011-01-22",2,"Hiiu",-4.78
"2011-01-22",3,"Ida-Viru",-5.06
"2011-01-22",4,"Järva",-6.29
"2011-01-22",5,"Jõgeva",-5.39
"2011-01-22",6,"Lääne-Viru",-5.75
"2011-01-22",7,"Lääne",-6.42
"2011-01-22",8,"Pärnu",-8.5
"2011-01-22",9,"Põlva",-4.48
"2011-01-22",10,"Peipsi",-4.75
"2011-01-22",11,"Rapla",-7.96
"2011-01-22",12,"Saare",-5.27
"2011-01-22",13,"Tartu",-4.95
"2011-01-22",14,"Võru",-4.89
"2011-01-22",15,"Valga",-5.28
"2011-01-22",16,"Viljandi",-6.17
"2011-01-23",1,"Harju",-7.56
"2011-01-23",2,"Hiiu",-2.37
"2011-01-23",3,"Ida-Viru",-7.08
"2011-01-23",4,"Järva",-8.8
"2011-01-23",5,"Jõgeva",-8.2
"2011-01-23",6,"Lääne-Viru",-8.48
"2011-01-23",7,"Lääne",-5.65
"2011-01-23",8,"Pärnu",-7.94
"2011-01-23",9,"Põlva",-7.04
"2011-01-23",10,"Peipsi",-6.7
"2011-01-23",11,"Rapla",-8.2
"2011-01-23",12,"Saare",-2.47
"2011-01-23",13,"Tartu",-7.69
"2011-01-23",14,"Võru",-7.38
"2011-01-23",15,"Valga",-7.85
"2011-01-23",16,"Viljandi",-8.18
"2011-01-24",1,"Harju",-7.4
"2011-01-24",2,"Hiiu",-4.45
"2011-01-24",3,"Ida-Viru",-10.53
"2011-01-24",4,"Järva",-9.07
"2011-01-24",5,"Jõgeva",-9.75
"2011-01-24",6,"Lääne-Viru",-9.66
"2011-01-24",7,"Lääne",-5.23
"2011-01-24",8,"Pärnu",-7.82
"2011-01-24",9,"Põlva",-11.26
"2011-01-24",10,"Peipsi",-10.01
"2011-01-24",11,"Rapla",-7.99
"2011-01-24",12,"Saare",-4.97
"2011-01-24",13,"Tartu",-10.06
"2011-01-24",14,"Võru",-11.15
"2011-01-24",15,"Valga",-9.53
"2011-01-24",16,"Viljandi",-8.39
"2011-01-25",1,"Harju",0.13
"2011-01-25",2,"Hiiu",1.03
"2011-01-25",3,"Ida-Viru",-1.95
"2011-01-25",4,"Järva",-1.11
"2011-01-25",5,"Jõgeva",-2.7
"2011-01-25",6,"Lääne-Viru",-1.03
"2011-01-25",7,"Lääne",0.42
"2011-01-25",8,"Pärnu",-1.14
"2011-01-25",9,"Põlva",-5.11
"2011-01-25",10,"Peipsi",-3.53
"2011-01-25",11,"Rapla",-0.19
"2011-01-25",12,"Saare",0.64
"2011-01-25",13,"Tartu",-4.05
"2011-01-25",14,"Võru",-6.05
"2011-01-25",15,"Valga",-5.26
"2011-01-25",16,"Viljandi",-2.94
"2011-01-26",1,"Harju",-7.46
"2011-01-26",2,"Hiiu",-5.12
"2011-01-26",3,"Ida-Viru",-6.63
"2011-01-26",4,"Järva",-6.77
"2011-01-26",5,"Jõgeva",-6.11
"2011-01-26",6,"Lääne-Viru",-7.66
"2011-01-26",7,"Lääne",-5.2
"2011-01-26",8,"Pärnu",-4.99
"2011-01-26",9,"Põlva",-5.89
"2011-01-26",10,"Peipsi",-5.11
"2011-01-26",11,"Rapla",-6.62
"2011-01-26",12,"Saare",-4.44
"2011-01-26",13,"Tartu",-5.89
"2011-01-26",14,"Võru",-5.92
"2011-01-26",15,"Valga",-5.5
"2011-01-26",16,"Viljandi",-5.51
"2011-01-27",1,"Harju",-13.1
"2011-01-27",2,"Hiiu",-7.95
"2011-01-27",3,"Ida-Viru",-13.54
"2011-01-27",4,"Järva",-13.96
"2011-01-27",5,"Jõgeva",-13.89
"2011-01-27",6,"Lääne-Viru",-13.75
"2011-01-27",7,"Lääne",-9.51
"2011-01-27",8,"Pärnu",-13.32
"2011-01-27",9,"Põlva",-14.2
"2011-01-27",10,"Peipsi",-12.58
"2011-01-27",11,"Rapla",-13.82
"2011-01-27",12,"Saare",-8.13
"2011-01-27",13,"Tartu",-13.9
"2011-01-27",14,"Võru",-14.24
"2011-01-27",15,"Valga",-13.82
"2011-01-27",16,"Viljandi",-13.57
"2011-01-28",1,"Harju",-2.53
"2011-01-28",2,"Hiiu",-1.26
"2011-01-28",3,"Ida-Viru",-5.32
"2011-01-28",4,"Järva",-4.53
"2011-01-28",5,"Jõgeva",-5.29
"2011-01-28",6,"Lääne-Viru",-4.25
"2011-01-28",7,"Lääne",-1.72
"2011-01-28",8,"Pärnu",-3.84
"2011-01-28",9,"Põlva",-7.52
"2011-01-28",10,"Peipsi",-6.47
"2011-01-28",11,"Rapla",-3.61
"2011-01-28",12,"Saare",-2.19
"2011-01-28",13,"Tartu",-5.93
"2011-01-28",14,"Võru",-8.77
"2011-01-28",15,"Valga",-7.02
"2011-01-28",16,"Viljandi",-4.93
"2011-01-29",1,"Harju",-1.71
"2011-01-29",2,"Hiiu",-0.2
"2011-01-29",3,"Ida-Viru",-1.77
"2011-01-29",4,"Järva",-1.81
"2011-01-29",5,"Jõgeva",-1.75
"2011-01-29",6,"Lääne-Viru",-1.96
"2011-01-29",7,"Lääne",-1.07
"2011-01-29",8,"Pärnu",-1.13
"2011-01-29",9,"Põlva",-1.45
"2011-01-29",10,"Peipsi",-2.29
"2011-01-29",11,"Rapla",-1.46
"2011-01-29",12,"Saare",-0.19
"2011-01-29",13,"Tartu",-1.56
"2011-01-29",14,"Võru",-1.96
"2011-01-29",15,"Valga",-1.55
"2011-01-29",16,"Viljandi",-1.41
"2011-01-30",1,"Harju",-0.98
"2011-01-30",2,"Hiiu",0.24
"2011-01-30",3,"Ida-Viru",-0.91
"2011-01-30",4,"Järva",-1.46
"2011-01-30",5,"Jõgeva",-1.35
"2011-01-30",6,"Lääne-Viru",-1.44
"2011-01-30",7,"Lääne",-0.02
"2011-01-30",8,"Pärnu",-0.96
"2011-01-30",9,"Põlva",-1.2
"2011-01-30",10,"Peipsi",-1.09
"2011-01-30",11,"Rapla",-1.01
"2011-01-30",12,"Saare",-0.16
"2011-01-30",13,"Tartu",-1.21
"2011-01-30",14,"Võru",-1.53
"2011-01-30",15,"Valga",-1.47
"2011-01-30",16,"Viljandi",-1.24
"2011-01-31",1,"Harju",-8.56
"2011-01-31",2,"Hiiu",-3.51
"2011-01-31",3,"Ida-Viru",-8.77
"2011-01-31",4,"Järva",-11.1
"2011-01-31",5,"Jõgeva",-11.21
"2011-01-31",6,"Lääne-Viru",-10.25
"2011-01-31",7,"Lääne",-3.96
"2011-01-31",8,"Pärnu",-8.78
"2011-01-31",9,"Põlva",-9.32
"2011-01-31",10,"Peipsi",-7.61
"2011-01-31",11,"Rapla",-9.56
"2011-01-31",12,"Saare",-4.81
"2011-01-31",13,"Tartu",-10.64
"2011-01-31",14,"Võru",-10.24
"2011-01-31",15,"Valga",-11.55
"2011-01-31",16,"Viljandi",-10.81
"2011-02-01",1,"Harju",-0.07
"2011-02-01",2,"Hiiu",0.86
"2011-02-01",3,"Ida-Viru",-0.35
"2011-02-01",4,"Järva",-0.09
"2011-02-01",5,"Jõgeva",0.13
"2011-02-01",6,"Lääne-Viru",-0.19
"2011-02-01",7,"Lääne",0.5
"2011-02-01",8,"Pärnu",0.33
"2011-02-01",9,"Põlva",-0.25
"2011-02-01",10,"Peipsi",-0.5
"2011-02-01",11,"Rapla",-0.05
"2011-02-01",12,"Saare",0.72
"2011-02-01",13,"Tartu",0.1
"2011-02-01",14,"Võru",-0.72
"2011-02-01",15,"Valga",-0.23
"2011-02-01",16,"Viljandi",0.23
"2011-02-02",1,"Harju",0.77
"2011-02-02",2,"Hiiu",1.12
"2011-02-02",3,"Ida-Viru",0.47
"2011-02-02",4,"Järva",0.66
"2011-02-02",5,"Jõgeva",0.69
"2011-02-02",6,"Lääne-Viru",0.64
"2011-02-02",7,"Lääne",0.61
"2011-02-02",8,"Pärnu",0.63
"2011-02-02",9,"Põlva",0.63
"2011-02-02",10,"Peipsi",0.5
"2011-02-02",11,"Rapla",0.72
"2011-02-02",12,"Saare",0.88
"2011-02-02",13,"Tartu",0.75
"2011-02-02",14,"Võru",0.31
"2011-02-02",15,"Valga",0.51
"2011-02-02",16,"Viljandi",0.63
"2011-02-03",1,"Harju",-0.92
"2011-02-03",2,"Hiiu",-0.23
"2011-02-03",3,"Ida-Viru",0.45
"2011-02-03",4,"Järva",-0.96
"2011-02-03",5,"Jõgeva",-0.06
"2011-02-03",6,"Lääne-Viru",-0.05
"2011-02-03",7,"Lääne",-0.49
"2011-02-03",8,"Pärnu",-1.86
"2011-02-03",9,"Põlva",0.04
"2011-02-03",10,"Peipsi",0.21
"2011-02-03",11,"Rapla",-1.67
"2011-02-03",12,"Saare",-0.33
"2011-02-03",13,"Tartu",-0.09
"2011-02-03",14,"Võru",-0.37
"2011-02-03",15,"Valga",-0.97
"2011-02-03",16,"Viljandi",-1.63
"2011-02-04",1,"Harju",1.14
"2011-02-04",2,"Hiiu",1.41
"2011-02-04",3,"Ida-Viru",1.44
"2011-02-04",4,"Järva",1.07
"2011-02-04",5,"Jõgeva",1.34
"2011-02-04",6,"Lääne-Viru",1.28
"2011-02-04",7,"Lääne",1.21
"2011-02-04",8,"Pärnu",0.97
"2011-02-04",9,"Põlva",1.75
"2011-02-04",10,"Peipsi",1.4
"2011-02-04",11,"Rapla",0.95
"2011-02-04",12,"Saare",1.22
"2011-02-04",13,"Tartu",1.56
"2011-02-04",14,"Võru",1.56
"2011-02-04",15,"Valga",1.36
"2011-02-04",16,"Viljandi",1.16
"2011-02-05",1,"Harju",0.78
"2011-02-05",2,"Hiiu",0.95
"2011-02-05",3,"Ida-Viru",0.09
"2011-02-05",4,"Järva",0.74
"2011-02-05",5,"Jõgeva",0.82
"2011-02-05",6,"Lääne-Viru",0.38
"2011-02-05",7,"Lääne",1.04
"2011-02-05",8,"Pärnu",0.85
"2011-02-05",9,"Põlva",1.14
"2011-02-05",10,"Peipsi",0.53
"2011-02-05",11,"Rapla",0.83
"2011-02-05",12,"Saare",0.86
"2011-02-05",13,"Tartu",1.05
"2011-02-05",14,"Võru",0.94
"2011-02-05",15,"Valga",0.96
"2011-02-05",16,"Viljandi",0.91
"2011-02-06",1,"Harju",-1.8
"2011-02-06",2,"Hiiu",-0.03
"2011-02-06",3,"Ida-Viru",-1.81
"2011-02-06",4,"Järva",-2.03
"2011-02-06",5,"Jõgeva",-1.76
"2011-02-06",6,"Lääne-Viru",-2.08
"2011-02-06",7,"Lääne",-0.66
"2011-02-06",8,"Pärnu",-1.09
"2011-02-06",9,"Põlva",-1.36
"2011-02-06",10,"Peipsi",-1.47
"2011-02-06",11,"Rapla",-1.81
"2011-02-06",12,"Saare",0.3
"2011-02-06",13,"Tartu",-1.58
"2011-02-06",14,"Võru",-1.21
"2011-02-06",15,"Valga",-1.36
"2011-02-06",16,"Viljandi",-1.57
"2011-02-07",1,"Harju",-3.51
"2011-02-07",2,"Hiiu",-1.12
"2011-02-07",3,"Ida-Viru",-3.27
"2011-02-07",4,"Järva",-4.62
"2011-02-07",5,"Jõgeva",-4.18
"2011-02-07",6,"Lääne-Viru",-3.74
"2011-02-07",7,"Lääne",-1.42
"2011-02-07",8,"Pärnu",-3.14
"2011-02-07",9,"Põlva",-2.51
"2011-02-07",10,"Peipsi",-3.62
"2011-02-07",11,"Rapla",-4.41
"2011-02-07",12,"Saare",-1.17
"2011-02-07",13,"Tartu",-3.48
"2011-02-07",14,"Võru",-1.59
"2011-02-07",15,"Valga",-2.25
"2011-02-07",16,"Viljandi",-3.65
"2011-02-08",1,"Harju",-0.02
"2011-02-08",2,"Hiiu",0.07
"2011-02-08",3,"Ida-Viru",-0.61
"2011-02-08",4,"Järva",-0.05
"2011-02-08",5,"Jõgeva",0.09
"2011-02-08",6,"Lääne-Viru",-0.19
"2011-02-08",7,"Lääne",-0.21
"2011-02-08",8,"Pärnu",-0.09
"2011-02-08",9,"Põlva",0.26
"2011-02-08",10,"Peipsi",-0.68
"2011-02-08",11,"Rapla",-0.17
"2011-02-08",12,"Saare",0.37
"2011-02-08",13,"Tartu",0.28
"2011-02-08",14,"Võru",-0.04
"2011-02-08",15,"Valga",0.13
"2011-02-08",16,"Viljandi",0.13
"2011-02-09",1,"Harju",-1.66
"2011-02-09",2,"Hiiu",0.08
"2011-02-09",3,"Ida-Viru",-1.28
"2011-02-09",4,"Järva",-2.29
"2011-02-09",5,"Jõgeva",-2
"2011-02-09",6,"Lääne-Viru",-2.27
"2011-02-09",7,"Lääne",0.16
"2011-02-09",8,"Pärnu",-0.94
"2011-02-09",9,"Põlva",-1.13
"2011-02-09",10,"Peipsi",-1.07
"2011-02-09",11,"Rapla",-1.54
"2011-02-09",12,"Saare",-0.27
"2011-02-09",13,"Tartu",-1.53
"2011-02-09",14,"Võru",-1.31
"2011-02-09",15,"Valga",-1.41
"2011-02-09",16,"Viljandi",-1.49
"2011-02-10",1,"Harju",-9.12
"2011-02-10",2,"Hiiu",-5.1
"2011-02-10",3,"Ida-Viru",-8.85
"2011-02-10",4,"Järva",-10.2
"2011-02-10",5,"Jõgeva",-9.7
"2011-02-10",6,"Lääne-Viru",-9.88
"2011-02-10",7,"Lääne",-5.54
"2011-02-10",8,"Pärnu",-8.62
"2011-02-10",9,"Põlva",-8.44
"2011-02-10",10,"Peipsi",-8.29
"2011-02-10",11,"Rapla",-9.43
"2011-02-10",12,"Saare",-6.16
"2011-02-10",13,"Tartu",-9.03
"2011-02-10",14,"Võru",-8.55
"2011-02-10",15,"Valga",-8.9
"2011-02-10",16,"Viljandi",-9.58
