"date","ID_1","NAME_1","t2m"
"2012-01-09",4,"Järva",-2.13
"2012-01-09",5,"Jõgeva",-1.55
"2012-01-09",6,"Lääne-Viru",-2.17
"2012-01-09",7,"Lääne",-0.64
"2012-01-09",8,"Pärnu",-0.84
"2012-01-09",9,"Põlva",-1.23
"2012-01-09",10,"Peipsi",-0.83
"2012-01-09",11,"Rapla",-1.77
"2012-01-09",12,"Saare",0.51
"2012-01-09",13,"Tartu",-1.15
"2012-01-09",14,"Võru",-1.54
"2012-01-09",15,"Valga",-1.12
"2012-01-09",16,"Viljandi",-1.24
"2012-01-10",1,"Harju",-4.22
"2012-01-10",2,"Hiiu",-3.61
"2012-01-10",3,"Ida-Viru",-1.91
"2012-01-10",4,"Järva",-4.08
"2012-01-10",5,"Jõgeva",-2.73
"2012-01-10",6,"Lääne-Viru",-3.12
"2012-01-10",7,"Lääne",-3.61
"2012-01-10",8,"Pärnu",-5.28
"2012-01-10",9,"Põlva",-1.65
"2012-01-10",10,"Peipsi",-1.45
"2012-01-10",11,"Rapla",-5.59
"2012-01-10",12,"Saare",-2.79
"2012-01-10",13,"Tartu",-2.06
"2012-01-10",14,"Võru",-1.86
"2012-01-10",15,"Valga",-2.24
"2012-01-10",16,"Viljandi",-3.44
"2012-01-11",1,"Harju",0.28
"2012-01-11",2,"Hiiu",2.61
"2012-01-11",3,"Ida-Viru",-0.69
"2012-01-11",4,"Järva",-0.33
"2012-01-11",5,"Jõgeva",-0.08
"2012-01-11",6,"Lääne-Viru",-0.69
"2012-01-11",7,"Lääne",1.49
"2012-01-11",8,"Pärnu",1.08
"2012-01-11",9,"Põlva",0.17
"2012-01-11",10,"Peipsi",-0.11
"2012-01-11",11,"Rapla",0.21
"2012-01-11",12,"Saare",2.34
"2012-01-11",13,"Tartu",0.2
"2012-01-11",14,"Võru",-0.01
"2012-01-11",15,"Valga",0.4
"2012-01-11",16,"Viljandi",0.49
"2012-01-12",1,"Harju",0.76
"2012-01-12",2,"Hiiu",3.44
"2012-01-12",3,"Ida-Viru",0.33
"2012-01-12",4,"Järva",-0.29
"2012-01-12",5,"Jõgeva",0.1
"2012-01-12",6,"Lääne-Viru",0.06
"2012-01-12",7,"Lääne",2.01
"2012-01-12",8,"Pärnu",0.34
"2012-01-12",9,"Põlva",0.57
"2012-01-12",10,"Peipsi",0.15
"2012-01-12",11,"Rapla",0
"2012-01-12",12,"Saare",3.2
"2012-01-12",13,"Tartu",0.34
"2012-01-12",14,"Võru",0.24
"2012-01-12",15,"Valga",0.05
"2012-01-12",16,"Viljandi",-0.02
"2012-01-13",1,"Harju",0.63
"2012-01-13",2,"Hiiu",1.97
"2012-01-13",3,"Ida-Viru",0.79
"2012-01-13",4,"Järva",0.27
"2012-01-13",5,"Jõgeva",0.57
"2012-01-13",6,"Lääne-Viru",0.43
"2012-01-13",7,"Lääne",1.52
"2012-01-13",8,"Pärnu",1.03
"2012-01-13",9,"Põlva",1.41
"2012-01-13",10,"Peipsi",0.73
"2012-01-13",11,"Rapla",0.54
"2012-01-13",12,"Saare",1.8
"2012-01-13",13,"Tartu",0.77
"2012-01-13",14,"Võru",1.33
"2012-01-13",15,"Valga",0.68
"2012-01-13",16,"Viljandi",0.74
"2012-01-14",1,"Harju",-2.36
"2012-01-14",2,"Hiiu",-1.32
"2012-01-14",3,"Ida-Viru",-1.78
"2012-01-14",4,"Järva",-2.5
"2012-01-14",5,"Jõgeva",-1.73
"2012-01-14",6,"Lääne-Viru",-2.06
"2012-01-14",7,"Lääne",-1.77
"2012-01-14",8,"Pärnu",-2.25
"2012-01-14",9,"Põlva",-1.36
"2012-01-14",10,"Peipsi",-1.4
"2012-01-14",11,"Rapla",-2.78
"2012-01-14",12,"Saare",-1.51
"2012-01-14",13,"Tartu",-1.41
"2012-01-14",14,"Võru",-2.1
"2012-01-14",15,"Valga",-1.94
"2012-01-14",16,"Viljandi",-2.05
"2012-01-15",1,"Harju",-3.52
"2012-01-15",2,"Hiiu",-2.84
"2012-01-15",3,"Ida-Viru",-1.62
"2012-01-15",4,"Järva",-3.16
"2012-01-15",5,"Jõgeva",-1.93
"2012-01-15",6,"Lääne-Viru",-2.63
"2012-01-15",7,"Lääne",-3.23
"2012-01-15",8,"Pärnu",-3.63
"2012-01-15",9,"Põlva",-2.4
"2012-01-15",10,"Peipsi",-1.77
"2012-01-15",11,"Rapla",-4.04
"2012-01-15",12,"Saare",-2.77
"2012-01-15",13,"Tartu",-1.77
"2012-01-15",14,"Võru",-3.09
"2012-01-15",15,"Valga",-2.19
"2012-01-15",16,"Viljandi",-2.53
"2012-01-16",1,"Harju",-5.25
"2012-01-16",2,"Hiiu",-4.14
"2012-01-16",3,"Ida-Viru",-3.85
"2012-01-16",4,"Järva",-5.47
"2012-01-16",5,"Jõgeva",-4.54
"2012-01-16",6,"Lääne-Viru",-5.12
"2012-01-16",7,"Lääne",-4.93
"2012-01-16",8,"Pärnu",-5.73
"2012-01-16",9,"Põlva",-3.59
"2012-01-16",10,"Peipsi",-3.28
"2012-01-16",11,"Rapla",-6.19
"2012-01-16",12,"Saare",-3.93
"2012-01-16",13,"Tartu",-3.81
"2012-01-16",14,"Võru",-3.91
"2012-01-16",15,"Valga",-3.77
"2012-01-16",16,"Viljandi",-4.75
"2012-01-17",1,"Harju",-3.57
"2012-01-17",2,"Hiiu",-3.25
"2012-01-17",3,"Ida-Viru",-4.05
"2012-01-17",4,"Järva",-3.72
"2012-01-17",5,"Jõgeva",-3.88
"2012-01-17",6,"Lääne-Viru",-3.27
"2012-01-17",7,"Lääne",-4
"2012-01-17",8,"Pärnu",-4.58
"2012-01-17",9,"Põlva",-4.02
"2012-01-17",10,"Peipsi",-4.19
"2012-01-17",11,"Rapla",-4.94
"2012-01-17",12,"Saare",-4.9
"2012-01-17",13,"Tartu",-3.99
"2012-01-17",14,"Võru",-4.31
"2012-01-17",15,"Valga",-3.83
"2012-01-17",16,"Viljandi",-3.6
"2012-01-18",1,"Harju",-2.7
"2012-01-18",2,"Hiiu",1.48
"2012-01-18",3,"Ida-Viru",-4.3
"2012-01-18",4,"Järva",-3.9
"2012-01-18",5,"Jõgeva",-4.39
"2012-01-18",6,"Lääne-Viru",-4.37
"2012-01-18",7,"Lääne",0.17
"2012-01-18",8,"Pärnu",-1.25
"2012-01-18",9,"Põlva",-4.74
"2012-01-18",10,"Peipsi",-3.86
"2012-01-18",11,"Rapla",-2.21
"2012-01-18",12,"Saare",1.3
"2012-01-18",13,"Tartu",-4.32
"2012-01-18",14,"Võru",-5.35
"2012-01-18",15,"Valga",-4.27
"2012-01-18",16,"Viljandi",-2.9
"2012-01-19",1,"Harju",-2.59
"2012-01-19",2,"Hiiu",0.87
"2012-01-19",3,"Ida-Viru",-4.21
"2012-01-19",4,"Järva",-3.09
"2012-01-19",5,"Jõgeva",-3.82
"2012-01-19",6,"Lääne-Viru",-3.64
"2012-01-19",7,"Lääne",-0.78
"2012-01-19",8,"Pärnu",-1.65
"2012-01-19",9,"Põlva",-4.81
"2012-01-19",10,"Peipsi",-4.35
"2012-01-19",11,"Rapla",-2.47
"2012-01-19",12,"Saare",1.1
"2012-01-19",13,"Tartu",-4.13
"2012-01-19",14,"Võru",-5.12
"2012-01-19",15,"Valga",-4.26
"2012-01-19",16,"Viljandi",-3.06
"2012-01-20",1,"Harju",-0.23
"2012-01-20",2,"Hiiu",1.01
"2012-01-20",3,"Ida-Viru",-4.15
"2012-01-20",4,"Järva",-1.31
"2012-01-20",5,"Jõgeva",-3.14
"2012-01-20",6,"Lääne-Viru",-2.18
"2012-01-20",7,"Lääne",0.64
"2012-01-20",8,"Pärnu",0.02
"2012-01-20",9,"Põlva",-4.78
"2012-01-20",10,"Peipsi",-4.57
"2012-01-20",11,"Rapla",-0.19
"2012-01-20",12,"Saare",1.14
"2012-01-20",13,"Tartu",-3.75
"2012-01-20",14,"Võru",-4.57
"2012-01-20",15,"Valga",-2.88
"2012-01-20",16,"Viljandi",-1.42
"2012-01-21",1,"Harju",-4.07
"2012-01-21",2,"Hiiu",-0.71
"2012-01-21",3,"Ida-Viru",-4.92
"2012-01-21",4,"Järva",-5.31
"2012-01-21",5,"Jõgeva",-5.63
"2012-01-21",6,"Lääne-Viru",-5.59
"2012-01-21",7,"Lääne",-0.7
"2012-01-21",8,"Pärnu",-2.7
"2012-01-21",9,"Põlva",-8.52
"2012-01-21",10,"Peipsi",-5.04
"2012-01-21",11,"Rapla",-3.58
"2012-01-21",12,"Saare",0.11
"2012-01-21",13,"Tartu",-6.34
"2012-01-21",14,"Võru",-9.56
"2012-01-21",15,"Valga",-8.11
"2012-01-21",16,"Viljandi",-5.51
"2012-01-22",1,"Harju",-5.03
"2012-01-22",2,"Hiiu",-2.5
"2012-01-22",3,"Ida-Viru",-5.43
"2012-01-22",4,"Järva",-6.22
"2012-01-22",5,"Jõgeva",-5.96
"2012-01-22",6,"Lääne-Viru",-5.9
"2012-01-22",7,"Lääne",-5.03
"2012-01-22",8,"Pärnu",-5.73
"2012-01-22",9,"Põlva",-5.71
"2012-01-22",10,"Peipsi",-5.3
"2012-01-22",11,"Rapla",-5.73
"2012-01-22",12,"Saare",-1.78
"2012-01-22",13,"Tartu",-5.8
"2012-01-22",14,"Võru",-6.23
"2012-01-22",15,"Valga",-6.14
"2012-01-22",16,"Viljandi",-6.12
"2012-01-23",1,"Harju",-2.57
"2012-01-23",2,"Hiiu",-1.36
"2012-01-23",3,"Ida-Viru",-3.25
"2012-01-23",4,"Järva",-2.73
"2012-01-23",5,"Jõgeva",-2.95
"2012-01-23",6,"Lääne-Viru",-3.14
"2012-01-23",7,"Lääne",-1.88
"2012-01-23",8,"Pärnu",-1.73
"2012-01-23",9,"Põlva",-3.27
"2012-01-23",10,"Peipsi",-3.28
"2012-01-23",11,"Rapla",-2.38
"2012-01-23",12,"Saare",-0.62
"2012-01-23",13,"Tartu",-2.85
"2012-01-23",14,"Võru",-3.32
"2012-01-23",15,"Valga",-2.56
"2012-01-23",16,"Viljandi",-2.21
"2012-01-24",1,"Harju",-10.3
"2012-01-24",2,"Hiiu",-4.77
"2012-01-24",3,"Ida-Viru",-10.23
"2012-01-24",4,"Järva",-11.02
"2012-01-24",5,"Jõgeva",-10.31
"2012-01-24",6,"Lääne-Viru",-11.07
"2012-01-24",7,"Lääne",-7.4
"2012-01-24",8,"Pärnu",-8.9
"2012-01-24",9,"Põlva",-10.14
"2012-01-24",10,"Peipsi",-9.15
"2012-01-24",11,"Rapla",-10.33
"2012-01-24",12,"Saare",-4.03
"2012-01-24",13,"Tartu",-9.91
"2012-01-24",14,"Võru",-10.32
"2012-01-24",15,"Valga",-9.71
"2012-01-24",16,"Viljandi",-9.45
"2012-01-25",1,"Harju",-7.77
"2012-01-25",2,"Hiiu",-5
"2012-01-25",3,"Ida-Viru",-9.5
"2012-01-25",4,"Järva",-8.52
"2012-01-25",5,"Jõgeva",-8.55
"2012-01-25",6,"Lääne-Viru",-8.8
"2012-01-25",7,"Lääne",-6.27
"2012-01-25",8,"Pärnu",-7.81
"2012-01-25",9,"Põlva",-9.08
"2012-01-25",10,"Peipsi",-9.03
"2012-01-25",11,"Rapla",-8.17
"2012-01-25",12,"Saare",-4.77
"2012-01-25",13,"Tartu",-8.55
"2012-01-25",14,"Võru",-9.13
"2012-01-25",15,"Valga",-8.42
"2012-01-25",16,"Viljandi",-8.08
"2012-01-26",1,"Harju",-12.09
"2012-01-26",2,"Hiiu",-5.94
"2012-01-26",3,"Ida-Viru",-12.75
"2012-01-26",4,"Järva",-13.21
"2012-01-26",5,"Jõgeva",-13.13
"2012-01-26",6,"Lääne-Viru",-13.28
"2012-01-26",7,"Lääne",-9.08
"2012-01-26",8,"Pärnu",-11.03
"2012-01-26",9,"Põlva",-12.54
"2012-01-26",10,"Peipsi",-12.24
"2012-01-26",11,"Rapla",-12.2
"2012-01-26",12,"Saare",-4.95
"2012-01-26",13,"Tartu",-12.75
"2012-01-26",14,"Võru",-12.44
"2012-01-26",15,"Valga",-11.9
"2012-01-26",16,"Viljandi",-11.91
"2012-01-27",1,"Harju",-15.01
"2012-01-27",2,"Hiiu",-8.36
"2012-01-27",3,"Ida-Viru",-15.03
"2012-01-27",4,"Järva",-16.49
"2012-01-27",5,"Jõgeva",-15.87
"2012-01-27",6,"Lääne-Viru",-15.92
"2012-01-27",7,"Lääne",-12.28
"2012-01-27",8,"Pärnu",-15.19
"2012-01-27",9,"Põlva",-15.56
"2012-01-27",10,"Peipsi",-14.21
"2012-01-27",11,"Rapla",-15.89
"2012-01-27",12,"Saare",-7.11
"2012-01-27",13,"Tartu",-15.59
"2012-01-27",14,"Võru",-15.94
"2012-01-27",15,"Valga",-15.74
"2012-01-27",16,"Viljandi",-15.87
"2012-01-28",1,"Harju",-12.48
"2012-01-28",2,"Hiiu",-6.75
"2012-01-28",3,"Ida-Viru",-14.14
"2012-01-28",4,"Järva",-13.92
"2012-01-28",5,"Jõgeva",-14.37
"2012-01-28",6,"Lääne-Viru",-13.91
"2012-01-28",7,"Lääne",-10.24
"2012-01-28",8,"Pärnu",-12.96
"2012-01-28",9,"Põlva",-15.65
"2012-01-28",10,"Peipsi",-14.08
"2012-01-28",11,"Rapla",-13.09
"2012-01-28",12,"Saare",-6.62
"2012-01-28",13,"Tartu",-14.76
"2012-01-28",14,"Võru",-15.84
"2012-01-28",15,"Valga",-14.73
"2012-01-28",16,"Viljandi",-13.9
"2012-01-29",1,"Harju",-16.16
"2012-01-29",2,"Hiiu",-8.82
"2012-01-29",3,"Ida-Viru",-17.38
"2012-01-29",4,"Järva",-17.79
"2012-01-29",5,"Jõgeva",-17.46
"2012-01-29",6,"Lääne-Viru",-17.94
"2012-01-29",7,"Lääne",-13.11
"2012-01-29",8,"Pärnu",-16.24
"2012-01-29",9,"Põlva",-19.86
"2012-01-29",10,"Peipsi",-16.65
"2012-01-29",11,"Rapla",-16.85
"2012-01-29",12,"Saare",-7.58
"2012-01-29",13,"Tartu",-17.63
"2012-01-29",14,"Võru",-18.35
"2012-01-29",15,"Valga",-17.34
"2012-01-29",16,"Viljandi",-17.07
"2012-01-30",1,"Harju",-16.28
"2012-01-30",2,"Hiiu",-9.6
"2012-01-30",3,"Ida-Viru",-16.01
"2012-01-30",4,"Järva",-17.74
"2012-01-30",5,"Jõgeva",-17.17
"2012-01-30",6,"Lääne-Viru",-16.49
"2012-01-30",7,"Lääne",-13.67
"2012-01-30",8,"Pärnu",-16.88
"2012-01-30",9,"Põlva",-20.04
"2012-01-30",10,"Peipsi",-16.46
"2012-01-30",11,"Rapla",-17.67
"2012-01-30",12,"Saare",-9
"2012-01-30",13,"Tartu",-17.69
"2012-01-30",14,"Võru",-18.48
"2012-01-30",15,"Valga",-17.21
"2012-01-30",16,"Viljandi",-17.25
"2012-01-31",1,"Harju",-17.81
"2012-01-31",2,"Hiiu",-9.98
"2012-01-31",3,"Ida-Viru",-17.83
"2012-01-31",4,"Järva",-20.21
"2012-01-31",5,"Jõgeva",-19.63
"2012-01-31",6,"Lääne-Viru",-18.99
"2012-01-31",7,"Lääne",-14.23
"2012-01-31",8,"Pärnu",-18.21
"2012-01-31",9,"Põlva",-18.28
"2012-01-31",10,"Peipsi",-17.11
"2012-01-31",11,"Rapla",-19.67
"2012-01-31",12,"Saare",-9.26
"2012-01-31",13,"Tartu",-19.33
"2012-01-31",14,"Võru",-19.27
"2012-01-31",15,"Valga",-19.34
"2012-01-31",16,"Viljandi",-19.03
"2012-02-01",1,"Harju",-19.48
"2012-02-01",2,"Hiiu",-12.19
"2012-02-01",3,"Ida-Viru",-19.2
"2012-02-01",4,"Järva",-21.67
"2012-02-01",5,"Jõgeva",-20.96
"2012-02-01",6,"Lääne-Viru",-20.27
"2012-02-01",7,"Lääne",-16.42
"2012-02-01",8,"Pärnu",-19.72
"2012-02-01",9,"Põlva",-22.79
"2012-02-01",10,"Peipsi",-19.47
"2012-02-01",11,"Rapla",-21.02
"2012-02-01",12,"Saare",-11.51
"2012-02-01",13,"Tartu",-21.02
"2012-02-01",14,"Võru",-21.84
"2012-02-01",15,"Valga",-21.08
"2012-02-01",16,"Viljandi",-20.82
"2012-02-02",1,"Harju",-20.27
"2012-02-02",2,"Hiiu",-14.21
"2012-02-02",3,"Ida-Viru",-22.84
"2012-02-02",4,"Järva",-24.39
"2012-02-02",5,"Jõgeva",-24.36
"2012-02-02",6,"Lääne-Viru",-23.18
"2012-02-02",7,"Lääne",-18.15
"2012-02-02",8,"Pärnu",-23.84
"2012-02-02",9,"Põlva",-23.89
"2012-02-02",10,"Peipsi",-22.33
"2012-02-02",11,"Rapla",-22.95
"2012-02-02",12,"Saare",-15.19
"2012-02-02",13,"Tartu",-24.22
"2012-02-02",14,"Võru",-24.06
"2012-02-02",15,"Valga",-25.21
"2012-02-02",16,"Viljandi",-24.95
"2012-02-03",1,"Harju",-18.43
"2012-02-03",2,"Hiiu",-15.99
"2012-02-03",3,"Ida-Viru",-17.68
"2012-02-03",4,"Järva",-20.59
"2012-02-03",5,"Jõgeva",-20.76
"2012-02-03",6,"Lääne-Viru",-18.88
"2012-02-03",7,"Lääne",-17.4
"2012-02-03",8,"Pärnu",-21.81
"2012-02-03",9,"Põlva",-23.01
"2012-02-03",10,"Peipsi",-17.85
"2012-02-03",11,"Rapla",-20.64
"2012-02-03",12,"Saare",-16.49
"2012-02-03",13,"Tartu",-21.69
"2012-02-03",14,"Võru",-24.49
"2012-02-03",15,"Valga",-24.35
"2012-02-03",16,"Viljandi",-22.73
"2012-02-04",1,"Harju",-26.56
"2012-02-04",2,"Hiiu",-17.82
"2012-02-04",3,"Ida-Viru",-23.91
"2012-02-04",4,"Järva",-29.47
"2012-02-04",5,"Jõgeva",-28.85
"2012-02-04",6,"Lääne-Viru",-27.4
"2012-02-04",7,"Lääne",-22.26
"2012-02-04",8,"Pärnu",-27.18
"2012-02-04",9,"Põlva",-29.33
"2012-02-04",10,"Peipsi",-24.03
"2012-02-04",11,"Rapla",-28.62
"2012-02-04",12,"Saare",-16.45
"2012-02-04",13,"Tartu",-28.55
"2012-02-04",14,"Võru",-28.76
"2012-02-04",15,"Valga",-28.59
"2012-02-04",16,"Viljandi",-28.86
"2012-02-05",1,"Harju",-29.62
"2012-02-05",2,"Hiiu",-19.84
"2012-02-05",3,"Ida-Viru",-26.31
"2012-02-05",4,"Järva",-34.14
"2012-02-05",5,"Jõgeva",-31.08
"2012-02-05",6,"Lääne-Viru",-30.12
"2012-02-05",7,"Lääne",-23.9
"2012-02-05",8,"Pärnu",-31.95
"2012-02-05",9,"Põlva",-28.48
"2012-02-05",10,"Peipsi",-24.75
"2012-02-05",11,"Rapla",-33.25
"2012-02-05",12,"Saare",-19.73
"2012-02-05",13,"Tartu",-29.82
"2012-02-05",14,"Võru",-28.78
"2012-02-05",15,"Valga",-31.2
"2012-02-05",16,"Viljandi",-32.97
"2012-02-06",1,"Harju",-14.66
"2012-02-06",2,"Hiiu",-6.16
"2012-02-06",3,"Ida-Viru",-21.21
"2012-02-06",4,"Järva",-22.09
"2012-02-06",5,"Jõgeva",-25.17
"2012-02-06",6,"Lääne-Viru",-21.19
"2012-02-06",7,"Lääne",-7.83
"2012-02-06",8,"Pärnu",-17.76
"2012-02-06",9,"Põlva",-25.49
"2012-02-06",10,"Peipsi",-23
"2012-02-06",11,"Rapla",-16.65
"2012-02-06",12,"Saare",-7.65
"2012-02-06",13,"Tartu",-26.63
"2012-02-06",14,"Võru",-27.82
"2012-02-06",15,"Valga",-29.58
"2012-02-06",16,"Viljandi",-24.85
"2012-02-07",1,"Harju",-17.66
"2012-02-07",2,"Hiiu",-9.21
"2012-02-07",3,"Ida-Viru",-20.97
"2012-02-07",4,"Järva",-23.18
"2012-02-07",5,"Jõgeva",-23.22
"2012-02-07",6,"Lääne-Viru",-20.75
"2012-02-07",7,"Lääne",-13.33
"2012-02-07",8,"Pärnu",-24.39
"2012-02-07",9,"Põlva",-21.22
"2012-02-07",10,"Peipsi",-20.09
"2012-02-07",11,"Rapla",-23.19
"2012-02-07",12,"Saare",-12.2
"2012-02-07",13,"Tartu",-22.15
"2012-02-07",14,"Võru",-21.75
"2012-02-07",15,"Valga",-23.85
"2012-02-07",16,"Viljandi",-23.66
"2012-02-08",1,"Harju",-11.43
"2012-02-08",2,"Hiiu",-6
"2012-02-08",3,"Ida-Viru",-10.71
"2012-02-08",4,"Järva",-11.13
"2012-02-08",5,"Jõgeva",-10.89
"2012-02-08",6,"Lääne-Viru",-11.3
"2012-02-08",7,"Lääne",-7.37
"2012-02-08",8,"Pärnu",-8.58
"2012-02-08",9,"Põlva",-11.74
"2012-02-08",10,"Peipsi",-11.31
"2012-02-08",11,"Rapla",-10.82
"2012-02-08",12,"Saare",-4.75
"2012-02-08",13,"Tartu",-11.57
"2012-02-08",14,"Võru",-12.3
"2012-02-08",15,"Valga",-12.17
"2012-02-08",16,"Viljandi",-10.22
"2012-02-09",1,"Harju",-17.66
"2012-02-09",2,"Hiiu",-12.04
"2012-02-09",3,"Ida-Viru",-14.94
"2012-02-09",4,"Järva",-18.12
"2012-02-09",5,"Jõgeva",-16.19
"2012-02-09",6,"Lääne-Viru",-16.98
"2012-02-09",7,"Lääne",-14.42
"2012-02-09",8,"Pärnu",-15.57
"2012-02-09",9,"Põlva",-14.41
"2012-02-09",10,"Peipsi",-13.83
"2012-02-09",11,"Rapla",-18.45
"2012-02-09",12,"Saare",-12.23
"2012-02-09",13,"Tartu",-15.01
"2012-02-09",14,"Võru",-14.4
"2012-02-09",15,"Valga",-14.66
"2012-02-09",16,"Viljandi",-15.34
"2012-02-10",1,"Harju",-13.17
"2012-02-10",2,"Hiiu",-9.98
"2012-02-10",3,"Ida-Viru",-16.4
"2012-02-10",4,"Järva",-17.03
"2012-02-10",5,"Jõgeva",-18.91
"2012-02-10",6,"Lääne-Viru",-15.6
"2012-02-10",7,"Lääne",-11.11
"2012-02-10",8,"Pärnu",-17.86
"2012-02-10",9,"Põlva",-21.91
"2012-02-10",10,"Peipsi",-17.69
"2012-02-10",11,"Rapla",-15.67
"2012-02-10",12,"Saare",-12.25
"2012-02-10",13,"Tartu",-20.46
"2012-02-10",14,"Võru",-21.31
"2012-02-10",15,"Valga",-20.92
