"date","ID_1","NAME_1","t2m"
"2021-01-14",11,"Rapla",-6.78
"2021-01-14",12,"Saare",-2.01
"2021-01-14",13,"Tartu",-7.44
"2021-01-14",14,"Võru",-6.29
"2021-01-14",15,"Valga",-5.59
"2021-01-14",16,"Viljandi",-5.81
"2021-01-15",1,"Harju",-11.96
"2021-01-15",2,"Hiiu",-8.51
"2021-01-15",3,"Ida-Viru",-12.25
"2021-01-15",4,"Järva",-12.32
"2021-01-15",5,"Jõgeva",-12.56
"2021-01-15",6,"Lääne-Viru",-12.45
"2021-01-15",7,"Lääne",-9.99
"2021-01-15",8,"Pärnu",-11
"2021-01-15",9,"Põlva",-15.58
"2021-01-15",10,"Peipsi",-13.03
"2021-01-15",11,"Rapla",-12.06
"2021-01-15",12,"Saare",-8.46
"2021-01-15",13,"Tartu",-13.42
"2021-01-15",14,"Võru",-15.87
"2021-01-15",15,"Valga",-13.24
"2021-01-15",16,"Viljandi",-11.61
"2021-01-16",1,"Harju",-9.11
"2021-01-16",2,"Hiiu",-5.01
"2021-01-16",3,"Ida-Viru",-11.42
"2021-01-16",4,"Järva",-11.75
"2021-01-16",5,"Jõgeva",-13.06
"2021-01-16",6,"Lääne-Viru",-11.07
"2021-01-16",7,"Lääne",-6.72
"2021-01-16",8,"Pärnu",-11.07
"2021-01-16",9,"Põlva",-14.39
"2021-01-16",10,"Peipsi",-12.26
"2021-01-16",11,"Rapla",-10.39
"2021-01-16",12,"Saare",-6.26
"2021-01-16",13,"Tartu",-13.74
"2021-01-16",14,"Võru",-15.35
"2021-01-16",15,"Valga",-14.77
"2021-01-16",16,"Viljandi",-13.2
"2021-01-17",1,"Harju",-12.49
"2021-01-17",2,"Hiiu",-10.36
"2021-01-17",3,"Ida-Viru",-11.47
"2021-01-17",4,"Järva",-14.46
"2021-01-17",5,"Jõgeva",-14.83
"2021-01-17",6,"Lääne-Viru",-12.46
"2021-01-17",7,"Lääne",-10.69
"2021-01-17",8,"Pärnu",-14.72
"2021-01-17",9,"Põlva",-16.67
"2021-01-17",10,"Peipsi",-12.13
"2021-01-17",11,"Rapla",-14.38
"2021-01-17",12,"Saare",-11.55
"2021-01-17",13,"Tartu",-15.79
"2021-01-17",14,"Võru",-18.26
"2021-01-17",15,"Valga",-18.3
"2021-01-17",16,"Viljandi",-15.94
"2021-01-18",1,"Harju",-6.36
"2021-01-18",2,"Hiiu",-1.74
"2021-01-18",3,"Ida-Viru",-5.74
"2021-01-18",4,"Järva",-8.73
"2021-01-18",5,"Jõgeva",-8.67
"2021-01-18",6,"Lääne-Viru",-6.88
"2021-01-18",7,"Lääne",-2.64
"2021-01-18",8,"Pärnu",-5.26
"2021-01-18",9,"Põlva",-9.19
"2021-01-18",10,"Peipsi",-7.04
"2021-01-18",11,"Rapla",-6.77
"2021-01-18",12,"Saare",-2.07
"2021-01-18",13,"Tartu",-8.62
"2021-01-18",14,"Võru",-10.59
"2021-01-18",15,"Valga",-9.43
"2021-01-18",16,"Viljandi",-8.21
"2021-01-19",1,"Harju",-2.25
"2021-01-19",2,"Hiiu",-1.51
"2021-01-19",3,"Ida-Viru",-5.97
"2021-01-19",4,"Järva",-5.07
"2021-01-19",5,"Jõgeva",-7.31
"2021-01-19",6,"Lääne-Viru",-4.85
"2021-01-19",7,"Lääne",-1.49
"2021-01-19",8,"Pärnu",-4.53
"2021-01-19",9,"Põlva",-8.28
"2021-01-19",10,"Peipsi",-6.97
"2021-01-19",11,"Rapla",-3.12
"2021-01-19",12,"Saare",-2.35
"2021-01-19",13,"Tartu",-8.23
"2021-01-19",14,"Võru",-9.6
"2021-01-19",15,"Valga",-9.89
"2021-01-19",16,"Viljandi",-7.61
"2021-01-20",1,"Harju",-7.73
"2021-01-20",2,"Hiiu",-3.89
"2021-01-20",3,"Ida-Viru",-8.27
"2021-01-20",4,"Järva",-10.68
"2021-01-20",5,"Jõgeva",-10.8
"2021-01-20",6,"Lääne-Viru",-9.31
"2021-01-20",7,"Lääne",-5.22
"2021-01-20",8,"Pärnu",-8.82
"2021-01-20",9,"Põlva",-10.18
"2021-01-20",10,"Peipsi",-9.2
"2021-01-20",11,"Rapla",-8.86
"2021-01-20",12,"Saare",-4.82
"2021-01-20",13,"Tartu",-10.37
"2021-01-20",14,"Võru",-10.67
"2021-01-20",15,"Valga",-10.8
"2021-01-20",16,"Viljandi",-10.57
"2021-01-21",1,"Harju",-7.22
"2021-01-21",2,"Hiiu",-2.38
"2021-01-21",3,"Ida-Viru",-8.76
"2021-01-21",4,"Järva",-8.23
"2021-01-21",5,"Jõgeva",-8.49
"2021-01-21",6,"Lääne-Viru",-8.55
"2021-01-21",7,"Lääne",-5.64
"2021-01-21",8,"Pärnu",-7.15
"2021-01-21",9,"Põlva",-9.04
"2021-01-21",10,"Peipsi",-8.85
"2021-01-21",11,"Rapla",-7.57
"2021-01-21",12,"Saare",-1.8
"2021-01-21",13,"Tartu",-8.54
"2021-01-21",14,"Võru",-9.41
"2021-01-21",15,"Valga",-8.78
"2021-01-21",16,"Viljandi",-8.18
"2021-01-22",1,"Harju",1.04
"2021-01-22",2,"Hiiu",3.28
"2021-01-22",3,"Ida-Viru",-2.22
"2021-01-22",4,"Järva",0.29
"2021-01-22",5,"Jõgeva",-0.18
"2021-01-22",6,"Lääne-Viru",-0.89
"2021-01-22",7,"Lääne",2.37
"2021-01-22",8,"Pärnu",1.92
"2021-01-22",9,"Põlva",0.27
"2021-01-22",10,"Peipsi",-1.16
"2021-01-22",11,"Rapla",1.26
"2021-01-22",12,"Saare",3.04
"2021-01-22",13,"Tartu",0.25
"2021-01-22",14,"Võru",0.41
"2021-01-22",15,"Valga",0.82
"2021-01-22",16,"Viljandi",1.09
"2021-01-23",1,"Harju",2.4
"2021-01-23",2,"Hiiu",3.15
"2021-01-23",3,"Ida-Viru",1.2
"2021-01-23",4,"Järva",1.93
"2021-01-23",5,"Jõgeva",1.73
"2021-01-23",6,"Lääne-Viru",1.68
"2021-01-23",7,"Lääne",2.68
"2021-01-23",8,"Pärnu",2.42
"2021-01-23",9,"Põlva",1.17
"2021-01-23",10,"Peipsi",0.67
"2021-01-23",11,"Rapla",2.27
"2021-01-23",12,"Saare",3.15
"2021-01-23",13,"Tartu",1.56
"2021-01-23",14,"Võru",0.87
"2021-01-23",15,"Valga",1.46
"2021-01-23",16,"Viljandi",2.03
"2021-01-24",1,"Harju",0.51
"2021-01-24",2,"Hiiu",0.72
"2021-01-24",3,"Ida-Viru",0.3
"2021-01-24",4,"Järva",0.91
"2021-01-24",5,"Jõgeva",1.32
"2021-01-24",6,"Lääne-Viru",0.18
"2021-01-24",7,"Lääne",0.7
"2021-01-24",8,"Pärnu",2.15
"2021-01-24",9,"Põlva",2.15
"2021-01-24",10,"Peipsi",0.67
"2021-01-24",11,"Rapla",0.86
"2021-01-24",12,"Saare",1.39
"2021-01-24",13,"Tartu",2.02
"2021-01-24",14,"Võru",2.34
"2021-01-24",15,"Valga",2.4
"2021-01-24",16,"Viljandi",2.13
"2021-01-25",1,"Harju",0.3
"2021-01-25",2,"Hiiu",0.52
"2021-01-25",3,"Ida-Viru",0.61
"2021-01-25",4,"Järva",0.12
"2021-01-25",5,"Jõgeva",0.44
"2021-01-25",6,"Lääne-Viru",0.2
"2021-01-25",7,"Lääne",0.25
"2021-01-25",8,"Pärnu",0.26
"2021-01-25",9,"Põlva",1.14
"2021-01-25",10,"Peipsi",0.65
"2021-01-25",11,"Rapla",0.12
"2021-01-25",12,"Saare",0.44
"2021-01-25",13,"Tartu",0.76
"2021-01-25",14,"Võru",1.2
"2021-01-25",15,"Valga",0.81
"2021-01-25",16,"Viljandi",0.41
"2021-01-26",1,"Harju",0.67
"2021-01-26",2,"Hiiu",0.16
"2021-01-26",3,"Ida-Viru",-0.72
"2021-01-26",4,"Järva",-0.2
"2021-01-26",5,"Jõgeva",-0.66
"2021-01-26",6,"Lääne-Viru",-0.32
"2021-01-26",7,"Lääne",0.63
"2021-01-26",8,"Pärnu",0.08
"2021-01-26",9,"Põlva",0.17
"2021-01-26",10,"Peipsi",-0.38
"2021-01-26",11,"Rapla",0.36
"2021-01-26",12,"Saare",-0.07
"2021-01-26",13,"Tartu",-0.62
"2021-01-26",14,"Võru",-0.49
"2021-01-26",15,"Valga",-2.36
"2021-01-26",16,"Viljandi",-1.2
"2021-01-27",1,"Harju",0.68
"2021-01-27",2,"Hiiu",0.95
"2021-01-27",3,"Ida-Viru",0.83
"2021-01-27",4,"Järva",0.59
"2021-01-27",5,"Jõgeva",0.82
"2021-01-27",6,"Lääne-Viru",0.66
"2021-01-27",7,"Lääne",0.64
"2021-01-27",8,"Pärnu",0.47
"2021-01-27",9,"Põlva",0.96
"2021-01-27",10,"Peipsi",0.82
"2021-01-27",11,"Rapla",0.46
"2021-01-27",12,"Saare",0.85
"2021-01-27",13,"Tartu",0.93
"2021-01-27",14,"Võru",0.7
"2021-01-27",15,"Valga",0.64
"2021-01-27",16,"Viljandi",0.56
"2021-01-28",1,"Harju",-1.07
"2021-01-28",2,"Hiiu",0.06
"2021-01-28",3,"Ida-Viru",-0.07
"2021-01-28",4,"Järva",-1.03
"2021-01-28",5,"Jõgeva",-0.11
"2021-01-28",6,"Lääne-Viru",-0.34
"2021-01-28",7,"Lääne",0.01
"2021-01-28",8,"Pärnu",-0.46
"2021-01-28",9,"Põlva",0.31
"2021-01-28",10,"Peipsi",0.11
"2021-01-28",11,"Rapla",-0.9
"2021-01-28",12,"Saare",-0.42
"2021-01-28",13,"Tartu",0.14
"2021-01-28",14,"Võru",-0.33
"2021-01-28",15,"Valga",-0.67
"2021-01-28",16,"Viljandi",-0.78
"2021-01-29",1,"Harju",-3.24
"2021-01-29",2,"Hiiu",-2.23
"2021-01-29",3,"Ida-Viru",-0.98
"2021-01-29",4,"Järva",-3.54
"2021-01-29",5,"Jõgeva",-2.06
"2021-01-29",6,"Lääne-Viru",-2.19
"2021-01-29",7,"Lääne",-3.14
"2021-01-29",8,"Pärnu",-3.11
"2021-01-29",9,"Põlva",-0.79
"2021-01-29",10,"Peipsi",-0.89
"2021-01-29",11,"Rapla",-3.8
"2021-01-29",12,"Saare",-2.07
"2021-01-29",13,"Tartu",-0.95
"2021-01-29",14,"Võru",-1.7
"2021-01-29",15,"Valga",-1.94
"2021-01-29",16,"Viljandi",-3.47
"2021-01-30",1,"Harju",-3.02
"2021-01-30",2,"Hiiu",-2.55
"2021-01-30",3,"Ida-Viru",-1.61
"2021-01-30",4,"Järva",-2.8
"2021-01-30",5,"Jõgeva",-2.1
"2021-01-30",6,"Lääne-Viru",-2.22
"2021-01-30",7,"Lääne",-3
"2021-01-30",8,"Pärnu",-2.8
"2021-01-30",9,"Põlva",-1.47
"2021-01-30",10,"Peipsi",-1.68
"2021-01-30",11,"Rapla",-3.3
"2021-01-30",12,"Saare",-2.25
"2021-01-30",13,"Tartu",-1.75
"2021-01-30",14,"Võru",-2.28
"2021-01-30",15,"Valga",-2.51
"2021-01-30",16,"Viljandi",-2.78
"2021-01-31",1,"Harju",-5.85
"2021-01-31",2,"Hiiu",-2.93
"2021-01-31",3,"Ida-Viru",-4.15
"2021-01-31",4,"Järva",-6.55
"2021-01-31",5,"Jõgeva",-6.45
"2021-01-31",6,"Lääne-Viru",-5.42
"2021-01-31",7,"Lääne",-4.12
"2021-01-31",8,"Pärnu",-4.12
"2021-01-31",9,"Põlva",-6.15
"2021-01-31",10,"Peipsi",-5.14
"2021-01-31",11,"Rapla",-5.75
"2021-01-31",12,"Saare",-2.22
"2021-01-31",13,"Tartu",-6.4
"2021-01-31",14,"Võru",-6.76
"2021-01-31",15,"Valga",-6.94
"2021-01-31",16,"Viljandi",-6.09
"2021-02-01",1,"Harju",-4.87
"2021-02-01",2,"Hiiu",-2.54
"2021-02-01",3,"Ida-Viru",-5.79
"2021-02-01",4,"Järva",-5.39
"2021-02-01",5,"Jõgeva",-5.66
"2021-02-01",6,"Lääne-Viru",-6.21
"2021-02-01",7,"Lääne",-2.9
"2021-02-01",8,"Pärnu",-3.57
"2021-02-01",9,"Põlva",-4.92
"2021-02-01",10,"Peipsi",-5.33
"2021-02-01",11,"Rapla",-3.76
"2021-02-01",12,"Saare",-2.23
"2021-02-01",13,"Tartu",-5.31
"2021-02-01",14,"Võru",-4.61
"2021-02-01",15,"Valga",-5
"2021-02-01",16,"Viljandi",-5.09
"2021-02-02",1,"Harju",-3.35
"2021-02-02",2,"Hiiu",-0.98
"2021-02-02",3,"Ida-Viru",-4.52
"2021-02-02",4,"Järva",-3.67
"2021-02-02",5,"Jõgeva",-3.14
"2021-02-02",6,"Lääne-Viru",-4.21
"2021-02-02",7,"Lääne",-1.87
"2021-02-02",8,"Pärnu",-2.48
"2021-02-02",9,"Põlva",-4.75
"2021-02-02",10,"Peipsi",-3.88
"2021-02-02",11,"Rapla",-2.89
"2021-02-02",12,"Saare",-0.6
"2021-02-02",13,"Tartu",-3.68
"2021-02-02",14,"Võru",-5.87
"2021-02-02",15,"Valga",-5.56
"2021-02-02",16,"Viljandi",-4.06
"2021-02-03",1,"Harju",-5.39
"2021-02-03",2,"Hiiu",-5.75
"2021-02-03",3,"Ida-Viru",-5.06
"2021-02-03",4,"Järva",-5.64
"2021-02-03",5,"Jõgeva",-5.33
"2021-02-03",6,"Lääne-Viru",-5.5
"2021-02-03",7,"Lääne",-4.37
"2021-02-03",8,"Pärnu",-4.4
"2021-02-03",9,"Põlva",-4.95
"2021-02-03",10,"Peipsi",-5.2
"2021-02-03",11,"Rapla",-5.22
"2021-02-03",12,"Saare",-6.16
"2021-02-03",13,"Tartu",-5.01
"2021-02-03",14,"Võru",-4.78
"2021-02-03",15,"Valga",-4.67
"2021-02-03",16,"Viljandi",-5.06
"2021-02-04",1,"Harju",-9.89
"2021-02-04",2,"Hiiu",-7.13
"2021-02-04",3,"Ida-Viru",-8.73
"2021-02-04",4,"Järva",-9.88
"2021-02-04",5,"Jõgeva",-9.13
"2021-02-04",6,"Lääne-Viru",-9.77
"2021-02-04",7,"Lääne",-7.76
"2021-02-04",8,"Pärnu",-8.05
"2021-02-04",9,"Põlva",-7.54
"2021-02-04",10,"Peipsi",-7.72
"2021-02-04",11,"Rapla",-9.72
"2021-02-04",12,"Saare",-6.53
"2021-02-04",13,"Tartu",-8.25
"2021-02-04",14,"Võru",-7.79
"2021-02-04",15,"Valga",-7.89
"2021-02-04",16,"Viljandi",-8.33
"2021-02-05",1,"Harju",-11.47
"2021-02-05",2,"Hiiu",-7.67
"2021-02-05",3,"Ida-Viru",-11.29
"2021-02-05",4,"Järva",-12.71
"2021-02-05",5,"Jõgeva",-12.22
"2021-02-05",6,"Lääne-Viru",-12.14
"2021-02-05",7,"Lääne",-9.11
"2021-02-05",8,"Pärnu",-11.38
"2021-02-05",9,"Põlva",-12.05
"2021-02-05",10,"Peipsi",-10.33
"2021-02-05",11,"Rapla",-12.56
"2021-02-05",12,"Saare",-7.73
"2021-02-05",13,"Tartu",-11.78
"2021-02-05",14,"Võru",-12.3
"2021-02-05",15,"Valga",-11.63
"2021-02-05",16,"Viljandi",-11.88
"2021-02-06",1,"Harju",-14.12
"2021-02-06",2,"Hiiu",-10.98
"2021-02-06",3,"Ida-Viru",-14.37
"2021-02-06",4,"Järva",-17.25
"2021-02-06",5,"Jõgeva",-17.7
"2021-02-06",6,"Lääne-Viru",-15.63
"2021-02-06",7,"Lääne",-12.08
"2021-02-06",8,"Pärnu",-16.57
"2021-02-06",9,"Põlva",-17.31
"2021-02-06",10,"Peipsi",-14.31
"2021-02-06",11,"Rapla",-16.16
"2021-02-06",12,"Saare",-11.27
"2021-02-06",13,"Tartu",-17.74
"2021-02-06",14,"Võru",-18.65
"2021-02-06",15,"Valga",-19.36
"2021-02-06",16,"Viljandi",-18.75
"2021-02-07",1,"Harju",-13.59
"2021-02-07",2,"Hiiu",-11.52
"2021-02-07",3,"Ida-Viru",-11.94
"2021-02-07",4,"Järva",-16.02
"2021-02-07",5,"Jõgeva",-16.43
"2021-02-07",6,"Lääne-Viru",-13.37
"2021-02-07",7,"Lääne",-11.56
"2021-02-07",8,"Pärnu",-17.83
"2021-02-07",9,"Põlva",-16.59
"2021-02-07",10,"Peipsi",-13.32
"2021-02-07",11,"Rapla",-17.9
"2021-02-07",12,"Saare",-10.52
"2021-02-07",13,"Tartu",-16.81
"2021-02-07",14,"Võru",-18.47
"2021-02-07",15,"Valga",-18.84
"2021-02-07",16,"Viljandi",-18.68
"2021-02-08",1,"Harju",-8.26
"2021-02-08",2,"Hiiu",-5.79
"2021-02-08",3,"Ida-Viru",-8.34
"2021-02-08",4,"Järva",-9.67
"2021-02-08",5,"Jõgeva",-9.63
"2021-02-08",6,"Lääne-Viru",-9.32
"2021-02-08",7,"Lääne",-7.39
"2021-02-08",8,"Pärnu",-9.05
"2021-02-08",9,"Põlva",-8.95
"2021-02-08",10,"Peipsi",-8.68
"2021-02-08",11,"Rapla",-9.95
"2021-02-08",12,"Saare",-7.31
"2021-02-08",13,"Tartu",-8.97
"2021-02-08",14,"Võru",-10.19
"2021-02-08",15,"Valga",-9.69
"2021-02-08",16,"Viljandi",-8.79
"2021-02-09",1,"Harju",-13.81
"2021-02-09",2,"Hiiu",-9.9
"2021-02-09",3,"Ida-Viru",-15.27
"2021-02-09",4,"Järva",-15.17
"2021-02-09",5,"Jõgeva",-14.91
"2021-02-09",6,"Lääne-Viru",-14.66
"2021-02-09",7,"Lääne",-11.87
"2021-02-09",8,"Pärnu",-13.42
"2021-02-09",9,"Põlva",-14.78
"2021-02-09",10,"Peipsi",-13.61
"2021-02-09",11,"Rapla",-15
"2021-02-09",12,"Saare",-9.4
"2021-02-09",13,"Tartu",-14.85
"2021-02-09",14,"Võru",-14.62
"2021-02-09",15,"Valga",-14.4
"2021-02-09",16,"Viljandi",-14.38
"2021-02-10",1,"Harju",-17.65
"2021-02-10",2,"Hiiu",-13.77
"2021-02-10",3,"Ida-Viru",-18.53
"2021-02-10",4,"Järva",-19.42
"2021-02-10",5,"Jõgeva",-18.36
"2021-02-10",6,"Lääne-Viru",-18.81
"2021-02-10",7,"Lääne",-16.64
"2021-02-10",8,"Pärnu",-18.05
"2021-02-10",9,"Põlva",-16.31
"2021-02-10",10,"Peipsi",-16.27
"2021-02-10",11,"Rapla",-19.81
"2021-02-10",12,"Saare",-13.66
"2021-02-10",13,"Tartu",-17.31
"2021-02-10",14,"Võru",-16.01
"2021-02-10",15,"Valga",-16.73
"2021-02-10",16,"Viljandi",-17.98
