"date","ID_1","NAME_1","t2m"
"2014-02-11",3,"Ida-Viru",0.47
"2014-02-11",4,"Järva",0.34
"2014-02-11",5,"Jõgeva",0.5
"2014-02-11",6,"Lääne-Viru",0.38
"2014-02-11",7,"Lääne",0.06
"2014-02-11",8,"Pärnu",0.18
"2014-02-11",9,"Põlva",0.79
"2014-02-11",10,"Peipsi",0.48
"2014-02-11",11,"Rapla",0.1
"2014-02-11",12,"Saare",0.28
"2014-02-11",13,"Tartu",0.66
"2014-02-11",14,"Võru",0.64
"2014-02-11",15,"Valga",0.45
"2014-02-11",16,"Viljandi",0.32
"2014-02-12",1,"Harju",0.48
"2014-02-12",2,"Hiiu",0.43
"2014-02-12",3,"Ida-Viru",0.6
"2014-02-12",4,"Järva",0.38
"2014-02-12",5,"Jõgeva",0.38
"2014-02-12",6,"Lääne-Viru",0.44
"2014-02-12",7,"Lääne",0.36
"2014-02-12",8,"Pärnu",0.57
"2014-02-12",9,"Põlva",0.45
"2014-02-12",10,"Peipsi",0.45
"2014-02-12",11,"Rapla",0.38
"2014-02-12",12,"Saare",0.34
"2014-02-12",13,"Tartu",0.48
"2014-02-12",14,"Võru",0.52
"2014-02-12",15,"Valga",0.65
"2014-02-12",16,"Viljandi",0.51
"2014-02-13",1,"Harju",1.22
"2014-02-13",2,"Hiiu",1.19
"2014-02-13",3,"Ida-Viru",1.77
"2014-02-13",4,"Järva",1.42
"2014-02-13",5,"Jõgeva",1.54
"2014-02-13",6,"Lääne-Viru",1.65
"2014-02-13",7,"Lääne",0.59
"2014-02-13",8,"Pärnu",1.36
"2014-02-13",9,"Põlva",1.34
"2014-02-13",10,"Peipsi",1.35
"2014-02-13",11,"Rapla",1.24
"2014-02-13",12,"Saare",0.81
"2014-02-13",13,"Tartu",1.52
"2014-02-13",14,"Võru",1.06
"2014-02-13",15,"Valga",1.19
"2014-02-13",16,"Viljandi",1.36
"2014-02-14",1,"Harju",0.45
"2014-02-14",2,"Hiiu",0.58
"2014-02-14",3,"Ida-Viru",0.62
"2014-02-14",4,"Järva",0.39
"2014-02-14",5,"Jõgeva",0.35
"2014-02-14",6,"Lääne-Viru",0.39
"2014-02-14",7,"Lääne",0.14
"2014-02-14",8,"Pärnu",0.37
"2014-02-14",9,"Põlva",0.38
"2014-02-14",10,"Peipsi",0.39
"2014-02-14",11,"Rapla",0.4
"2014-02-14",12,"Saare",0.36
"2014-02-14",13,"Tartu",0.44
"2014-02-14",14,"Võru",0.14
"2014-02-14",15,"Valga",0.32
"2014-02-14",16,"Viljandi",0.38
"2014-02-15",1,"Harju",-0.24
"2014-02-15",2,"Hiiu",-0.77
"2014-02-15",3,"Ida-Viru",-0.38
"2014-02-15",4,"Järva",-0.51
"2014-02-15",5,"Jõgeva",-0.6
"2014-02-15",6,"Lääne-Viru",-0.6
"2014-02-15",7,"Lääne",-0.41
"2014-02-15",8,"Pärnu",-0.44
"2014-02-15",9,"Põlva",-0.34
"2014-02-15",10,"Peipsi",-0.59
"2014-02-15",11,"Rapla",-0.3
"2014-02-15",12,"Saare",-0.86
"2014-02-15",13,"Tartu",-0.39
"2014-02-15",14,"Võru",-0.58
"2014-02-15",15,"Valga",-0.7
"2014-02-15",16,"Viljandi",-0.51
"2014-02-16",1,"Harju",0.57
"2014-02-16",2,"Hiiu",0.99
"2014-02-16",3,"Ida-Viru",0.6
"2014-02-16",4,"Järva",0.48
"2014-02-16",5,"Jõgeva",0.71
"2014-02-16",6,"Lääne-Viru",0.45
"2014-02-16",7,"Lääne",0.6
"2014-02-16",8,"Pärnu",0.78
"2014-02-16",9,"Põlva",0.94
"2014-02-16",10,"Peipsi",0.49
"2014-02-16",11,"Rapla",0.53
"2014-02-16",12,"Saare",1.44
"2014-02-16",13,"Tartu",0.95
"2014-02-16",14,"Võru",0.63
"2014-02-16",15,"Valga",0.87
"2014-02-16",16,"Viljandi",0.72
"2014-02-17",1,"Harju",2.38
"2014-02-17",2,"Hiiu",2.74
"2014-02-17",3,"Ida-Viru",2.35
"2014-02-17",4,"Järva",2.34
"2014-02-17",5,"Jõgeva",2.52
"2014-02-17",6,"Lääne-Viru",2.38
"2014-02-17",7,"Lääne",2.2
"2014-02-17",8,"Pärnu",2.67
"2014-02-17",9,"Põlva",2.8
"2014-02-17",10,"Peipsi",2.21
"2014-02-17",11,"Rapla",2.45
"2014-02-17",12,"Saare",2.73
"2014-02-17",13,"Tartu",2.67
"2014-02-17",14,"Võru",2.54
"2014-02-17",15,"Valga",2.46
"2014-02-17",16,"Viljandi",2.45
"2014-02-18",1,"Harju",1.09
"2014-02-18",2,"Hiiu",1.66
"2014-02-18",3,"Ida-Viru",1.38
"2014-02-18",4,"Järva",0.89
"2014-02-18",5,"Jõgeva",1.34
"2014-02-18",6,"Lääne-Viru",1.44
"2014-02-18",7,"Lääne",1.09
"2014-02-18",8,"Pärnu",0.77
"2014-02-18",9,"Põlva",2.19
"2014-02-18",10,"Peipsi",1.53
"2014-02-18",11,"Rapla",0.36
"2014-02-18",12,"Saare",1.65
"2014-02-18",13,"Tartu",1.68
"2014-02-18",14,"Võru",1.93
"2014-02-18",15,"Valga",1.63
"2014-02-18",16,"Viljandi",0.98
"2014-02-19",1,"Harju",-1.44
"2014-02-19",2,"Hiiu",-0.54
"2014-02-19",3,"Ida-Viru",-1.33
"2014-02-19",4,"Järva",-2.16
"2014-02-19",5,"Jõgeva",-1.91
"2014-02-19",6,"Lääne-Viru",-1.8
"2014-02-19",7,"Lääne",-0.79
"2014-02-19",8,"Pärnu",-1.35
"2014-02-19",9,"Põlva",-0.78
"2014-02-19",10,"Peipsi",-1.79
"2014-02-19",11,"Rapla",-2.12
"2014-02-19",12,"Saare",-0.46
"2014-02-19",13,"Tartu",-1.35
"2014-02-19",14,"Võru",-0.54
"2014-02-19",15,"Valga",-0.81
"2014-02-19",16,"Viljandi",-1.49
"2014-02-20",1,"Harju",-1.09
"2014-02-20",2,"Hiiu",-1.72
"2014-02-20",3,"Ida-Viru",-1.01
"2014-02-20",4,"Järva",-1.9
"2014-02-20",5,"Jõgeva",-2.64
"2014-02-20",6,"Lääne-Viru",-0.87
"2014-02-20",7,"Lääne",-1.64
"2014-02-20",8,"Pärnu",-2.28
"2014-02-20",9,"Põlva",-3.13
"2014-02-20",10,"Peipsi",-2.77
"2014-02-20",11,"Rapla",-2.11
"2014-02-20",12,"Saare",-1.59
"2014-02-20",13,"Tartu",-3.09
"2014-02-20",14,"Võru",-2.19
"2014-02-20",15,"Valga",-2.04
"2014-02-20",16,"Viljandi",-2.44
"2014-02-21",1,"Harju",-2.21
"2014-02-21",2,"Hiiu",-1.78
"2014-02-21",3,"Ida-Viru",-1.42
"2014-02-21",4,"Järva",-1.87
"2014-02-21",5,"Jõgeva",-1.54
"2014-02-21",6,"Lääne-Viru",-2.09
"2014-02-21",7,"Lääne",-1.56
"2014-02-21",8,"Pärnu",-1.18
"2014-02-21",9,"Põlva",-1.23
"2014-02-21",10,"Peipsi",-1.47
"2014-02-21",11,"Rapla",-1.92
"2014-02-21",12,"Saare",-3.69
"2014-02-21",13,"Tartu",-1.34
"2014-02-21",14,"Võru",-0.83
"2014-02-21",15,"Valga",-0.89
"2014-02-21",16,"Viljandi",-1.21
"2014-02-22",1,"Harju",1.73
"2014-02-22",2,"Hiiu",2.64
"2014-02-22",3,"Ida-Viru",0.43
"2014-02-22",4,"Järva",1.57
"2014-02-22",5,"Jõgeva",1.47
"2014-02-22",6,"Lääne-Viru",0.81
"2014-02-22",7,"Lääne",2.22
"2014-02-22",8,"Pärnu",2.81
"2014-02-22",9,"Põlva",1.75
"2014-02-22",10,"Peipsi",0.68
"2014-02-22",11,"Rapla",2.09
"2014-02-22",12,"Saare",2.64
"2014-02-22",13,"Tartu",1.8
"2014-02-22",14,"Võru",1.99
"2014-02-22",15,"Valga",2.4
"2014-02-22",16,"Viljandi",2.58
"2014-02-23",1,"Harju",1.9
"2014-02-23",2,"Hiiu",2.94
"2014-02-23",3,"Ida-Viru",1.49
"2014-02-23",4,"Järva",1.8
"2014-02-23",5,"Jõgeva",1.78
"2014-02-23",6,"Lääne-Viru",1.75
"2014-02-23",7,"Lääne",2.14
"2014-02-23",8,"Pärnu",2.18
"2014-02-23",9,"Põlva",1.12
"2014-02-23",10,"Peipsi",1.08
"2014-02-23",11,"Rapla",1.95
"2014-02-23",12,"Saare",2.78
"2014-02-23",13,"Tartu",1.53
"2014-02-23",14,"Võru",0.63
"2014-02-23",15,"Valga",1.1
"2014-02-23",16,"Viljandi",1.86
"2014-02-24",1,"Harju",2.79
"2014-02-24",2,"Hiiu",3.53
"2014-02-24",3,"Ida-Viru",3.04
"2014-02-24",4,"Järva",2.77
"2014-02-24",5,"Jõgeva",2.66
"2014-02-24",6,"Lääne-Viru",3.1
"2014-02-24",7,"Lääne",2.63
"2014-02-24",8,"Pärnu",2.24
"2014-02-24",9,"Põlva",1.97
"2014-02-24",10,"Peipsi",2.28
"2014-02-24",11,"Rapla",2.52
"2014-02-24",12,"Saare",3.33
"2014-02-24",13,"Tartu",2.29
"2014-02-24",14,"Võru",1.42
"2014-02-24",15,"Valga",1.62
"2014-02-24",16,"Viljandi",2.13
"2014-02-25",1,"Harju",1.17
"2014-02-25",2,"Hiiu",1.37
"2014-02-25",3,"Ida-Viru",1.15
"2014-02-25",4,"Järva",0.61
"2014-02-25",5,"Jõgeva",0.54
"2014-02-25",6,"Lääne-Viru",0.97
"2014-02-25",7,"Lääne",1.01
"2014-02-25",8,"Pärnu",0.62
"2014-02-25",9,"Põlva",0.53
"2014-02-25",10,"Peipsi",0.43
"2014-02-25",11,"Rapla",0.7
"2014-02-25",12,"Saare",0.98
"2014-02-25",13,"Tartu",0.6
"2014-02-25",14,"Võru",0.33
"2014-02-25",15,"Valga",0.53
"2014-02-25",16,"Viljandi",0.57
"2014-02-26",1,"Harju",-1.48
"2014-02-26",2,"Hiiu",-0.46
"2014-02-26",3,"Ida-Viru",-1.53
"2014-02-26",4,"Järva",-2.05
"2014-02-26",5,"Jõgeva",-2.29
"2014-02-26",6,"Lääne-Viru",-1.94
"2014-02-26",7,"Lääne",-0.74
"2014-02-26",8,"Pärnu",-1.31
"2014-02-26",9,"Põlva",-1.82
"2014-02-26",10,"Peipsi",-2.36
"2014-02-26",11,"Rapla",-1.83
"2014-02-26",12,"Saare",-0.65
"2014-02-26",13,"Tartu",-2.02
"2014-02-26",14,"Võru",-1.41
"2014-02-26",15,"Valga",-1.39
"2014-02-26",16,"Viljandi",-1.7
"2014-02-27",1,"Harju",0.12
"2014-02-27",2,"Hiiu",0.36
"2014-02-27",3,"Ida-Viru",-1.59
"2014-02-27",4,"Järva",-0.33
"2014-02-27",5,"Jõgeva",-1.12
"2014-02-27",6,"Lääne-Viru",-0.82
"2014-02-27",7,"Lääne",0.19
"2014-02-27",8,"Pärnu",0.32
"2014-02-27",9,"Põlva",-2.56
"2014-02-27",10,"Peipsi",-2.21
"2014-02-27",11,"Rapla",0.06
"2014-02-27",12,"Saare",0.2
"2014-02-27",13,"Tartu",-1.56
"2014-02-27",14,"Võru",-2.06
"2014-02-27",15,"Valga",-0.96
"2014-02-27",16,"Viljandi",-0.09
"2014-02-28",1,"Harju",0.39
"2014-02-28",2,"Hiiu",0.87
"2014-02-28",3,"Ida-Viru",-0.16
"2014-02-28",4,"Järva",0.43
"2014-02-28",5,"Jõgeva",0.1
"2014-02-28",6,"Lääne-Viru",0.28
"2014-02-28",7,"Lääne",0.38
"2014-02-28",8,"Pärnu",0.66
"2014-02-28",9,"Põlva",-0.2
"2014-02-28",10,"Peipsi",-0.51
"2014-02-28",11,"Rapla",0.44
"2014-02-28",12,"Saare",1.03
"2014-02-28",13,"Tartu",0.08
"2014-02-28",14,"Võru",-0.25
"2014-02-28",15,"Valga",0.23
"2014-02-28",16,"Viljandi",0.46
"2014-03-01",1,"Harju",-1.64
"2014-03-01",2,"Hiiu",0.79
"2014-03-01",3,"Ida-Viru",-2.67
"2014-03-01",4,"Järva",-2.66
"2014-03-01",5,"Jõgeva",-3.06
"2014-03-01",6,"Lääne-Viru",-2.83
"2014-03-01",7,"Lääne",-0.86
"2014-03-01",8,"Pärnu",-2.01
"2014-03-01",9,"Põlva",-2.45
"2014-03-01",10,"Peipsi",-3.06
"2014-03-01",11,"Rapla",-2.09
"2014-03-01",12,"Saare",0.6
"2014-03-01",13,"Tartu",-2.7
"2014-03-01",14,"Võru",-1.71
"2014-03-01",15,"Valga",-1.99
"2014-03-01",16,"Viljandi",-2.49
"2014-03-02",1,"Harju",0.63
"2014-03-02",2,"Hiiu",0.72
"2014-03-02",3,"Ida-Viru",0.46
"2014-03-02",4,"Järva",0.65
"2014-03-02",5,"Jõgeva",0.69
"2014-03-02",6,"Lääne-Viru",0.38
"2014-03-02",7,"Lääne",0.59
"2014-03-02",8,"Pärnu",1.15
"2014-03-02",9,"Põlva",0.79
"2014-03-02",10,"Peipsi",0.37
"2014-03-02",11,"Rapla",0.84
"2014-03-02",12,"Saare",0.54
"2014-03-02",13,"Tartu",0.9
"2014-03-02",14,"Võru",0.75
"2014-03-02",15,"Valga",1.06
"2014-03-02",16,"Viljandi",1.1
"2014-03-03",1,"Harju",1.48
"2014-03-03",2,"Hiiu",1.74
"2014-03-03",3,"Ida-Viru",1.05
"2014-03-03",4,"Järva",1.55
"2014-03-03",5,"Jõgeva",1.73
"2014-03-03",6,"Lääne-Viru",1.15
"2014-03-03",7,"Lääne",1.45
"2014-03-03",8,"Pärnu",1.79
"2014-03-03",9,"Põlva",1.82
"2014-03-03",10,"Peipsi",1.21
"2014-03-03",11,"Rapla",1.72
"2014-03-03",12,"Saare",1.65
"2014-03-03",13,"Tartu",1.92
"2014-03-03",14,"Võru",1.62
"2014-03-03",15,"Valga",1.85
"2014-03-03",16,"Viljandi",1.86
"2014-03-04",1,"Harju",1.31
"2014-03-04",2,"Hiiu",0.6
"2014-03-04",3,"Ida-Viru",1.32
"2014-03-04",4,"Järva",1.15
"2014-03-04",5,"Jõgeva",0.88
"2014-03-04",6,"Lääne-Viru",1.18
"2014-03-04",7,"Lääne",1.1
"2014-03-04",8,"Pärnu",1.59
"2014-03-04",9,"Põlva",0.85
"2014-03-04",10,"Peipsi",0.73
"2014-03-04",11,"Rapla",1.59
"2014-03-04",12,"Saare",0.7
"2014-03-04",13,"Tartu",1.09
"2014-03-04",14,"Võru",1.19
"2014-03-04",15,"Valga",1.57
"2014-03-04",16,"Viljandi",1.26
"2014-03-05",1,"Harju",0.26
"2014-03-05",2,"Hiiu",0.46
"2014-03-05",3,"Ida-Viru",0.12
"2014-03-05",4,"Järva",-0.27
"2014-03-05",5,"Jõgeva",-0.59
"2014-03-05",6,"Lääne-Viru",-0.04
"2014-03-05",7,"Lääne",0.28
"2014-03-05",8,"Pärnu",-0.83
"2014-03-05",9,"Põlva",-1.99
"2014-03-05",10,"Peipsi",-0.47
"2014-03-05",11,"Rapla",-0.18
"2014-03-05",12,"Saare",0.06
"2014-03-05",13,"Tartu",-1.13
"2014-03-05",14,"Võru",-2.21
"2014-03-05",15,"Valga",-2
"2014-03-05",16,"Viljandi",-1.17
"2014-03-06",1,"Harju",-0.82
"2014-03-06",2,"Hiiu",0.97
"2014-03-06",3,"Ida-Viru",-1.83
"2014-03-06",4,"Järva",-1.28
"2014-03-06",5,"Jõgeva",-1.46
"2014-03-06",6,"Lääne-Viru",-1.61
"2014-03-06",7,"Lääne",0.33
"2014-03-06",8,"Pärnu",0.13
"2014-03-06",9,"Põlva",-1.18
"2014-03-06",10,"Peipsi",-1.86
"2014-03-06",11,"Rapla",-0.79
"2014-03-06",12,"Saare",0.78
"2014-03-06",13,"Tartu",-1.13
"2014-03-06",14,"Võru",-0.78
"2014-03-06",15,"Valga",-0.46
"2014-03-06",16,"Viljandi",-0.47
"2014-03-07",1,"Harju",0.26
"2014-03-07",2,"Hiiu",0.94
"2014-03-07",3,"Ida-Viru",0.91
"2014-03-07",4,"Järva",0.41
"2014-03-07",5,"Jõgeva",0.81
"2014-03-07",6,"Lääne-Viru",0.44
"2014-03-07",7,"Lääne",0.46
"2014-03-07",8,"Pärnu",0.56
"2014-03-07",9,"Põlva",1.66
"2014-03-07",10,"Peipsi",1.01
"2014-03-07",11,"Rapla",0.28
"2014-03-07",12,"Saare",0.64
"2014-03-07",13,"Tartu",1.26
"2014-03-07",14,"Võru",1.66
"2014-03-07",15,"Valga",1.34
"2014-03-07",16,"Viljandi",0.87
"2014-03-08",1,"Harju",2.77
"2014-03-08",2,"Hiiu",3.11
"2014-03-08",3,"Ida-Viru",3.11
"2014-03-08",4,"Järva",3.2
"2014-03-08",5,"Jõgeva",3.48
"2014-03-08",6,"Lääne-Viru",3.17
"2014-03-08",7,"Lääne",2.48
"2014-03-08",8,"Pärnu",3.37
"2014-03-08",9,"Põlva",3.38
"2014-03-08",10,"Peipsi",2.64
"2014-03-08",11,"Rapla",2.9
"2014-03-08",12,"Saare",2.74
"2014-03-08",13,"Tartu",3.56
"2014-03-08",14,"Võru",3.12
"2014-03-08",15,"Valga",3.58
"2014-03-08",16,"Viljandi",3.67
"2014-03-09",1,"Harju",0.67
"2014-03-09",2,"Hiiu",2.4
"2014-03-09",3,"Ida-Viru",0.64
"2014-03-09",4,"Järva",-0.57
"2014-03-09",5,"Jõgeva",-0.51
"2014-03-09",6,"Lääne-Viru",0.12
"2014-03-09",7,"Lääne",1.54
"2014-03-09",8,"Pärnu",0.04
"2014-03-09",9,"Põlva",-0.29
"2014-03-09",10,"Peipsi",-0.39
"2014-03-09",11,"Rapla",-0.15
"2014-03-09",12,"Saare",1.84
"2014-03-09",13,"Tartu",-0.46
"2014-03-09",14,"Võru",-0.41
"2014-03-09",15,"Valga",-0.68
"2014-03-09",16,"Viljandi",-0.61
"2014-03-10",1,"Harju",4.24
"2014-03-10",2,"Hiiu",5.08
"2014-03-10",3,"Ida-Viru",4.07
"2014-03-10",4,"Järva",3.8
"2014-03-10",5,"Jõgeva",4.24
"2014-03-10",6,"Lääne-Viru",4
"2014-03-10",7,"Lääne",4.34
"2014-03-10",8,"Pärnu",4.43
"2014-03-10",9,"Põlva",5.15
"2014-03-10",10,"Peipsi",3.6
"2014-03-10",11,"Rapla",4.15
"2014-03-10",12,"Saare",4.65
"2014-03-10",13,"Tartu",4.88
"2014-03-10",14,"Võru",4.67
"2014-03-10",15,"Valga",4.86
"2014-03-10",16,"Viljandi",4.63
"2014-03-11",1,"Harju",2.23
"2014-03-11",2,"Hiiu",3.41
"2014-03-11",3,"Ida-Viru",3.24
"2014-03-11",4,"Järva",2.55
"2014-03-11",5,"Jõgeva",3.41
"2014-03-11",6,"Lääne-Viru",2.63
"2014-03-11",7,"Lääne",2.67
"2014-03-11",8,"Pärnu",2.78
"2014-03-11",9,"Põlva",4.67
"2014-03-11",10,"Peipsi",3.11
"2014-03-11",11,"Rapla",2.12
"2014-03-11",12,"Saare",2.94
"2014-03-11",13,"Tartu",4.06
"2014-03-11",14,"Võru",4.65
"2014-03-11",15,"Valga",4.46
"2014-03-11",16,"Viljandi",3.53
"2014-03-12",1,"Harju",0.02
"2014-03-12",2,"Hiiu",1.65
"2014-03-12",3,"Ida-Viru",0.32
"2014-03-12",4,"Järva",-0.61
"2014-03-12",5,"Jõgeva",-0.43
"2014-03-12",6,"Lääne-Viru",-0.21
"2014-03-12",7,"Lääne",0.78
"2014-03-12",8,"Pärnu",-0.69
"2014-03-12",9,"Põlva",-0.65
"2014-03-12",10,"Peipsi",-0.57
"2014-03-12",11,"Rapla",-0.63
"2014-03-12",12,"Saare",1.17
"2014-03-12",13,"Tartu",-0.6
"2014-03-12",14,"Võru",-1.02
"2014-03-12",15,"Valga",-1.38
"2014-03-12",16,"Viljandi",-0.93
"2014-03-13",1,"Harju",0.58
"2014-03-13",2,"Hiiu",1.77
"2014-03-13",3,"Ida-Viru",1.99
"2014-03-13",4,"Järva",-0.38
"2014-03-13",5,"Jõgeva",0.01
"2014-03-13",6,"Lääne-Viru",1.15
"2014-03-13",7,"Lääne",0.86
"2014-03-13",8,"Pärnu",-0.69
"2014-03-13",9,"Põlva",0.34
"2014-03-13",10,"Peipsi",0.61
"2014-03-13",11,"Rapla",-0.83
"2014-03-13",12,"Saare",2.13
"2014-03-13",13,"Tartu",-0.03
"2014-03-13",14,"Võru",-0.02
"2014-03-13",15,"Valga",-0.65
"2014-03-13",16,"Viljandi",-0.89
"2014-03-14",1,"Harju",1.6
"2014-03-14",2,"Hiiu",3.93
"2014-03-14",3,"Ida-Viru",1.16
"2014-03-14",4,"Järva",0.3
"2014-03-14",5,"Jõgeva",0.43
"2014-03-14",6,"Lääne-Viru",0.8
"2014-03-14",7,"Lääne",2.94
"2014-03-14",8,"Pärnu",1.38
"2014-03-14",9,"Põlva",1.09
"2014-03-14",10,"Peipsi",0.44
"2014-03-14",11,"Rapla",0.94
"2014-03-14",12,"Saare",3.69
"2014-03-14",13,"Tartu",0.73
"2014-03-14",14,"Võru",0.79
"2014-03-14",15,"Valga",0.35
"2014-03-14",16,"Viljandi",0.5
"2014-03-15",1,"Harju",1.75
"2014-03-15",2,"Hiiu",1.48
"2014-03-15",3,"Ida-Viru",1.27
"2014-03-15",4,"Järva",1.68
"2014-03-15",5,"Jõgeva",1.89
"2014-03-15",6,"Lääne-Viru",1.64
"2014-03-15",7,"Lääne",2.16
"2014-03-15",8,"Pärnu",2.06
"2014-03-15",9,"Põlva",2.31
"2014-03-15",10,"Peipsi",0.87
"2014-03-15",11,"Rapla",1.79
"2014-03-15",12,"Saare",1.67
"2014-03-15",13,"Tartu",2.17
"2014-03-15",14,"Võru",2.28
"2014-03-15",15,"Valga",2.32
"2014-03-15",16,"Viljandi",2.05
"2014-03-16",1,"Harju",-0.87
"2014-03-16",2,"Hiiu",0.6
"2014-03-16",3,"Ida-Viru",-0.65
"2014-03-16",4,"Järva",-1.55
"2014-03-16",5,"Jõgeva",-1.22
"2014-03-16",6,"Lääne-Viru",-1.5
"2014-03-16",7,"Lääne",0.3
"2014-03-16",8,"Pärnu",-0.52
"2014-03-16",9,"Põlva",-0.67
"2014-03-16",10,"Peipsi",-0.7
"2014-03-16",11,"Rapla",-0.92
"2014-03-16",12,"Saare",0.72
"2014-03-16",13,"Tartu",-0.85
"2014-03-16",14,"Võru",-1
"2014-03-16",15,"Valga",-1.08
"2014-03-16",16,"Viljandi",-1.06
"2014-03-17",1,"Harju",-7.91
"2014-03-17",2,"Hiiu",-2.8
"2014-03-17",3,"Ida-Viru",-6.5
"2014-03-17",4,"Järva",-6.74
"2014-03-17",5,"Jõgeva",-5.12
"2014-03-17",6,"Lääne-Viru",-7.9
"2014-03-17",7,"Lääne",-3.29
"2014-03-17",8,"Pärnu",-3.84
"2014-03-17",9,"Põlva",-3.27
"2014-03-17",10,"Peipsi",-4.63
"2014-03-17",11,"Rapla",-7.26
"2014-03-17",12,"Saare",-2.55
"2014-03-17",13,"Tartu",-3.5
"2014-03-17",14,"Võru",-3.23
"2014-03-17",15,"Valga",-2.94
"2014-03-17",16,"Viljandi",-3.26
"2014-03-18",1,"Harju",-8.22
"2014-03-18",2,"Hiiu",-3.47
"2014-03-18",3,"Ida-Viru",-10.15
"2014-03-18",4,"Järva",-8.97
"2014-03-18",5,"Jõgeva",-8.92
"2014-03-18",6,"Lääne-Viru",-12.41
"2014-03-18",7,"Lääne",-3.83
"2014-03-18",8,"Pärnu",-5.97
"2014-03-18",9,"Põlva",-7.71
"2014-03-18",10,"Peipsi",-8.15
"2014-03-18",11,"Rapla",-7.09
"2014-03-18",12,"Saare",-2.84
"2014-03-18",13,"Tartu",-7.8
"2014-03-18",14,"Võru",-6.94
"2014-03-18",15,"Valga",-6.87
"2014-03-18",16,"Viljandi",-6.9
"2014-03-19",1,"Harju",-2.26
"2014-03-19",2,"Hiiu",-0.99
"2014-03-19",3,"Ida-Viru",-2.3
"2014-03-19",4,"Järva",-2.44
"2014-03-19",5,"Jõgeva",-1.83
"2014-03-19",6,"Lääne-Viru",-3.05
"2014-03-19",7,"Lääne",-0.45
"2014-03-19",8,"Pärnu",-0.11
"2014-03-19",9,"Põlva",-0.83
"2014-03-19",10,"Peipsi",-1.96
"2014-03-19",11,"Rapla",-1.68
"2014-03-19",12,"Saare",-0.67
"2014-03-19",13,"Tartu",-0.92
"2014-03-19",14,"Võru",-0.65
"2014-03-19",15,"Valga",-0.02
"2014-03-19",16,"Viljandi",-0.52
"2014-03-20",1,"Harju",-4.89
"2014-03-20",2,"Hiiu",-2.24
"2014-03-20",3,"Ida-Viru",-7.15
"2014-03-20",4,"Järva",-5.92
"2014-03-20",5,"Jõgeva",-5.19
"2014-03-20",6,"Lääne-Viru",-7.61
"2014-03-20",7,"Lääne",-2.94
"2014-03-20",8,"Pärnu",-2.95
"2014-03-20",9,"Põlva",-3.4
"2014-03-20",10,"Peipsi",-4.95
"2014-03-20",11,"Rapla",-4.69
"2014-03-20",12,"Saare",-2.02
"2014-03-20",13,"Tartu",-3.76
"2014-03-20",14,"Võru",-3
"2014-03-20",15,"Valga",-2.43
"2014-03-20",16,"Viljandi",-3.19
"2014-03-21",1,"Harju",3.32
"2014-03-21",2,"Hiiu",5.48
"2014-03-21",3,"Ida-Viru",2.51
"2014-03-21",4,"Järva",2.91
"2014-03-21",5,"Jõgeva",3.37
"2014-03-21",6,"Lääne-Viru",3.2
"2014-03-21",7,"Lääne",4.59
"2014-03-21",8,"Pärnu",3.64
"2014-03-21",9,"Põlva",4.27
"2014-03-21",10,"Peipsi",2.86
"2014-03-21",11,"Rapla",3.04
"2014-03-21",12,"Saare",5.38
"2014-03-21",13,"Tartu",3.86
"2014-03-21",14,"Võru",4.11
"2014-03-21",15,"Valga",3.79
"2014-03-21",16,"Viljandi",3.35
"2014-03-22",1,"Harju",3.35
"2014-03-22",2,"Hiiu",3.82
"2014-03-22",3,"Ida-Viru",3.58
"2014-03-22",4,"Järva",3.63
"2014-03-22",5,"Jõgeva",4.41
"2014-03-22",6,"Lääne-Viru",3.61
"2014-03-22",7,"Lääne",3.08
"2014-03-22",8,"Pärnu",4.07
"2014-03-22",9,"Põlva",6.16
"2014-03-22",10,"Peipsi",3.73
"2014-03-22",11,"Rapla",3.44
"2014-03-22",12,"Saare",3.77
"2014-03-22",13,"Tartu",5.38
"2014-03-22",14,"Võru",6.08
"2014-03-22",15,"Valga",5.72
"2014-03-22",16,"Viljandi",4.67
"2014-03-23",1,"Harju",0.71
"2014-03-23",2,"Hiiu",2.45
"2014-03-23",3,"Ida-Viru",-0.25
"2014-03-23",4,"Järva",0.37
"2014-03-23",5,"Jõgeva",0.29
"2014-03-23",6,"Lääne-Viru",-0.01
"2014-03-23",7,"Lääne",1.48
"2014-03-23",8,"Pärnu",1.86
"2014-03-23",9,"Põlva",0.8
"2014-03-23",10,"Peipsi",-0.61
"2014-03-23",11,"Rapla",0.79
"2014-03-23",12,"Saare",3.03
"2014-03-23",13,"Tartu",0.92
"2014-03-23",14,"Võru",1.46
"2014-03-23",15,"Valga",1.83
"2014-03-23",16,"Viljandi",1.46
"2014-03-24",1,"Harju",0.59
"2014-03-24",2,"Hiiu",1.67
"2014-03-24",3,"Ida-Viru",2.05
"2014-03-24",4,"Järva",0.44
"2014-03-24",5,"Jõgeva",1.54
"2014-03-24",6,"Lääne-Viru",1.13
"2014-03-24",7,"Lääne",1
"2014-03-24",8,"Pärnu",0.07
"2014-03-24",9,"Põlva",1.57
"2014-03-24",10,"Peipsi",1.54
"2014-03-24",11,"Rapla",-0.03
"2014-03-24",12,"Saare",1.29
"2014-03-24",13,"Tartu",1.67
"2014-03-24",14,"Võru",1.48
"2014-03-24",15,"Valga",0.58
"2014-03-24",16,"Viljandi",0.56
