"date","ID_1","NAME_1","t2m"
"2006-02-10",16,"Viljandi",-6.95
"2006-02-11",1,"Harju",-9.55
"2006-02-11",2,"Hiiu",-3.93
"2006-02-11",3,"Ida-Viru",-6.12
"2006-02-11",4,"Järva",-7.55
"2006-02-11",5,"Jõgeva",-5.79
"2006-02-11",6,"Lääne-Viru",-7.91
"2006-02-11",7,"Lääne",-6.62
"2006-02-11",8,"Pärnu",-6.21
"2006-02-11",9,"Põlva",-6.02
"2006-02-11",10,"Peipsi",-5.76
"2006-02-11",11,"Rapla",-8.92
"2006-02-11",12,"Saare",-5.04
"2006-02-11",13,"Tartu",-5.3
"2006-02-11",14,"Võru",-6.49
"2006-02-11",15,"Valga",-5.28
"2006-02-11",16,"Viljandi",-5.7
"2006-02-12",1,"Harju",-9.69
"2006-02-12",2,"Hiiu",-9.73
"2006-02-12",3,"Ida-Viru",-9.83
"2006-02-12",4,"Järva",-9.77
"2006-02-12",5,"Jõgeva",-9.49
"2006-02-12",6,"Lääne-Viru",-10.05
"2006-02-12",7,"Lääne",-8.84
"2006-02-12",8,"Pärnu",-9.25
"2006-02-12",9,"Põlva",-9.64
"2006-02-12",10,"Peipsi",-9.31
"2006-02-12",11,"Rapla",-9.44
"2006-02-12",12,"Saare",-9.2
"2006-02-12",13,"Tartu",-9.37
"2006-02-12",14,"Võru",-9.9
"2006-02-12",15,"Valga",-9.68
"2006-02-12",16,"Viljandi",-9.64
"2006-02-13",1,"Harju",-8.1
"2006-02-13",2,"Hiiu",-9.48
"2006-02-13",3,"Ida-Viru",-10.5
"2006-02-13",4,"Järva",-8.65
"2006-02-13",5,"Jõgeva",-9.57
"2006-02-13",6,"Lääne-Viru",-9.61
"2006-02-13",7,"Lääne",-8.38
"2006-02-13",8,"Pärnu",-9.52
"2006-02-13",9,"Põlva",-10.44
"2006-02-13",10,"Peipsi",-10.09
"2006-02-13",11,"Rapla",-8.22
"2006-02-13",12,"Saare",-8.51
"2006-02-13",13,"Tartu",-10.03
"2006-02-13",14,"Võru",-10.9
"2006-02-13",15,"Valga",-10.48
"2006-02-13",16,"Viljandi",-9.54
"2006-02-14",1,"Harju",-3.31
"2006-02-14",2,"Hiiu",-2.76
"2006-02-14",3,"Ida-Viru",-6.36
"2006-02-14",4,"Järva",-4.44
"2006-02-14",5,"Jõgeva",-5.76
"2006-02-14",6,"Lääne-Viru",-4.78
"2006-02-14",7,"Lääne",-2.96
"2006-02-14",8,"Pärnu",-4.09
"2006-02-14",9,"Põlva",-7.73
"2006-02-14",10,"Peipsi",-7.17
"2006-02-14",11,"Rapla",-3.3
"2006-02-14",12,"Saare",-2.16
"2006-02-14",13,"Tartu",-6.78
"2006-02-14",14,"Võru",-8.51
"2006-02-14",15,"Valga",-7.85
"2006-02-14",16,"Viljandi",-6
"2006-02-15",1,"Harju",-5.96
"2006-02-15",2,"Hiiu",-3.31
"2006-02-15",3,"Ida-Viru",-5.67
"2006-02-15",4,"Järva",-5.54
"2006-02-15",5,"Jõgeva",-5.15
"2006-02-15",6,"Lääne-Viru",-5.97
"2006-02-15",7,"Lääne",-4.91
"2006-02-15",8,"Pärnu",-4.21
"2006-02-15",9,"Põlva",-4.65
"2006-02-15",10,"Peipsi",-5.09
"2006-02-15",11,"Rapla",-5.22
"2006-02-15",12,"Saare",-2.83
"2006-02-15",13,"Tartu",-4.72
"2006-02-15",14,"Võru",-4.85
"2006-02-15",15,"Valga",-4.29
"2006-02-15",16,"Viljandi",-4.42
"2006-02-16",1,"Harju",-6.28
"2006-02-16",2,"Hiiu",-5.15
"2006-02-16",3,"Ida-Viru",-7.71
"2006-02-16",4,"Järva",-7.01
"2006-02-16",5,"Jõgeva",-7.58
"2006-02-16",6,"Lääne-Viru",-7.23
"2006-02-16",7,"Lääne",-6.5
"2006-02-16",8,"Pärnu",-7.12
"2006-02-16",9,"Põlva",-9.19
"2006-02-16",10,"Peipsi",-7.92
"2006-02-16",11,"Rapla",-6.5
"2006-02-16",12,"Saare",-4.64
"2006-02-16",13,"Tartu",-8.16
"2006-02-16",14,"Võru",-9.82
"2006-02-16",15,"Valga",-8.78
"2006-02-16",16,"Viljandi",-7.53
"2006-02-17",1,"Harju",-12.15
"2006-02-17",2,"Hiiu",-10.12
"2006-02-17",3,"Ida-Viru",-12.25
"2006-02-17",4,"Järva",-12.3
"2006-02-17",5,"Jõgeva",-12.17
"2006-02-17",6,"Lääne-Viru",-12.04
"2006-02-17",7,"Lääne",-11.42
"2006-02-17",8,"Pärnu",-12.22
"2006-02-17",9,"Põlva",-12.38
"2006-02-17",10,"Peipsi",-11.25
"2006-02-17",11,"Rapla",-12.58
"2006-02-17",12,"Saare",-8.83
"2006-02-17",13,"Tartu",-12.16
"2006-02-17",14,"Võru",-13.05
"2006-02-17",15,"Valga",-12.83
"2006-02-17",16,"Viljandi",-12.44
"2006-02-18",1,"Harju",-11.58
"2006-02-18",2,"Hiiu",-8.37
"2006-02-18",3,"Ida-Viru",-12.51
"2006-02-18",4,"Järva",-11.57
"2006-02-18",5,"Jõgeva",-11.2
"2006-02-18",6,"Lääne-Viru",-12.39
"2006-02-18",7,"Lääne",-10.32
"2006-02-18",8,"Pärnu",-10.48
"2006-02-18",9,"Põlva",-9.33
"2006-02-18",10,"Peipsi",-11.03
"2006-02-18",11,"Rapla",-11.26
"2006-02-18",12,"Saare",-7.17
"2006-02-18",13,"Tartu",-10.23
"2006-02-18",14,"Võru",-8.5
"2006-02-18",15,"Valga",-9.01
"2006-02-18",16,"Viljandi",-10.26
"2006-02-19",1,"Harju",-3.5
"2006-02-19",2,"Hiiu",-2.92
"2006-02-19",3,"Ida-Viru",-3.09
"2006-02-19",4,"Järva",-3.1
"2006-02-19",5,"Jõgeva",-3.04
"2006-02-19",6,"Lääne-Viru",-3.28
"2006-02-19",7,"Lääne",-3.46
"2006-02-19",8,"Pärnu",-3.19
"2006-02-19",9,"Põlva",-2.81
"2006-02-19",10,"Peipsi",-3.37
"2006-02-19",11,"Rapla",-3.31
"2006-02-19",12,"Saare",-2.43
"2006-02-19",13,"Tartu",-2.9
"2006-02-19",14,"Võru",-2.79
"2006-02-19",15,"Valga",-2.9
"2006-02-19",16,"Viljandi",-2.91
"2006-02-20",1,"Harju",-2.51
"2006-02-20",2,"Hiiu",-1.99
"2006-02-20",3,"Ida-Viru",-2.76
"2006-02-20",4,"Järva",-2.62
"2006-02-20",5,"Jõgeva",-2.15
"2006-02-20",6,"Lääne-Viru",-2.63
"2006-02-20",7,"Lääne",-2.25
"2006-02-20",8,"Pärnu",-2.32
"2006-02-20",9,"Põlva",-1.86
"2006-02-20",10,"Peipsi",-2.41
"2006-02-20",11,"Rapla",-2.6
"2006-02-20",12,"Saare",-1.47
"2006-02-20",13,"Tartu",-1.86
"2006-02-20",14,"Võru",-1.81
"2006-02-20",15,"Valga",-1.67
"2006-02-20",16,"Viljandi",-2.26
"2006-02-21",1,"Harju",-3.59
"2006-02-21",2,"Hiiu",-3.04
"2006-02-21",3,"Ida-Viru",-3.82
"2006-02-21",4,"Järva",-3.65
"2006-02-21",5,"Jõgeva",-2.87
"2006-02-21",6,"Lääne-Viru",-4.41
"2006-02-21",7,"Lääne",-3.2
"2006-02-21",8,"Pärnu",-3.02
"2006-02-21",9,"Põlva",-2.03
"2006-02-21",10,"Peipsi",-2.38
"2006-02-21",11,"Rapla",-3.11
"2006-02-21",12,"Saare",-2.99
"2006-02-21",13,"Tartu",-2.25
"2006-02-21",14,"Võru",-2.08
"2006-02-21",15,"Valga",-2.31
"2006-02-21",16,"Viljandi",-2.77
"2006-02-22",1,"Harju",-8.15
"2006-02-22",2,"Hiiu",-4.9
"2006-02-22",3,"Ida-Viru",-5.74
"2006-02-22",4,"Järva",-7.83
"2006-02-22",5,"Jõgeva",-6.8
"2006-02-22",6,"Lääne-Viru",-7.15
"2006-02-22",7,"Lääne",-5.46
"2006-02-22",8,"Pärnu",-7.82
"2006-02-22",9,"Põlva",-4.62
"2006-02-22",10,"Peipsi",-4.92
"2006-02-22",11,"Rapla",-7.73
"2006-02-22",12,"Saare",-5.26
"2006-02-22",13,"Tartu",-5.83
"2006-02-22",14,"Võru",-4.79
"2006-02-22",15,"Valga",-5.35
"2006-02-22",16,"Viljandi",-7.36
"2006-02-23",1,"Harju",-7.2
"2006-02-23",2,"Hiiu",-5.39
"2006-02-23",3,"Ida-Viru",-8.26
"2006-02-23",4,"Järva",-7.12
"2006-02-23",5,"Jõgeva",-6.34
"2006-02-23",6,"Lääne-Viru",-8.41
"2006-02-23",7,"Lääne",-5.88
"2006-02-23",8,"Pärnu",-4.82
"2006-02-23",9,"Põlva",-3.49
"2006-02-23",10,"Peipsi",-5.44
"2006-02-23",11,"Rapla",-6.51
"2006-02-23",12,"Saare",-4.39
"2006-02-23",13,"Tartu",-4.65
"2006-02-23",14,"Võru",-2.89
"2006-02-23",15,"Valga",-2.78
"2006-02-23",16,"Viljandi",-4.72
"2006-02-24",1,"Harju",-7.27
"2006-02-24",2,"Hiiu",-7.53
"2006-02-24",3,"Ida-Viru",-7.07
"2006-02-24",4,"Järva",-8.76
"2006-02-24",5,"Jõgeva",-8.04
"2006-02-24",6,"Lääne-Viru",-7.65
"2006-02-24",7,"Lääne",-6.84
"2006-02-24",8,"Pärnu",-8.16
"2006-02-24",9,"Põlva",-6.54
"2006-02-24",10,"Peipsi",-6.39
"2006-02-24",11,"Rapla",-8.29
"2006-02-24",12,"Saare",-7.18
"2006-02-24",13,"Tartu",-7.2
"2006-02-24",14,"Võru",-6.38
"2006-02-24",15,"Valga",-6.26
"2006-02-24",16,"Viljandi",-8.09
"2006-02-25",1,"Harju",-2.64
"2006-02-25",2,"Hiiu",-1.28
"2006-02-25",3,"Ida-Viru",-3.34
"2006-02-25",4,"Järva",-3.38
"2006-02-25",5,"Jõgeva",-3.66
"2006-02-25",6,"Lääne-Viru",-3.18
"2006-02-25",7,"Lääne",-2.89
"2006-02-25",8,"Pärnu",-3.4
"2006-02-25",9,"Põlva",-5.24
"2006-02-25",10,"Peipsi",-4.35
"2006-02-25",11,"Rapla",-2.96
"2006-02-25",12,"Saare",-1.65
"2006-02-25",13,"Tartu",-4.2
"2006-02-25",14,"Võru",-6.19
"2006-02-25",15,"Valga",-5.21
"2006-02-25",16,"Viljandi",-4.08
"2006-02-26",1,"Harju",-7.49
"2006-02-26",2,"Hiiu",-5.03
"2006-02-26",3,"Ida-Viru",-5.49
"2006-02-26",4,"Järva",-7.52
"2006-02-26",5,"Jõgeva",-5.74
"2006-02-26",6,"Lääne-Viru",-7.05
"2006-02-26",7,"Lääne",-6.16
"2006-02-26",8,"Pärnu",-6.29
"2006-02-26",9,"Põlva",-3.59
"2006-02-26",10,"Peipsi",-4.14
"2006-02-26",11,"Rapla",-7.56
"2006-02-26",12,"Saare",-5.11
"2006-02-26",13,"Tartu",-4.44
"2006-02-26",14,"Võru",-3.43
"2006-02-26",15,"Valga",-3.76
"2006-02-26",16,"Viljandi",-5.36
"2006-02-27",1,"Harju",-14.36
"2006-02-27",2,"Hiiu",-6.97
"2006-02-27",3,"Ida-Viru",-12.63
"2006-02-27",4,"Järva",-18.74
"2006-02-27",5,"Jõgeva",-18.28
"2006-02-27",6,"Lääne-Viru",-17.64
"2006-02-27",7,"Lääne",-10.81
"2006-02-27",8,"Pärnu",-16.08
"2006-02-27",9,"Põlva",-16.23
"2006-02-27",10,"Peipsi",-12.12
"2006-02-27",11,"Rapla",-15.17
"2006-02-27",12,"Saare",-5.6
"2006-02-27",13,"Tartu",-15.99
"2006-02-27",14,"Võru",-15.98
"2006-02-27",15,"Valga",-14.36
"2006-02-27",16,"Viljandi",-16.59
"2006-02-28",1,"Harju",-11.17
"2006-02-28",2,"Hiiu",-9.07
"2006-02-28",3,"Ida-Viru",-8.33
"2006-02-28",4,"Järva",-9.97
"2006-02-28",5,"Jõgeva",-7.83
"2006-02-28",6,"Lääne-Viru",-8.81
"2006-02-28",7,"Lääne",-10.13
"2006-02-28",8,"Pärnu",-10
"2006-02-28",9,"Põlva",-7.31
"2006-02-28",10,"Peipsi",-7.65
"2006-02-28",11,"Rapla",-11.7
"2006-02-28",12,"Saare",-9.65
"2006-02-28",13,"Tartu",-7.45
"2006-02-28",14,"Võru",-7.47
"2006-02-28",15,"Valga",-7.97
"2006-02-28",16,"Viljandi",-9.08
"2006-03-01",1,"Harju",-12.52
"2006-03-01",2,"Hiiu",-8.77
"2006-03-01",3,"Ida-Viru",-12.43
"2006-03-01",4,"Järva",-14.66
"2006-03-01",5,"Jõgeva",-15.23
"2006-03-01",6,"Lääne-Viru",-14.09
"2006-03-01",7,"Lääne",-10.01
"2006-03-01",8,"Pärnu",-12.56
"2006-03-01",9,"Põlva",-14.03
"2006-03-01",10,"Peipsi",-11.66
"2006-03-01",11,"Rapla",-13.55
"2006-03-01",12,"Saare",-7.96
"2006-03-01",13,"Tartu",-14.22
"2006-03-01",14,"Võru",-13.88
"2006-03-01",15,"Valga",-13.85
"2006-03-01",16,"Viljandi",-13.81
"2006-03-02",1,"Harju",-11.96
"2006-03-02",2,"Hiiu",-8.69
"2006-03-02",3,"Ida-Viru",-12.38
"2006-03-02",4,"Järva",-11.74
"2006-03-02",5,"Jõgeva",-11.29
"2006-03-02",6,"Lääne-Viru",-12.7
"2006-03-02",7,"Lääne",-9.82
"2006-03-02",8,"Pärnu",-9.78
"2006-03-02",9,"Põlva",-10.06
"2006-03-02",10,"Peipsi",-10.66
"2006-03-02",11,"Rapla",-11.29
"2006-03-02",12,"Saare",-7.6
"2006-03-02",13,"Tartu",-10.44
"2006-03-02",14,"Võru",-9.61
"2006-03-02",15,"Valga",-9.43
"2006-03-02",16,"Viljandi",-10.15
"2006-03-03",1,"Harju",-9.4
"2006-03-03",2,"Hiiu",-8.12
"2006-03-03",3,"Ida-Viru",-9.8
"2006-03-03",4,"Järva",-9.7
"2006-03-03",5,"Jõgeva",-9.58
"2006-03-03",6,"Lääne-Viru",-9.97
"2006-03-03",7,"Lääne",-8.44
"2006-03-03",8,"Pärnu",-9.06
"2006-03-03",9,"Põlva",-9.63
"2006-03-03",10,"Peipsi",-9.08
"2006-03-03",11,"Rapla",-9.36
"2006-03-03",12,"Saare",-8.26
"2006-03-03",13,"Tartu",-9.45
"2006-03-03",14,"Võru",-9.91
"2006-03-03",15,"Valga",-9.55
"2006-03-03",16,"Viljandi",-9.36
"2006-03-04",1,"Harju",-11.69
"2006-03-04",2,"Hiiu",-7.72
"2006-03-04",3,"Ida-Viru",-12.27
"2006-03-04",4,"Järva",-10.99
"2006-03-04",5,"Jõgeva",-10
"2006-03-04",6,"Lääne-Viru",-12.49
"2006-03-04",7,"Lääne",-8.73
"2006-03-04",8,"Pärnu",-7.91
"2006-03-04",9,"Põlva",-7.75
"2006-03-04",10,"Peipsi",-9.53
"2006-03-04",11,"Rapla",-10.35
"2006-03-04",12,"Saare",-5.66
"2006-03-04",13,"Tartu",-8.5
"2006-03-04",14,"Võru",-6.97
"2006-03-04",15,"Valga",-7.16
"2006-03-04",16,"Viljandi",-8.17
"2006-03-05",1,"Harju",-7.49
"2006-03-05",2,"Hiiu",-7.56
"2006-03-05",3,"Ida-Viru",-7.37
"2006-03-05",4,"Järva",-8.63
"2006-03-05",5,"Jõgeva",-8.83
"2006-03-05",6,"Lääne-Viru",-8.53
"2006-03-05",7,"Lääne",-7.2
"2006-03-05",8,"Pärnu",-7.1
"2006-03-05",9,"Põlva",-9.55
"2006-03-05",10,"Peipsi",-6.99
"2006-03-05",11,"Rapla",-7.67
"2006-03-05",12,"Saare",-6.36
"2006-03-05",13,"Tartu",-8.85
"2006-03-05",14,"Võru",-9.29
"2006-03-05",15,"Valga",-8.87
"2006-03-05",16,"Viljandi",-8.33
"2006-03-06",1,"Harju",-6.87
"2006-03-06",2,"Hiiu",-6.16
"2006-03-06",3,"Ida-Viru",-7.85
"2006-03-06",4,"Järva",-6.26
"2006-03-06",5,"Jõgeva",-6.13
"2006-03-06",6,"Lääne-Viru",-7.37
"2006-03-06",7,"Lääne",-6.37
"2006-03-06",8,"Pärnu",-5.12
"2006-03-06",9,"Põlva",-5.93
"2006-03-06",10,"Peipsi",-6.5
"2006-03-06",11,"Rapla",-6.19
"2006-03-06",12,"Saare",-5.11
"2006-03-06",13,"Tartu",-5.74
"2006-03-06",14,"Võru",-5.92
"2006-03-06",15,"Valga",-5.24
"2006-03-06",16,"Viljandi",-5.08
"2006-03-07",1,"Harju",-7.99
"2006-03-07",2,"Hiiu",-7.37
"2006-03-07",3,"Ida-Viru",-10.91
"2006-03-07",4,"Järva",-9.16
"2006-03-07",5,"Jõgeva",-11.57
"2006-03-07",6,"Lääne-Viru",-9.78
"2006-03-07",7,"Lääne",-7.45
"2006-03-07",8,"Pärnu",-8.67
"2006-03-07",9,"Põlva",-11.88
"2006-03-07",10,"Peipsi",-9.72
"2006-03-07",11,"Rapla",-8.1
"2006-03-07",12,"Saare",-6.95
"2006-03-07",13,"Tartu",-12.18
"2006-03-07",14,"Võru",-13.44
"2006-03-07",15,"Valga",-12.76
"2006-03-07",16,"Viljandi",-10.15
"2006-03-08",1,"Harju",-13.67
"2006-03-08",2,"Hiiu",-12.37
"2006-03-08",3,"Ida-Viru",-12.38
"2006-03-08",4,"Järva",-13.98
"2006-03-08",5,"Jõgeva",-13.39
"2006-03-08",6,"Lääne-Viru",-13.48
"2006-03-08",7,"Lääne",-11.8
"2006-03-08",8,"Pärnu",-13.58
"2006-03-08",9,"Põlva",-12.79
"2006-03-08",10,"Peipsi",-11.28
"2006-03-08",11,"Rapla",-14.45
"2006-03-08",12,"Saare",-13.69
"2006-03-08",13,"Tartu",-12.99
"2006-03-08",14,"Võru",-13.48
"2006-03-08",15,"Valga",-13.32
"2006-03-08",16,"Viljandi",-13.44
"2006-03-09",1,"Harju",-8.51
"2006-03-09",2,"Hiiu",-6.37
"2006-03-09",3,"Ida-Viru",-9.37
"2006-03-09",4,"Järva",-8
"2006-03-09",5,"Jõgeva",-7.74
"2006-03-09",6,"Lääne-Viru",-9.23
"2006-03-09",7,"Lääne",-7.88
"2006-03-09",8,"Pärnu",-7.21
"2006-03-09",9,"Põlva",-7.82
"2006-03-09",10,"Peipsi",-7.9
"2006-03-09",11,"Rapla",-8.39
"2006-03-09",12,"Saare",-6.37
"2006-03-09",13,"Tartu",-7.28
"2006-03-09",14,"Võru",-8.02
"2006-03-09",15,"Valga",-6.91
"2006-03-09",16,"Viljandi",-6.68
"2006-03-10",1,"Harju",-13.16
"2006-03-10",2,"Hiiu",-9.87
"2006-03-10",3,"Ida-Viru",-12.63
"2006-03-10",4,"Järva",-14.25
"2006-03-10",5,"Jõgeva",-14.83
"2006-03-10",6,"Lääne-Viru",-13.98
"2006-03-10",7,"Lääne",-10.81
"2006-03-10",8,"Pärnu",-11.21
"2006-03-10",9,"Põlva",-11.8
"2006-03-10",10,"Peipsi",-11.16
"2006-03-10",11,"Rapla",-13.1
"2006-03-10",12,"Saare",-9.52
"2006-03-10",13,"Tartu",-13.97
"2006-03-10",14,"Võru",-12.48
"2006-03-10",15,"Valga",-12.46
"2006-03-10",16,"Viljandi",-12.56
"2006-03-11",1,"Harju",-12.32
"2006-03-11",2,"Hiiu",-10.53
"2006-03-11",3,"Ida-Viru",-12.36
"2006-03-11",4,"Järva",-13.31
"2006-03-11",5,"Jõgeva",-12.77
"2006-03-11",6,"Lääne-Viru",-12.91
"2006-03-11",7,"Lääne",-11.26
"2006-03-11",8,"Pärnu",-12.82
"2006-03-11",9,"Põlva",-10.72
"2006-03-11",10,"Peipsi",-10.06
"2006-03-11",11,"Rapla",-13.18
"2006-03-11",12,"Saare",-11.09
"2006-03-11",13,"Tartu",-11.66
"2006-03-11",14,"Võru",-10.81
"2006-03-11",15,"Valga",-11.11
"2006-03-11",16,"Viljandi",-12.78
"2006-03-12",1,"Harju",-13.16
"2006-03-12",2,"Hiiu",-10.13
"2006-03-12",3,"Ida-Viru",-13.66
"2006-03-12",4,"Järva",-14.1
"2006-03-12",5,"Jõgeva",-13.63
"2006-03-12",6,"Lääne-Viru",-14.06
"2006-03-12",7,"Lääne",-12.06
"2006-03-12",8,"Pärnu",-13.65
"2006-03-12",9,"Põlva",-12.3
"2006-03-12",10,"Peipsi",-12.02
"2006-03-12",11,"Rapla",-13.81
"2006-03-12",12,"Saare",-11.77
"2006-03-12",13,"Tartu",-13.02
"2006-03-12",14,"Võru",-12
"2006-03-12",15,"Valga",-12.64
"2006-03-12",16,"Viljandi",-13.58
"2006-03-13",1,"Harju",-8.51
"2006-03-13",2,"Hiiu",-7.22
"2006-03-13",3,"Ida-Viru",-8.95
"2006-03-13",4,"Järva",-8.46
"2006-03-13",5,"Jõgeva",-8.35
"2006-03-13",6,"Lääne-Viru",-8.88
"2006-03-13",7,"Lääne",-7.93
"2006-03-13",8,"Pärnu",-7.91
"2006-03-13",9,"Põlva",-7.31
"2006-03-13",10,"Peipsi",-8
"2006-03-13",11,"Rapla",-8.27
"2006-03-13",12,"Saare",-7.54
"2006-03-13",13,"Tartu",-8.02
"2006-03-13",14,"Võru",-7.35
"2006-03-13",15,"Valga",-8.03
"2006-03-13",16,"Viljandi",-8.16
"2006-03-14",1,"Harju",-8.11
"2006-03-14",2,"Hiiu",-5.7
"2006-03-14",3,"Ida-Viru",-7.36
"2006-03-14",4,"Järva",-7.25
"2006-03-14",5,"Jõgeva",-6.1
"2006-03-14",6,"Lääne-Viru",-8.01
"2006-03-14",7,"Lääne",-6.56
"2006-03-14",8,"Pärnu",-5.06
"2006-03-14",9,"Põlva",-3.39
"2006-03-14",10,"Peipsi",-5.69
"2006-03-14",11,"Rapla",-7.05
"2006-03-14",12,"Saare",-4.73
"2006-03-14",13,"Tartu",-4.84
"2006-03-14",14,"Võru",-2.81
"2006-03-14",15,"Valga",-3.5
"2006-03-14",16,"Viljandi",-5.23
"2006-03-15",1,"Harju",-3.58
"2006-03-15",2,"Hiiu",-2.74
"2006-03-15",3,"Ida-Viru",-3.03
"2006-03-15",4,"Järva",-2.51
"2006-03-15",5,"Jõgeva",-2.55
"2006-03-15",6,"Lääne-Viru",-3.17
"2006-03-15",7,"Lääne",-2.56
"2006-03-15",8,"Pärnu",-1.77
"2006-03-15",9,"Põlva",-2.99
"2006-03-15",10,"Peipsi",-2.05
"2006-03-15",11,"Rapla",-2.4
"2006-03-15",12,"Saare",-1.86
"2006-03-15",13,"Tartu",-2.63
"2006-03-15",14,"Võru",-3.63
"2006-03-15",15,"Valga",-3.1
"2006-03-15",16,"Viljandi",-2.46
"2006-03-16",1,"Harju",-7.33
"2006-03-16",2,"Hiiu",-4.96
"2006-03-16",3,"Ida-Viru",-7.5
"2006-03-16",4,"Järva",-7.58
"2006-03-16",5,"Jõgeva",-6.6
"2006-03-16",6,"Lääne-Viru",-8.27
"2006-03-16",7,"Lääne",-5.84
"2006-03-16",8,"Pärnu",-6.05
"2006-03-16",9,"Põlva",-6.53
"2006-03-16",10,"Peipsi",-4.91
"2006-03-16",11,"Rapla",-7.25
"2006-03-16",12,"Saare",-4.52
"2006-03-16",13,"Tartu",-6.25
"2006-03-16",14,"Võru",-6.22
"2006-03-16",15,"Valga",-5.9
"2006-03-16",16,"Viljandi",-6.22
"2006-03-17",1,"Harju",-8.34
"2006-03-17",2,"Hiiu",-6.45
"2006-03-17",3,"Ida-Viru",-8.35
"2006-03-17",4,"Järva",-8.1
"2006-03-17",5,"Jõgeva",-7.67
"2006-03-17",6,"Lääne-Viru",-9.49
"2006-03-17",7,"Lääne",-7.25
"2006-03-17",8,"Pärnu",-7.58
"2006-03-17",9,"Põlva",-8.4
"2006-03-17",10,"Peipsi",-5.75
"2006-03-17",11,"Rapla",-8.04
"2006-03-17",12,"Saare",-6.94
"2006-03-17",13,"Tartu",-7.57
"2006-03-17",14,"Võru",-7.13
"2006-03-17",15,"Valga",-6.87
"2006-03-17",16,"Viljandi",-7.54
"2006-03-18",1,"Harju",-8.65
"2006-03-18",2,"Hiiu",-8.25
"2006-03-18",3,"Ida-Viru",-8.85
"2006-03-18",4,"Järva",-7.36
"2006-03-18",5,"Jõgeva",-7.8
"2006-03-18",6,"Lääne-Viru",-8.46
"2006-03-18",7,"Lääne",-6.65
"2006-03-18",8,"Pärnu",-8.91
"2006-03-18",9,"Põlva",-7.6
"2006-03-18",10,"Peipsi",-6.9
"2006-03-18",11,"Rapla",-7.29
"2006-03-18",12,"Saare",-8.32
"2006-03-18",13,"Tartu",-7.98
"2006-03-18",14,"Võru",-8.12
"2006-03-18",15,"Valga",-8.72
"2006-03-18",16,"Viljandi",-7.85
"2006-03-19",1,"Harju",-0.46
"2006-03-19",2,"Hiiu",-0.47
"2006-03-19",3,"Ida-Viru",-0.02
"2006-03-19",4,"Järva",-0.02
"2006-03-19",5,"Jõgeva",0.12
"2006-03-19",6,"Lääne-Viru",0.05
"2006-03-19",7,"Lääne",-1.23
"2006-03-19",8,"Pärnu",-0.28
"2006-03-19",9,"Põlva",-0.46
"2006-03-19",10,"Peipsi",-0.56
"2006-03-19",11,"Rapla",-0.43
"2006-03-19",12,"Saare",0.48
"2006-03-19",13,"Tartu",-0.13
"2006-03-19",14,"Võru",-0.86
"2006-03-19",15,"Valga",-0.39
"2006-03-19",16,"Viljandi",-0.04
"2006-03-20",1,"Harju",-5.52
"2006-03-20",2,"Hiiu",-5.02
"2006-03-20",3,"Ida-Viru",-5.63
"2006-03-20",4,"Järva",-5.94
"2006-03-20",5,"Jõgeva",-5.86
"2006-03-20",6,"Lääne-Viru",-5.94
"2006-03-20",7,"Lääne",-5.3
"2006-03-20",8,"Pärnu",-5.93
"2006-03-20",9,"Põlva",-5.26
"2006-03-20",10,"Peipsi",-5
"2006-03-20",11,"Rapla",-5.74
"2006-03-20",12,"Saare",-4.84
"2006-03-20",13,"Tartu",-5.61
"2006-03-20",14,"Võru",-5.49
"2006-03-20",15,"Valga",-5.78
"2006-03-20",16,"Viljandi",-6.12
"2006-03-21",1,"Harju",-10.83
"2006-03-21",2,"Hiiu",-8.53
"2006-03-21",3,"Ida-Viru",-10.35
"2006-03-21",4,"Järva",-11.97
"2006-03-21",5,"Jõgeva",-11.53
"2006-03-21",6,"Lääne-Viru",-11.39
"2006-03-21",7,"Lääne",-9.22
"2006-03-21",8,"Pärnu",-11.63
"2006-03-21",9,"Põlva",-10.65
"2006-03-21",10,"Peipsi",-9.5
"2006-03-21",11,"Rapla",-11.71
"2006-03-21",12,"Saare",-9.72
"2006-03-21",13,"Tartu",-11.07
"2006-03-21",14,"Võru",-11.37
"2006-03-21",15,"Valga",-11.66
"2006-03-21",16,"Viljandi",-11.94
"2006-03-22",1,"Harju",-9.97
"2006-03-22",2,"Hiiu",-9.44
"2006-03-22",3,"Ida-Viru",-9.49
"2006-03-22",4,"Järva",-10.79
"2006-03-22",5,"Jõgeva",-10.52
"2006-03-22",6,"Lääne-Viru",-10.06
"2006-03-22",7,"Lääne",-8.92
"2006-03-22",8,"Pärnu",-10.75
"2006-03-22",9,"Põlva",-10.12
"2006-03-22",10,"Peipsi",-9.28
"2006-03-22",11,"Rapla",-10.66
"2006-03-22",12,"Saare",-9.39
"2006-03-22",13,"Tartu",-10.31
"2006-03-22",14,"Võru",-10.73
"2006-03-22",15,"Valga",-10.7
"2006-03-22",16,"Viljandi",-10.81
"2006-03-23",1,"Harju",-9.03
"2006-03-23",2,"Hiiu",-6.17
"2006-03-23",3,"Ida-Viru",-8.55
"2006-03-23",4,"Järva",-9.97
"2006-03-23",5,"Jõgeva",-10.02
"2006-03-23",6,"Lääne-Viru",-9.54
"2006-03-23",7,"Lääne",-7.38
"2006-03-23",8,"Pärnu",-7.94
"2006-03-23",9,"Põlva",-9.88
