"date","ID_1","NAME_1","t2m"
"2008-01-05",3,"Ida-Viru",-12.91
"2008-01-05",4,"Järva",-13.68
"2008-01-05",5,"Jõgeva",-14.44
"2008-01-05",6,"Lääne-Viru",-13.53
"2008-01-05",7,"Lääne",-9.29
"2008-01-05",8,"Pärnu",-12.83
"2008-01-05",9,"Põlva",-15.44
"2008-01-05",10,"Peipsi",-12.91
"2008-01-05",11,"Rapla",-12.69
"2008-01-05",12,"Saare",-6.77
"2008-01-05",13,"Tartu",-14.61
"2008-01-05",14,"Võru",-15.89
"2008-01-05",15,"Valga",-15.05
"2008-01-05",16,"Viljandi",-13.95
"2008-01-06",1,"Harju",-9.36
"2008-01-06",2,"Hiiu",-4.18
"2008-01-06",3,"Ida-Viru",-11.57
"2008-01-06",4,"Järva",-11.21
"2008-01-06",5,"Jõgeva",-12.31
"2008-01-06",6,"Lääne-Viru",-11.74
"2008-01-06",7,"Lääne",-6.84
"2008-01-06",8,"Pärnu",-9.68
"2008-01-06",9,"Põlva",-13.27
"2008-01-06",10,"Peipsi",-12
"2008-01-06",11,"Rapla",-9.96
"2008-01-06",12,"Saare",-4.56
"2008-01-06",13,"Tartu",-12.32
"2008-01-06",14,"Võru",-13.35
"2008-01-06",15,"Valga",-11.95
"2008-01-06",16,"Viljandi",-10.95
"2008-01-07",1,"Harju",-6.11
"2008-01-07",2,"Hiiu",-2.78
"2008-01-07",3,"Ida-Viru",-7.16
"2008-01-07",4,"Järva",-6.63
"2008-01-07",5,"Jõgeva",-6.79
"2008-01-07",6,"Lääne-Viru",-6.96
"2008-01-07",7,"Lääne",-4.37
"2008-01-07",8,"Pärnu",-6.04
"2008-01-07",9,"Põlva",-7.08
"2008-01-07",10,"Peipsi",-7.06
"2008-01-07",11,"Rapla",-6.55
"2008-01-07",12,"Saare",-3.11
"2008-01-07",13,"Tartu",-6.64
"2008-01-07",14,"Võru",-7.18
"2008-01-07",15,"Valga",-6.53
"2008-01-07",16,"Viljandi",-6.32
"2008-01-08",1,"Harju",-4.97
"2008-01-08",2,"Hiiu",-1.83
"2008-01-08",3,"Ida-Viru",-6.27
"2008-01-08",4,"Järva",-5.98
"2008-01-08",5,"Jõgeva",-6.07
"2008-01-08",6,"Lääne-Viru",-6.13
"2008-01-08",7,"Lääne",-2.11
"2008-01-08",8,"Pärnu",-4.88
"2008-01-08",9,"Põlva",-6.24
"2008-01-08",10,"Peipsi",-6.16
"2008-01-08",11,"Rapla",-5.31
"2008-01-08",12,"Saare",-2.03
"2008-01-08",13,"Tartu",-5.99
"2008-01-08",14,"Võru",-6.65
"2008-01-08",15,"Valga",-6.38
"2008-01-08",16,"Viljandi",-5.83
"2008-01-09",1,"Harju",-2.87
"2008-01-09",2,"Hiiu",0.52
"2008-01-09",3,"Ida-Viru",-4.39
"2008-01-09",4,"Järva",-3.71
"2008-01-09",5,"Jõgeva",-3.94
"2008-01-09",6,"Lääne-Viru",-4.14
"2008-01-09",7,"Lääne",-0.81
"2008-01-09",8,"Pärnu",-1.57
"2008-01-09",9,"Põlva",-4.5
"2008-01-09",10,"Peipsi",-4.32
"2008-01-09",11,"Rapla",-2.98
"2008-01-09",12,"Saare",1.62
"2008-01-09",13,"Tartu",-3.88
"2008-01-09",14,"Võru",-4.49
"2008-01-09",15,"Valga",-3.38
"2008-01-09",16,"Viljandi",-2.94
"2008-01-10",1,"Harju",0.99
"2008-01-10",2,"Hiiu",1.97
"2008-01-10",3,"Ida-Viru",0.95
"2008-01-10",4,"Järva",0.81
"2008-01-10",5,"Jõgeva",1.05
"2008-01-10",6,"Lääne-Viru",1.09
"2008-01-10",7,"Lääne",1.8
"2008-01-10",8,"Pärnu",0.98
"2008-01-10",9,"Põlva",0.87
"2008-01-10",10,"Peipsi",0.78
"2008-01-10",11,"Rapla",0.6
"2008-01-10",12,"Saare",2.04
"2008-01-10",13,"Tartu",1.1
"2008-01-10",14,"Võru",0.51
"2008-01-10",15,"Valga",0.93
"2008-01-10",16,"Viljandi",0.99
"2008-01-11",1,"Harju",1.32
"2008-01-11",2,"Hiiu",4
"2008-01-11",3,"Ida-Viru",1.12
"2008-01-11",4,"Järva",0.89
"2008-01-11",5,"Jõgeva",0.92
"2008-01-11",6,"Lääne-Viru",1.06
"2008-01-11",7,"Lääne",2.58
"2008-01-11",8,"Pärnu",1.5
"2008-01-11",9,"Põlva",0.81
"2008-01-11",10,"Peipsi",0.79
"2008-01-11",11,"Rapla",1.04
"2008-01-11",12,"Saare",4.04
"2008-01-11",13,"Tartu",0.97
"2008-01-11",14,"Võru",0.62
"2008-01-11",15,"Valga",0.95
"2008-01-11",16,"Viljandi",0.98
"2008-01-12",1,"Harju",2.74
"2008-01-12",2,"Hiiu",3.29
"2008-01-12",3,"Ida-Viru",2.92
"2008-01-12",4,"Järva",2.94
"2008-01-12",5,"Jõgeva",3.24
"2008-01-12",6,"Lääne-Viru",2.9
"2008-01-12",7,"Lääne",3.3
"2008-01-12",8,"Pärnu",3.49
"2008-01-12",9,"Põlva",3.08
"2008-01-12",10,"Peipsi",2.53
"2008-01-12",11,"Rapla",2.8
"2008-01-12",12,"Saare",3.47
"2008-01-12",13,"Tartu",3.19
"2008-01-12",14,"Võru",2.82
"2008-01-12",15,"Valga",2.96
"2008-01-12",16,"Viljandi",3.34
"2008-01-13",1,"Harju",2.14
"2008-01-13",2,"Hiiu",3.64
"2008-01-13",3,"Ida-Viru",1.35
"2008-01-13",4,"Järva",1.55
"2008-01-13",5,"Jõgeva",1.46
"2008-01-13",6,"Lääne-Viru",1.56
"2008-01-13",7,"Lääne",2.86
"2008-01-13",8,"Pärnu",2.08
"2008-01-13",9,"Põlva",1.61
"2008-01-13",10,"Peipsi",1.19
"2008-01-13",11,"Rapla",1.96
"2008-01-13",12,"Saare",3.46
"2008-01-13",13,"Tartu",1.62
"2008-01-13",14,"Võru",1.38
"2008-01-13",15,"Valga",1.56
"2008-01-13",16,"Viljandi",1.63
"2008-01-14",1,"Harju",2.15
"2008-01-14",2,"Hiiu",4.17
"2008-01-14",3,"Ida-Viru",1.41
"2008-01-14",4,"Järva",1.07
"2008-01-14",5,"Jõgeva",1.51
"2008-01-14",6,"Lääne-Viru",1.24
"2008-01-14",7,"Lääne",3.53
"2008-01-14",8,"Pärnu",2.28
"2008-01-14",9,"Põlva",2.07
"2008-01-14",10,"Peipsi",1.01
"2008-01-14",11,"Rapla",1.58
"2008-01-14",12,"Saare",3.8
"2008-01-14",13,"Tartu",2.03
"2008-01-14",14,"Võru",1.72
"2008-01-14",15,"Valga",2.14
"2008-01-14",16,"Viljandi",1.95
"2008-01-15",1,"Harju",1.18
"2008-01-15",2,"Hiiu",3.52
"2008-01-15",3,"Ida-Viru",0.14
"2008-01-15",4,"Järva",0.38
"2008-01-15",5,"Jõgeva",0.38
"2008-01-15",6,"Lääne-Viru",0.58
"2008-01-15",7,"Lääne",2.53
"2008-01-15",8,"Pärnu",0.93
"2008-01-15",9,"Põlva",0.46
"2008-01-15",10,"Peipsi",-0.36
"2008-01-15",11,"Rapla",0.7
"2008-01-15",12,"Saare",3.22
"2008-01-15",13,"Tartu",0.51
"2008-01-15",14,"Võru",0.15
"2008-01-15",15,"Valga",0.26
"2008-01-15",16,"Viljandi",0.47
"2008-01-16",1,"Harju",1.77
"2008-01-16",2,"Hiiu",3.35
"2008-01-16",3,"Ida-Viru",0.99
"2008-01-16",4,"Järva",1.16
"2008-01-16",5,"Jõgeva",1.1
"2008-01-16",6,"Lääne-Viru",1.15
"2008-01-16",7,"Lääne",2.43
"2008-01-16",8,"Pärnu",1.55
"2008-01-16",9,"Põlva",0.9
"2008-01-16",10,"Peipsi",0.71
"2008-01-16",11,"Rapla",1.54
"2008-01-16",12,"Saare",2.84
"2008-01-16",13,"Tartu",1.12
"2008-01-16",14,"Võru",0.54
"2008-01-16",15,"Valga",0.95
"2008-01-16",16,"Viljandi",1.25
"2008-01-17",1,"Harju",2.98
"2008-01-17",2,"Hiiu",4.04
"2008-01-17",3,"Ida-Viru",2.32
"2008-01-17",4,"Järva",2.57
"2008-01-17",5,"Jõgeva",2.48
"2008-01-17",6,"Lääne-Viru",2.56
"2008-01-17",7,"Lääne",3.33
"2008-01-17",8,"Pärnu",2.69
"2008-01-17",9,"Põlva",2.25
"2008-01-17",10,"Peipsi",1.81
"2008-01-17",11,"Rapla",2.86
"2008-01-17",12,"Saare",3.92
"2008-01-17",13,"Tartu",2.41
"2008-01-17",14,"Võru",1.84
"2008-01-17",15,"Valga",2.05
"2008-01-17",16,"Viljandi",2.37
"2008-01-18",1,"Harju",1.84
"2008-01-18",2,"Hiiu",3.73
"2008-01-18",3,"Ida-Viru",0.92
"2008-01-18",4,"Järva",1.14
"2008-01-18",5,"Jõgeva",0.88
"2008-01-18",6,"Lääne-Viru",1.13
"2008-01-18",7,"Lääne",2.6
"2008-01-18",8,"Pärnu",1.62
"2008-01-18",9,"Põlva",1.13
"2008-01-18",10,"Peipsi",0.7
"2008-01-18",11,"Rapla",1.65
"2008-01-18",12,"Saare",3.36
"2008-01-18",13,"Tartu",1.03
"2008-01-18",14,"Võru",0.99
"2008-01-18",15,"Valga",1
"2008-01-18",16,"Viljandi",1.06
"2008-01-19",1,"Harju",1.89
"2008-01-19",2,"Hiiu",4.02
"2008-01-19",3,"Ida-Viru",1.35
"2008-01-19",4,"Järva",1.38
"2008-01-19",5,"Jõgeva",1.6
"2008-01-19",6,"Lääne-Viru",1.42
"2008-01-19",7,"Lääne",2.95
"2008-01-19",8,"Pärnu",2.4
"2008-01-19",9,"Põlva",2.44
"2008-01-19",10,"Peipsi",1.54
"2008-01-19",11,"Rapla",1.88
"2008-01-19",12,"Saare",4.01
"2008-01-19",13,"Tartu",2.14
"2008-01-19",14,"Võru",2.19
"2008-01-19",15,"Valga",2.14
"2008-01-19",16,"Viljandi",1.8
"2008-01-20",1,"Harju",2.13
"2008-01-20",2,"Hiiu",4.48
"2008-01-20",3,"Ida-Viru",3
"2008-01-20",4,"Järva",1.92
"2008-01-20",5,"Jõgeva",2.64
"2008-01-20",6,"Lääne-Viru",2.15
"2008-01-20",7,"Lääne",3.29
"2008-01-20",8,"Pärnu",2.93
"2008-01-20",9,"Põlva",3.22
"2008-01-20",10,"Peipsi",2.62
"2008-01-20",11,"Rapla",2.01
"2008-01-20",12,"Saare",4.72
"2008-01-20",13,"Tartu",3.12
"2008-01-20",14,"Võru",2.93
"2008-01-20",15,"Valga",3.06
"2008-01-20",16,"Viljandi",2.52
"2008-01-21",1,"Harju",2.36
"2008-01-21",2,"Hiiu",3.53
"2008-01-21",3,"Ida-Viru",1.3
"2008-01-21",4,"Järva",2
"2008-01-21",5,"Jõgeva",1.93
"2008-01-21",6,"Lääne-Viru",1.63
"2008-01-21",7,"Lääne",3.13
"2008-01-21",8,"Pärnu",2.5
"2008-01-21",9,"Põlva",1.23
"2008-01-21",10,"Peipsi",1.04
"2008-01-21",11,"Rapla",2.36
"2008-01-21",12,"Saare",3.04
"2008-01-21",13,"Tartu",1.73
"2008-01-21",14,"Võru",0.67
"2008-01-21",15,"Valga",1.25
"2008-01-21",16,"Viljandi",2.05
"2008-01-22",1,"Harju",0.14
"2008-01-22",2,"Hiiu",0.05
"2008-01-22",3,"Ida-Viru",0.7
"2008-01-22",4,"Järva",0.42
"2008-01-22",5,"Jõgeva",0.82
"2008-01-22",6,"Lääne-Viru",0.56
"2008-01-22",7,"Lääne",0.24
"2008-01-22",8,"Pärnu",0.41
"2008-01-22",9,"Põlva",0.6
"2008-01-22",10,"Peipsi",0.61
"2008-01-22",11,"Rapla",0.03
"2008-01-22",12,"Saare",0.48
"2008-01-22",13,"Tartu",0.7
"2008-01-22",14,"Võru",0.23
"2008-01-22",15,"Valga",0.01
"2008-01-22",16,"Viljandi",0.42
"2008-01-23",1,"Harju",-0.59
"2008-01-23",2,"Hiiu",0.22
"2008-01-23",3,"Ida-Viru",-0.26
"2008-01-23",4,"Järva",-0.78
"2008-01-23",5,"Jõgeva",-0.22
"2008-01-23",6,"Lääne-Viru",-0.61
"2008-01-23",7,"Lääne",0.3
"2008-01-23",8,"Pärnu",-0.38
"2008-01-23",9,"Põlva",-0.33
"2008-01-23",10,"Peipsi",-0.13
"2008-01-23",11,"Rapla",-0.78
"2008-01-23",12,"Saare",0.08
"2008-01-23",13,"Tartu",-0.14
"2008-01-23",14,"Võru",-0.81
"2008-01-23",15,"Valga",-0.62
"2008-01-23",16,"Viljandi",-0.55
"2008-01-24",1,"Harju",-1.46
"2008-01-24",2,"Hiiu",-0.43
"2008-01-24",3,"Ida-Viru",-4.16
"2008-01-24",4,"Järva",-1.98
"2008-01-24",5,"Jõgeva",-1.79
"2008-01-24",6,"Lääne-Viru",-2.62
"2008-01-24",7,"Lääne",-0.46
"2008-01-24",8,"Pärnu",-1.56
"2008-01-24",9,"Põlva",-2.35
"2008-01-24",10,"Peipsi",-2.64
"2008-01-24",11,"Rapla",-1.59
"2008-01-24",12,"Saare",-0.32
"2008-01-24",13,"Tartu",-2.02
"2008-01-24",14,"Võru",-2.91
"2008-01-24",15,"Valga",-2.37
"2008-01-24",16,"Viljandi",-1.82
"2008-01-25",1,"Harju",3.48
"2008-01-25",2,"Hiiu",4.5
"2008-01-25",3,"Ida-Viru",1.97
"2008-01-25",4,"Järva",2.93
"2008-01-25",5,"Jõgeva",2.62
"2008-01-25",6,"Lääne-Viru",2.8
"2008-01-25",7,"Lääne",4.08
"2008-01-25",8,"Pärnu",3.58
"2008-01-25",9,"Põlva",2.24
"2008-01-25",10,"Peipsi",1.93
"2008-01-25",11,"Rapla",3.44
"2008-01-25",12,"Saare",4.41
"2008-01-25",13,"Tartu",2.51
"2008-01-25",14,"Võru",2.18
"2008-01-25",15,"Valga",2.47
"2008-01-25",16,"Viljandi",2.87
"2008-01-26",1,"Harju",3.48
"2008-01-26",2,"Hiiu",5.46
"2008-01-26",3,"Ida-Viru",2.19
"2008-01-26",4,"Järva",2.55
"2008-01-26",5,"Jõgeva",2.84
"2008-01-26",6,"Lääne-Viru",2.5
"2008-01-26",7,"Lääne",4.73
"2008-01-26",8,"Pärnu",3.72
"2008-01-26",9,"Põlva",3.05
"2008-01-26",10,"Peipsi",1.95
"2008-01-26",11,"Rapla",3.2
"2008-01-26",12,"Saare",5.18
"2008-01-26",13,"Tartu",3.22
"2008-01-26",14,"Võru",3.01
"2008-01-26",15,"Valga",3.54
"2008-01-26",16,"Viljandi",3.33
"2008-01-27",1,"Harju",-0.78
"2008-01-27",2,"Hiiu",1.4
"2008-01-27",3,"Ida-Viru",-0.91
"2008-01-27",4,"Järva",-1.88
"2008-01-27",5,"Jõgeva",-1.73
"2008-01-27",6,"Lääne-Viru",-1.55
"2008-01-27",7,"Lääne",1.31
"2008-01-27",8,"Pärnu",-1.03
"2008-01-27",9,"Põlva",-1.62
"2008-01-27",10,"Peipsi",-1.89
"2008-01-27",11,"Rapla",-1.32
"2008-01-27",12,"Saare",0.91
"2008-01-27",13,"Tartu",-1.62
"2008-01-27",14,"Võru",-2.15
"2008-01-27",15,"Valga",-2.13
"2008-01-27",16,"Viljandi",-1.65
"2008-01-28",1,"Harju",-1.64
"2008-01-28",2,"Hiiu",0.44
"2008-01-28",3,"Ida-Viru",-2.02
"2008-01-28",4,"Järva",-2.07
"2008-01-28",5,"Jõgeva",-2.02
"2008-01-28",6,"Lääne-Viru",-2.08
"2008-01-28",7,"Lääne",-0.44
"2008-01-28",8,"Pärnu",-1.18
"2008-01-28",9,"Põlva",-1.94
"2008-01-28",10,"Peipsi",-2.21
"2008-01-28",11,"Rapla",-1.66
"2008-01-28",12,"Saare",0.62
"2008-01-28",13,"Tartu",-1.87
"2008-01-28",14,"Võru",-2.08
"2008-01-28",15,"Valga",-1.83
"2008-01-28",16,"Viljandi",-1.65
"2008-01-29",1,"Harju",1.25
"2008-01-29",2,"Hiiu",3.96
"2008-01-29",3,"Ida-Viru",-0.65
"2008-01-29",4,"Järva",0.08
"2008-01-29",5,"Jõgeva",-0.64
"2008-01-29",6,"Lääne-Viru",0.05
"2008-01-29",7,"Lääne",2.45
"2008-01-29",8,"Pärnu",0.88
"2008-01-29",9,"Põlva",-1.99
"2008-01-29",10,"Peipsi",-1.62
"2008-01-29",11,"Rapla",0.89
"2008-01-29",12,"Saare",3.71
"2008-01-29",13,"Tartu",-1.23
"2008-01-29",14,"Võru",-2.53
"2008-01-29",15,"Valga",-1.53
"2008-01-29",16,"Viljandi",-0.31
"2008-01-30",1,"Harju",4.14
"2008-01-30",2,"Hiiu",4.61
"2008-01-30",3,"Ida-Viru",3.66
"2008-01-30",4,"Järva",4.37
"2008-01-30",5,"Jõgeva",4.04
"2008-01-30",6,"Lääne-Viru",4.22
"2008-01-30",7,"Lääne",4.44
"2008-01-30",8,"Pärnu",4.8
"2008-01-30",9,"Põlva",3.2
"2008-01-30",10,"Peipsi",2.81
"2008-01-30",11,"Rapla",4.42
"2008-01-30",12,"Saare",4.79
"2008-01-30",13,"Tartu",3.64
"2008-01-30",14,"Võru",2.9
"2008-01-30",15,"Valga",3.5
"2008-01-30",16,"Viljandi",4.29
"2008-01-31",1,"Harju",3.22
"2008-01-31",2,"Hiiu",2.51
"2008-01-31",3,"Ida-Viru",2
"2008-01-31",4,"Järva",2.76
"2008-01-31",5,"Jõgeva",2.22
"2008-01-31",6,"Lääne-Viru",2.33
"2008-01-31",7,"Lääne",3
"2008-01-31",8,"Pärnu",3.33
"2008-01-31",9,"Põlva",2.41
"2008-01-31",10,"Peipsi",1.82
"2008-01-31",11,"Rapla",3.27
"2008-01-31",12,"Saare",2.84
"2008-01-31",13,"Tartu",2.31
"2008-01-31",14,"Võru",2.37
"2008-01-31",15,"Valga",2.41
"2008-01-31",16,"Viljandi",2.66
"2008-02-01",1,"Harju",0.41
"2008-02-01",2,"Hiiu",2.1
"2008-02-01",3,"Ida-Viru",-0.17
"2008-02-01",4,"Järva",-0.24
"2008-02-01",5,"Jõgeva",-0.37
"2008-02-01",6,"Lääne-Viru",-0.11
"2008-02-01",7,"Lääne",1.48
"2008-02-01",8,"Pärnu",0.31
"2008-02-01",9,"Põlva",-0.21
"2008-02-01",10,"Peipsi",-0.59
"2008-02-01",11,"Rapla",0.21
"2008-02-01",12,"Saare",1.95
"2008-02-01",13,"Tartu",-0.2
"2008-02-01",14,"Võru",-0.53
"2008-02-01",15,"Valga",-0.44
"2008-02-01",16,"Viljandi",-0.37
"2008-02-02",1,"Harju",1.49
"2008-02-02",2,"Hiiu",3.49
"2008-02-02",3,"Ida-Viru",1.32
"2008-02-02",4,"Järva",1.07
"2008-02-02",5,"Jõgeva",1.34
"2008-02-02",6,"Lääne-Viru",1.12
"2008-02-02",7,"Lääne",2.78
"2008-02-02",8,"Pärnu",1.81
"2008-02-02",9,"Põlva",1.57
"2008-02-02",10,"Peipsi",1.36
"2008-02-02",11,"Rapla",1.39
"2008-02-02",12,"Saare",3.48
"2008-02-02",13,"Tartu",1.63
"2008-02-02",14,"Võru",1.47
"2008-02-02",15,"Valga",1.86
"2008-02-02",16,"Viljandi",1.51
"2008-02-03",1,"Harju",-0.04
"2008-02-03",2,"Hiiu",0.56
"2008-02-03",3,"Ida-Viru",0.76
"2008-02-03",4,"Järva",0.04
"2008-02-03",5,"Jõgeva",0.43
"2008-02-03",6,"Lääne-Viru",0.41
"2008-02-03",7,"Lääne",0.36
"2008-02-03",8,"Pärnu",0.15
"2008-02-03",9,"Põlva",0.72
"2008-02-03",10,"Peipsi",0.19
"2008-02-03",11,"Rapla",-0.22
"2008-02-03",12,"Saare",0.73
"2008-02-03",13,"Tartu",0.59
"2008-02-03",14,"Võru",0.47
"2008-02-03",15,"Valga",0.44
"2008-02-03",16,"Viljandi",0.19
"2008-02-04",1,"Harju",3.07
"2008-02-04",2,"Hiiu",3.81
"2008-02-04",3,"Ida-Viru",1.88
"2008-02-04",4,"Järva",2.22
"2008-02-04",5,"Jõgeva",2.12
"2008-02-04",6,"Lääne-Viru",2.28
"2008-02-04",7,"Lääne",3.45
"2008-02-04",8,"Pärnu",2.42
"2008-02-04",9,"Põlva",1.66
"2008-02-04",10,"Peipsi",1.81
"2008-02-04",11,"Rapla",2.47
"2008-02-04",12,"Saare",3.38
"2008-02-04",13,"Tartu",1.92
"2008-02-04",14,"Võru",1.11
"2008-02-04",15,"Valga",1.42
"2008-02-04",16,"Viljandi",1.97
"2008-02-05",1,"Harju",-0.56
"2008-02-05",2,"Hiiu",1.75
"2008-02-05",3,"Ida-Viru",-1.92
"2008-02-05",4,"Järva",-1.6
"2008-02-05",5,"Jõgeva",-1.85
"2008-02-05",6,"Lääne-Viru",-1.41
"2008-02-05",7,"Lääne",1.01
"2008-02-05",8,"Pärnu",-0.79
"2008-02-05",9,"Põlva",-1.52
"2008-02-05",10,"Peipsi",-2
"2008-02-05",11,"Rapla",-1.16
"2008-02-05",12,"Saare",1.64
"2008-02-05",13,"Tartu",-1.69
"2008-02-05",14,"Võru",-1.61
"2008-02-05",15,"Valga",-1.87
"2008-02-05",16,"Viljandi",-1.69
"2008-02-06",1,"Harju",2.06
"2008-02-06",2,"Hiiu",2.91
"2008-02-06",3,"Ida-Viru",1.14
"2008-02-06",4,"Järva",1.48
"2008-02-06",5,"Jõgeva",1.23
"2008-02-06",6,"Lääne-Viru",1.37
"2008-02-06",7,"Lääne",2.68
"2008-02-06",8,"Pärnu",2.22
"2008-02-06",9,"Põlva",0.83
"2008-02-06",10,"Peipsi",0.96
"2008-02-06",11,"Rapla",1.99
"2008-02-06",12,"Saare",2.48
"2008-02-06",13,"Tartu",1.17
"2008-02-06",14,"Võru",0.54
"2008-02-06",15,"Valga",1.07
"2008-02-06",16,"Viljandi",1.55
"2008-02-07",1,"Harju",1.86
"2008-02-07",2,"Hiiu",2.9
"2008-02-07",3,"Ida-Viru",1.46
"2008-02-07",4,"Järva",1.62
"2008-02-07",5,"Jõgeva",1.67
"2008-02-07",6,"Lääne-Viru",1.38
"2008-02-07",7,"Lääne",2.31
"2008-02-07",8,"Pärnu",1.8
"2008-02-07",9,"Põlva",1.55
"2008-02-07",10,"Peipsi",1.41
"2008-02-07",11,"Rapla",1.78
"2008-02-07",12,"Saare",3.23
"2008-02-07",13,"Tartu",1.79
"2008-02-07",14,"Võru",1.13
"2008-02-07",15,"Valga",1.41
"2008-02-07",16,"Viljandi",1.72
"2008-02-08",1,"Harju",2.18
"2008-02-08",2,"Hiiu",3.2
"2008-02-08",3,"Ida-Viru",2.26
"2008-02-08",4,"Järva",2.14
"2008-02-08",5,"Jõgeva",2.77
"2008-02-08",6,"Lääne-Viru",2.11
"2008-02-08",7,"Lääne",3.01
"2008-02-08",8,"Pärnu",2.57
"2008-02-08",9,"Põlva",2.96
"2008-02-08",10,"Peipsi",2.32
"2008-02-08",11,"Rapla",2.11
"2008-02-08",12,"Saare",2.88
"2008-02-08",13,"Tartu",3.04
"2008-02-08",14,"Võru",2.67
"2008-02-08",15,"Valga",3.03
"2008-02-08",16,"Viljandi",2.74
"2008-02-09",1,"Harju",2.76
"2008-02-09",2,"Hiiu",4.02
"2008-02-09",3,"Ida-Viru",2.12
"2008-02-09",4,"Järva",2.25
"2008-02-09",5,"Jõgeva",2.12
"2008-02-09",6,"Lääne-Viru",2.25
"2008-02-09",7,"Lääne",3.46
"2008-02-09",8,"Pärnu",3.1
"2008-02-09",9,"Põlva",1.46
"2008-02-09",10,"Peipsi",1.57
"2008-02-09",11,"Rapla",2.68
"2008-02-09",12,"Saare",4
"2008-02-09",13,"Tartu",1.85
"2008-02-09",14,"Võru",0.86
"2008-02-09",15,"Valga",1.24
"2008-02-09",16,"Viljandi",2.24
"2008-02-10",1,"Harju",3.3
"2008-02-10",2,"Hiiu",4.21
"2008-02-10",3,"Ida-Viru",2.46
"2008-02-10",4,"Järva",3.27
"2008-02-10",5,"Jõgeva",3.29
"2008-02-10",6,"Lääne-Viru",2.87
"2008-02-10",7,"Lääne",3.65
"2008-02-10",8,"Pärnu",3.97
"2008-02-10",9,"Põlva",3.22
"2008-02-10",10,"Peipsi",2.33
"2008-02-10",11,"Rapla",3.55
"2008-02-10",12,"Saare",4.39
"2008-02-10",13,"Tartu",3.45
"2008-02-10",14,"Võru",2.88
"2008-02-10",15,"Valga",3.47
"2008-02-10",16,"Viljandi",3.71
"2008-02-11",1,"Harju",3.43
"2008-02-11",2,"Hiiu",3.6
"2008-02-11",3,"Ida-Viru",2.46
"2008-02-11",4,"Järva",2.71
"2008-02-11",5,"Jõgeva",2.18
"2008-02-11",6,"Lääne-Viru",2.66
"2008-02-11",7,"Lääne",3.34
"2008-02-11",8,"Pärnu",3.55
"2008-02-11",9,"Põlva",1.51
"2008-02-11",10,"Peipsi",1.8
"2008-02-11",11,"Rapla",3.59
"2008-02-11",12,"Saare",3.5
"2008-02-11",13,"Tartu",1.83
"2008-02-11",14,"Võru",1.03
