"date","ID_1","NAME_1","t2m"
"2015-01-07",7,"Lääne",-5.82
"2015-01-07",8,"Pärnu",-10.78
"2015-01-07",9,"Põlva",-13.81
"2015-01-07",10,"Peipsi",-11.6
"2015-01-07",11,"Rapla",-11.42
"2015-01-07",12,"Saare",-6.86
"2015-01-07",13,"Tartu",-13.2
"2015-01-07",14,"Võru",-18.11
"2015-01-07",15,"Valga",-16.6
"2015-01-07",16,"Viljandi",-14.3
"2015-01-08",1,"Harju",-5.76
"2015-01-08",2,"Hiiu",-1.61
"2015-01-08",3,"Ida-Viru",-9.91
"2015-01-08",4,"Järva",-9.05
"2015-01-08",5,"Jõgeva",-10.37
"2015-01-08",6,"Lääne-Viru",-9.72
"2015-01-08",7,"Lääne",-2.81
"2015-01-08",8,"Pärnu",-6.1
"2015-01-08",9,"Põlva",-11.27
"2015-01-08",10,"Peipsi",-9.88
"2015-01-08",11,"Rapla",-6.13
"2015-01-08",12,"Saare",-1.98
"2015-01-08",13,"Tartu",-10.29
"2015-01-08",14,"Võru",-12.19
"2015-01-08",15,"Valga",-10.81
"2015-01-08",16,"Viljandi",-9.36
"2015-01-09",1,"Harju",2.51
"2015-01-09",2,"Hiiu",3.91
"2015-01-09",3,"Ida-Viru",0.91
"2015-01-09",4,"Järva",1.8
"2015-01-09",5,"Jõgeva",0.96
"2015-01-09",6,"Lääne-Viru",1.59
"2015-01-09",7,"Lääne",2.5
"2015-01-09",8,"Pärnu",2.08
"2015-01-09",9,"Põlva",-0.15
"2015-01-09",10,"Peipsi",0.5
"2015-01-09",11,"Rapla",2.36
"2015-01-09",12,"Saare",3.56
"2015-01-09",13,"Tartu",0.42
"2015-01-09",14,"Võru",-0.6
"2015-01-09",15,"Valga",0.08
"2015-01-09",16,"Viljandi",1.1
"2015-01-10",1,"Harju",-0.11
"2015-01-10",2,"Hiiu",1.84
"2015-01-10",3,"Ida-Viru",0.04
"2015-01-10",4,"Järva",-0.12
"2015-01-10",5,"Jõgeva",0.17
"2015-01-10",6,"Lääne-Viru",-0.13
"2015-01-10",7,"Lääne",0.6
"2015-01-10",8,"Pärnu",0.11
"2015-01-10",9,"Põlva",0.19
"2015-01-10",10,"Peipsi",0.04
"2015-01-10",11,"Rapla",-0.15
"2015-01-10",12,"Saare",1.36
"2015-01-10",13,"Tartu",0.18
"2015-01-10",14,"Võru",0.27
"2015-01-10",15,"Valga",0.31
"2015-01-10",16,"Viljandi",0.17
"2015-01-11",1,"Harju",-1.1
"2015-01-11",2,"Hiiu",2.8
"2015-01-11",3,"Ida-Viru",-1.74
"2015-01-11",4,"Järva",-1.16
"2015-01-11",5,"Jõgeva",-0.98
"2015-01-11",6,"Lääne-Viru",-1.78
"2015-01-11",7,"Lääne",1.56
"2015-01-11",8,"Pärnu",1.92
"2015-01-11",9,"Põlva",-0.15
"2015-01-11",10,"Peipsi",-1.37
"2015-01-11",11,"Rapla",-0.46
"2015-01-11",12,"Saare",2.81
"2015-01-11",13,"Tartu",-0.11
"2015-01-11",14,"Võru",0.83
"2015-01-11",15,"Valga",1.84
"2015-01-11",16,"Viljandi",1.4
"2015-01-12",1,"Harju",-8.45
"2015-01-12",2,"Hiiu",-5.06
"2015-01-12",3,"Ida-Viru",-5.12
"2015-01-12",4,"Järva",-8.33
"2015-01-12",5,"Jõgeva",-7.05
"2015-01-12",6,"Lääne-Viru",-7.5
"2015-01-12",7,"Lääne",-6.87
"2015-01-12",8,"Pärnu",-7.21
"2015-01-12",9,"Põlva",-5.33
"2015-01-12",10,"Peipsi",-4.47
"2015-01-12",11,"Rapla",-8.35
"2015-01-12",12,"Saare",-3.8
"2015-01-12",13,"Tartu",-6.31
"2015-01-12",14,"Võru",-5.94
"2015-01-12",15,"Valga",-7.1
"2015-01-12",16,"Viljandi",-7.93
"2015-01-13",1,"Harju",0.77
"2015-01-13",2,"Hiiu",4.61
"2015-01-13",3,"Ida-Viru",-4.54
"2015-01-13",4,"Järva",0.15
"2015-01-13",5,"Jõgeva",-0.42
"2015-01-13",6,"Lääne-Viru",-2.94
"2015-01-13",7,"Lääne",3.29
"2015-01-13",8,"Pärnu",2.85
"2015-01-13",9,"Põlva",0.38
"2015-01-13",10,"Peipsi",-2.86
"2015-01-13",11,"Rapla",1.97
"2015-01-13",12,"Saare",4.69
"2015-01-13",13,"Tartu",0.42
"2015-01-13",14,"Võru",1.3
"2015-01-13",15,"Valga",1.88
"2015-01-13",16,"Viljandi",2.08
"2015-01-14",1,"Harju",1.26
"2015-01-14",2,"Hiiu",4.35
"2015-01-14",3,"Ida-Viru",0.15
"2015-01-14",4,"Järva",1.26
"2015-01-14",5,"Jõgeva",1.26
"2015-01-14",6,"Lääne-Viru",0.24
"2015-01-14",7,"Lääne",3.18
"2015-01-14",8,"Pärnu",3.98
"2015-01-14",9,"Põlva",2.85
"2015-01-14",10,"Peipsi",0.38
"2015-01-14",11,"Rapla",2.37
"2015-01-14",12,"Saare",4.26
"2015-01-14",13,"Tartu",2.44
"2015-01-14",14,"Võru",3.65
"2015-01-14",15,"Valga",4.11
"2015-01-14",16,"Viljandi",3.73
"2015-01-15",1,"Harju",1.58
"2015-01-15",2,"Hiiu",2.66
"2015-01-15",3,"Ida-Viru",0.79
"2015-01-15",4,"Järva",1.41
"2015-01-15",5,"Jõgeva",1.31
"2015-01-15",6,"Lääne-Viru",1.14
"2015-01-15",7,"Lääne",1.74
"2015-01-15",8,"Pärnu",1.6
"2015-01-15",9,"Põlva",1.18
"2015-01-15",10,"Peipsi",0.68
"2015-01-15",11,"Rapla",1.59
"2015-01-15",12,"Saare",2.34
"2015-01-15",13,"Tartu",1.27
"2015-01-15",14,"Võru",0.97
"2015-01-15",15,"Valga",1.09
"2015-01-15",16,"Viljandi",1.55
"2015-01-16",1,"Harju",0.21
"2015-01-16",2,"Hiiu",1.51
"2015-01-16",3,"Ida-Viru",-0.59
"2015-01-16",4,"Järva",-0.34
"2015-01-16",5,"Jõgeva",-0.42
"2015-01-16",6,"Lääne-Viru",-0.57
"2015-01-16",7,"Lääne",0.85
"2015-01-16",8,"Pärnu",0.73
"2015-01-16",9,"Põlva",-0.68
"2015-01-16",10,"Peipsi",-1.09
"2015-01-16",11,"Rapla",0.26
"2015-01-16",12,"Saare",1.45
"2015-01-16",13,"Tartu",-0.33
"2015-01-16",14,"Võru",-1.06
"2015-01-16",15,"Valga",-0.44
"2015-01-16",16,"Viljandi",0.05
"2015-01-17",1,"Harju",3.36
"2015-01-17",2,"Hiiu",4.55
"2015-01-17",3,"Ida-Viru",3.04
"2015-01-17",4,"Järva",3.25
"2015-01-17",5,"Jõgeva",3.21
"2015-01-17",6,"Lääne-Viru",3.06
"2015-01-17",7,"Lääne",3.53
"2015-01-17",8,"Pärnu",3.63
"2015-01-17",9,"Põlva",2.54
"2015-01-17",10,"Peipsi",2.51
"2015-01-17",11,"Rapla",3.4
"2015-01-17",12,"Saare",4.25
"2015-01-17",13,"Tartu",2.99
"2015-01-17",14,"Võru",1.95
"2015-01-17",15,"Valga",2.39
"2015-01-17",16,"Viljandi",3.15
"2015-01-18",1,"Harju",2.42
"2015-01-18",2,"Hiiu",3.88
"2015-01-18",3,"Ida-Viru",1.97
"2015-01-18",4,"Järva",1.96
"2015-01-18",5,"Jõgeva",2.21
"2015-01-18",6,"Lääne-Viru",2.04
"2015-01-18",7,"Lääne",2.71
"2015-01-18",8,"Pärnu",2.33
"2015-01-18",9,"Põlva",1.62
"2015-01-18",10,"Peipsi",1.72
"2015-01-18",11,"Rapla",2.11
"2015-01-18",12,"Saare",3.35
"2015-01-18",13,"Tartu",2.1
"2015-01-18",14,"Võru",1.09
"2015-01-18",15,"Valga",1.54
"2015-01-18",16,"Viljandi",1.99
"2015-01-19",1,"Harju",0.97
"2015-01-19",2,"Hiiu",1.4
"2015-01-19",3,"Ida-Viru",1.09
"2015-01-19",4,"Järva",0.55
"2015-01-19",5,"Jõgeva",0.66
"2015-01-19",6,"Lääne-Viru",0.89
"2015-01-19",7,"Lääne",0.87
"2015-01-19",8,"Pärnu",0.35
"2015-01-19",9,"Põlva",0.58
"2015-01-19",10,"Peipsi",0.77
"2015-01-19",11,"Rapla",0.36
"2015-01-19",12,"Saare",0.98
"2015-01-19",13,"Tartu",0.67
"2015-01-19",14,"Võru",-0.23
"2015-01-19",15,"Valga",-0.1
"2015-01-19",16,"Viljandi",0.21
"2015-01-20",1,"Harju",-0.36
"2015-01-20",2,"Hiiu",-0.32
"2015-01-20",3,"Ida-Viru",-0.77
"2015-01-20",4,"Järva",-0.79
"2015-01-20",5,"Jõgeva",-0.78
"2015-01-20",6,"Lääne-Viru",-0.83
"2015-01-20",7,"Lääne",-0.24
"2015-01-20",8,"Pärnu",-1.25
"2015-01-20",9,"Põlva",-2.17
"2015-01-20",10,"Peipsi",-0.84
"2015-01-20",11,"Rapla",-0.88
"2015-01-20",12,"Saare",-0.37
"2015-01-20",13,"Tartu",-0.99
"2015-01-20",14,"Võru",-4.31
"2015-01-20",15,"Valga",-2.53
"2015-01-20",16,"Viljandi",-1.52
"2015-01-21",1,"Harju",-2.32
"2015-01-21",2,"Hiiu",-1.92
"2015-01-21",3,"Ida-Viru",-5.98
"2015-01-21",4,"Järva",-3.09
"2015-01-21",5,"Jõgeva",-3.43
"2015-01-21",6,"Lääne-Viru",-4.31
"2015-01-21",7,"Lääne",-1.86
"2015-01-21",8,"Pärnu",-2.71
"2015-01-21",9,"Põlva",-3.2
"2015-01-21",10,"Peipsi",-4.18
"2015-01-21",11,"Rapla",-2.42
"2015-01-21",12,"Saare",-1.96
"2015-01-21",13,"Tartu",-3.01
"2015-01-21",14,"Võru",-4.2
"2015-01-21",15,"Valga",-3.66
"2015-01-21",16,"Viljandi",-3.03
"2015-01-22",1,"Harju",-6.64
"2015-01-22",2,"Hiiu",-2.29
"2015-01-22",3,"Ida-Viru",-9.83
"2015-01-22",4,"Järva",-7.21
"2015-01-22",5,"Jõgeva",-7.14
"2015-01-22",6,"Lääne-Viru",-9.38
"2015-01-22",7,"Lääne",-3.42
"2015-01-22",8,"Pärnu",-3.93
"2015-01-22",9,"Põlva",-5.44
"2015-01-22",10,"Peipsi",-7.28
"2015-01-22",11,"Rapla",-5.59
"2015-01-22",12,"Saare",-1.67
"2015-01-22",13,"Tartu",-5.62
"2015-01-22",14,"Võru",-5.17
"2015-01-22",15,"Valga",-4.63
"2015-01-22",16,"Viljandi",-4.76
"2015-01-23",1,"Harju",-5.53
"2015-01-23",2,"Hiiu",-2.15
"2015-01-23",3,"Ida-Viru",-6.2
"2015-01-23",4,"Järva",-5.43
"2015-01-23",5,"Jõgeva",-4.61
"2015-01-23",6,"Lääne-Viru",-6.57
"2015-01-23",7,"Lääne",-3.01
"2015-01-23",8,"Pärnu",-3.22
"2015-01-23",9,"Põlva",-3.08
"2015-01-23",10,"Peipsi",-4.27
"2015-01-23",11,"Rapla",-5.01
"2015-01-23",12,"Saare",-1.69
"2015-01-23",13,"Tartu",-3.42
"2015-01-23",14,"Võru",-2.9
"2015-01-23",15,"Valga",-2.8
"2015-01-23",16,"Viljandi",-3.51
"2015-01-24",1,"Harju",-1.96
"2015-01-24",2,"Hiiu",-0.69
"2015-01-24",3,"Ida-Viru",-2.17
"2015-01-24",4,"Järva",-2.01
"2015-01-24",5,"Jõgeva",-1.31
"2015-01-24",6,"Lääne-Viru",-1.61
"2015-01-24",7,"Lääne",-0.92
"2015-01-24",8,"Pärnu",-2.24
"2015-01-24",9,"Põlva",-1.62
"2015-01-24",10,"Peipsi",-1.94
"2015-01-24",11,"Rapla",-2.63
"2015-01-24",12,"Saare",-1.02
"2015-01-24",13,"Tartu",-1.28
"2015-01-24",14,"Võru",-2.37
"2015-01-24",15,"Valga",-1.88
"2015-01-24",16,"Viljandi",-2.01
"2015-01-25",1,"Harju",-3.11
"2015-01-25",2,"Hiiu",-1.55
"2015-01-25",3,"Ida-Viru",-4.08
"2015-01-25",4,"Järva",-3.85
"2015-01-25",5,"Jõgeva",-3.83
"2015-01-25",6,"Lääne-Viru",-3.99
"2015-01-25",7,"Lääne",-1.98
"2015-01-25",8,"Pärnu",-3.24
"2015-01-25",9,"Põlva",-4.03
"2015-01-25",10,"Peipsi",-4.26
"2015-01-25",11,"Rapla",-3.45
"2015-01-25",12,"Saare",-2.13
"2015-01-25",13,"Tartu",-3.73
"2015-01-25",14,"Võru",-4.77
"2015-01-25",15,"Valga",-4.07
"2015-01-25",16,"Viljandi",-3.87
"2015-01-26",1,"Harju",-4.72
"2015-01-26",2,"Hiiu",-0.4
"2015-01-26",3,"Ida-Viru",-5.51
"2015-01-26",4,"Järva",-4.92
"2015-01-26",5,"Jõgeva",-4.4
"2015-01-26",6,"Lääne-Viru",-6.72
"2015-01-26",7,"Lääne",-1.69
"2015-01-26",8,"Pärnu",-4.21
"2015-01-26",9,"Põlva",-2.32
"2015-01-26",10,"Peipsi",-3.63
"2015-01-26",11,"Rapla",-5.74
"2015-01-26",12,"Saare",-0.58
"2015-01-26",13,"Tartu",-3.17
"2015-01-26",14,"Võru",-2.18
"2015-01-26",15,"Valga",-3.1
"2015-01-26",16,"Viljandi",-4.35
"2015-01-27",1,"Harju",-0.75
"2015-01-27",2,"Hiiu",0.26
"2015-01-27",3,"Ida-Viru",-3.03
"2015-01-27",4,"Järva",-1.55
"2015-01-27",5,"Jõgeva",-2.06
"2015-01-27",6,"Lääne-Viru",-2.24
"2015-01-27",7,"Lääne",-0.09
"2015-01-27",8,"Pärnu",-0.66
"2015-01-27",9,"Põlva",-2.59
"2015-01-27",10,"Peipsi",-2.65
"2015-01-27",11,"Rapla",-0.76
"2015-01-27",12,"Saare",-0.09
"2015-01-27",13,"Tartu",-2.05
"2015-01-27",14,"Võru",-3.65
"2015-01-27",15,"Valga",-3.14
"2015-01-27",16,"Viljandi",-1.75
"2015-01-28",1,"Harju",-0.5
"2015-01-28",2,"Hiiu",1.01
"2015-01-28",3,"Ida-Viru",-2.91
"2015-01-28",4,"Järva",-1.55
"2015-01-28",5,"Jõgeva",-2.27
"2015-01-28",6,"Lääne-Viru",-1.83
"2015-01-28",7,"Lääne",-0.09
"2015-01-28",8,"Pärnu",-1.11
"2015-01-28",9,"Põlva",-4.54
"2015-01-28",10,"Peipsi",-3.49
"2015-01-28",11,"Rapla",-0.96
"2015-01-28",12,"Saare",0.7
"2015-01-28",13,"Tartu",-2.94
"2015-01-28",14,"Võru",-6.38
"2015-01-28",15,"Valga",-4.77
"2015-01-28",16,"Viljandi",-2.17
"2015-01-29",1,"Harju",0.24
"2015-01-29",2,"Hiiu",1.15
"2015-01-29",3,"Ida-Viru",-1.4
"2015-01-29",4,"Järva",-0.65
"2015-01-29",5,"Jõgeva",-0.92
"2015-01-29",6,"Lääne-Viru",-0.86
"2015-01-29",7,"Lääne",0.38
"2015-01-29",8,"Pärnu",-0.02
"2015-01-29",9,"Põlva",-1.44
"2015-01-29",10,"Peipsi",-1.49
"2015-01-29",11,"Rapla",0.05
"2015-01-29",12,"Saare",0.94
"2015-01-29",13,"Tartu",-0.9
"2015-01-29",14,"Võru",-1.78
"2015-01-29",15,"Valga",-1.03
"2015-01-29",16,"Viljandi",-0.6
"2015-01-30",1,"Harju",0.55
"2015-01-30",2,"Hiiu",0.93
"2015-01-30",3,"Ida-Viru",-0.19
"2015-01-30",4,"Järva",0.08
"2015-01-30",5,"Jõgeva",0.13
"2015-01-30",6,"Lääne-Viru",0.04
"2015-01-30",7,"Lääne",0.62
"2015-01-30",8,"Pärnu",0.54
"2015-01-30",9,"Põlva",-0.2
"2015-01-30",10,"Peipsi",-0.29
"2015-01-30",11,"Rapla",0.38
"2015-01-30",12,"Saare",0.84
"2015-01-30",13,"Tartu",0.22
"2015-01-30",14,"Võru",-0.49
"2015-01-30",15,"Valga",0.05
"2015-01-30",16,"Viljandi",0.27
"2015-01-31",1,"Harju",0.62
"2015-01-31",2,"Hiiu",0.94
"2015-01-31",3,"Ida-Viru",0.17
"2015-01-31",4,"Järva",0.43
"2015-01-31",5,"Jõgeva",0.64
"2015-01-31",6,"Lääne-Viru",0.17
"2015-01-31",7,"Lääne",0.82
"2015-01-31",8,"Pärnu",1.01
"2015-01-31",9,"Põlva",0.87
"2015-01-31",10,"Peipsi",0.44
"2015-01-31",11,"Rapla",0.7
"2015-01-31",12,"Saare",1.03
"2015-01-31",13,"Tartu",0.96
"2015-01-31",14,"Võru",0.64
"2015-01-31",15,"Valga",0.86
"2015-01-31",16,"Viljandi",0.88
"2015-02-01",1,"Harju",1.31
"2015-02-01",2,"Hiiu",0.82
"2015-02-01",3,"Ida-Viru",1.19
"2015-02-01",4,"Järva",1.19
"2015-02-01",5,"Jõgeva",1.24
"2015-02-01",6,"Lääne-Viru",1.04
"2015-02-01",7,"Lääne",1.01
"2015-02-01",8,"Pärnu",1.57
"2015-02-01",9,"Põlva",1.71
"2015-02-01",10,"Peipsi",1.17
"2015-02-01",11,"Rapla",1.32
"2015-02-01",12,"Saare",1.1
"2015-02-01",13,"Tartu",1.48
"2015-02-01",14,"Võru",1.42
"2015-02-01",15,"Valga",1.39
"2015-02-01",16,"Viljandi",1.43
"2015-02-02",1,"Harju",0.83
"2015-02-02",2,"Hiiu",1.48
"2015-02-02",3,"Ida-Viru",0.68
"2015-02-02",4,"Järva",0.49
"2015-02-02",5,"Jõgeva",0.52
"2015-02-02",6,"Lääne-Viru",0.54
"2015-02-02",7,"Lääne",0.87
"2015-02-02",8,"Pärnu",0.73
"2015-02-02",9,"Põlva",0.34
"2015-02-02",10,"Peipsi",0.54
"2015-02-02",11,"Rapla",0.71
"2015-02-02",12,"Saare",1.47
"2015-02-02",13,"Tartu",0.59
"2015-02-02",14,"Võru",-0.38
"2015-02-02",15,"Valga",-0.06
"2015-02-02",16,"Viljandi",0.42
"2015-02-03",1,"Harju",-0.6
"2015-02-03",2,"Hiiu",-1.62
"2015-02-03",3,"Ida-Viru",-0.66
"2015-02-03",4,"Järva",-0.72
"2015-02-03",5,"Jõgeva",-0.65
"2015-02-03",6,"Lääne-Viru",-0.51
"2015-02-03",7,"Lääne",-0.54
"2015-02-03",8,"Pärnu",-1
"2015-02-03",9,"Põlva",-0.82
"2015-02-03",10,"Peipsi",-0.57
"2015-02-03",11,"Rapla",-0.87
"2015-02-03",12,"Saare",-1.32
"2015-02-03",13,"Tartu",-0.62
"2015-02-03",14,"Võru",-1.96
"2015-02-03",15,"Valga",-2.03
"2015-02-03",16,"Viljandi",-1.38
"2015-02-04",1,"Harju",-3.99
"2015-02-04",2,"Hiiu",-0.84
"2015-02-04",3,"Ida-Viru",-4.64
"2015-02-04",4,"Järva",-5.51
"2015-02-04",5,"Jõgeva",-5.1
"2015-02-04",6,"Lääne-Viru",-4.9
"2015-02-04",7,"Lääne",-2.6
"2015-02-04",8,"Pärnu",-4.32
"2015-02-04",9,"Põlva",-4.77
"2015-02-04",10,"Peipsi",-3.99
"2015-02-04",11,"Rapla",-5.05
"2015-02-04",12,"Saare",-0.8
"2015-02-04",13,"Tartu",-4.26
"2015-02-04",14,"Võru",-5.73
"2015-02-04",15,"Valga",-5.85
"2015-02-04",16,"Viljandi",-5.63
"2015-02-05",1,"Harju",-5.02
"2015-02-05",2,"Hiiu",-1.34
"2015-02-05",3,"Ida-Viru",-5.73
"2015-02-05",4,"Järva",-8.53
"2015-02-05",5,"Jõgeva",-6.8
"2015-02-05",6,"Lääne-Viru",-6.82
"2015-02-05",7,"Lääne",-4.97
"2015-02-05",8,"Pärnu",-8.08
"2015-02-05",9,"Põlva",-4.49
"2015-02-05",10,"Peipsi",-4.73
"2015-02-05",11,"Rapla",-8.03
"2015-02-05",12,"Saare",-1.47
"2015-02-05",13,"Tartu",-4.91
"2015-02-05",14,"Võru",-5.14
"2015-02-05",15,"Valga",-5.82
"2015-02-05",16,"Viljandi",-8.38
"2015-02-06",1,"Harju",-3.15
"2015-02-06",2,"Hiiu",-1.09
"2015-02-06",3,"Ida-Viru",-6.76
"2015-02-06",4,"Järva",-5.35
"2015-02-06",5,"Jõgeva",-6.45
"2015-02-06",6,"Lääne-Viru",-5.92
"2015-02-06",7,"Lääne",-1.46
"2015-02-06",8,"Pärnu",-3.59
"2015-02-06",9,"Põlva",-8.05
"2015-02-06",10,"Peipsi",-6.19
"2015-02-06",11,"Rapla",-3.71
"2015-02-06",12,"Saare",-1.2
"2015-02-06",13,"Tartu",-6.95
"2015-02-06",14,"Võru",-9.66
"2015-02-06",15,"Valga",-8.41
"2015-02-06",16,"Viljandi",-5.96
"2015-02-07",1,"Harju",0.2
"2015-02-07",2,"Hiiu",1.91
"2015-02-07",3,"Ida-Viru",-0.48
"2015-02-07",4,"Järva",-1.14
"2015-02-07",5,"Jõgeva",-1.07
"2015-02-07",6,"Lääne-Viru",-0.53
"2015-02-07",7,"Lääne",0.96
"2015-02-07",8,"Pärnu",-0.32
"2015-02-07",9,"Põlva",-0.45
"2015-02-07",10,"Peipsi",-1.2
"2015-02-07",11,"Rapla",-0.4
"2015-02-07",12,"Saare",1.51
"2015-02-07",13,"Tartu",-0.79
"2015-02-07",14,"Võru",-0.39
"2015-02-07",15,"Valga",-0.83
"2015-02-07",16,"Viljandi",-1.17
"2015-02-08",1,"Harju",-1.77
"2015-02-08",2,"Hiiu",-0.09
"2015-02-08",3,"Ida-Viru",-1.11
"2015-02-08",4,"Järva",-2.58
"2015-02-08",5,"Jõgeva",-1.94
"2015-02-08",6,"Lääne-Viru",-1.98
"2015-02-08",7,"Lääne",-0.59
"2015-02-08",8,"Pärnu",-1.81
"2015-02-08",9,"Põlva",-1.21
"2015-02-08",10,"Peipsi",-1
"2015-02-08",11,"Rapla",-2.27
"2015-02-08",12,"Saare",-0.36
"2015-02-08",13,"Tartu",-1.56
"2015-02-08",14,"Võru",-1.57
"2015-02-08",15,"Valga",-2.05
"2015-02-08",16,"Viljandi",-2.4
"2015-02-09",1,"Harju",-6.81
"2015-02-09",2,"Hiiu",-1.79
"2015-02-09",3,"Ida-Viru",-6.69
"2015-02-09",4,"Järva",-8.94
"2015-02-09",5,"Jõgeva",-8.4
"2015-02-09",6,"Lääne-Viru",-7.39
"2015-02-09",7,"Lääne",-3.05
"2015-02-09",8,"Pärnu",-7.85
"2015-02-09",9,"Põlva",-7.57
"2015-02-09",10,"Peipsi",-6.85
"2015-02-09",11,"Rapla",-9.79
"2015-02-09",12,"Saare",-2.31
"2015-02-09",13,"Tartu",-8
"2015-02-09",14,"Võru",-8.52
"2015-02-09",15,"Valga",-9.19
"2015-02-09",16,"Viljandi",-9.36
"2015-02-10",1,"Harju",1.36
"2015-02-10",2,"Hiiu",3.19
"2015-02-10",3,"Ida-Viru",-3.06
"2015-02-10",4,"Järva",-0.3
"2015-02-10",5,"Jõgeva",-1.93
"2015-02-10",6,"Lääne-Viru",-0.88
"2015-02-10",7,"Lääne",1.88
"2015-02-10",8,"Pärnu",1
"2015-02-10",9,"Põlva",-4.39
"2015-02-10",10,"Peipsi",-4.42
"2015-02-10",11,"Rapla",1.07
"2015-02-10",12,"Saare",2.9
"2015-02-10",13,"Tartu",-2.73
"2015-02-10",14,"Võru",-4.8
"2015-02-10",15,"Valga",-2.58
"2015-02-10",16,"Viljandi",-0.79
"2015-02-11",1,"Harju",1.21
"2015-02-11",2,"Hiiu",2.31
"2015-02-11",3,"Ida-Viru",0.44
"2015-02-11",4,"Järva",-0.59
"2015-02-11",5,"Jõgeva",-0.77
"2015-02-11",6,"Lääne-Viru",0.39
