"date","ID_1","NAME_1","t2m"
"2002-02-11",12,"Saare",3.12
"2002-02-11",13,"Tartu",2.71
"2002-02-11",14,"Võru",2.94
"2002-02-11",15,"Valga",2.99
"2002-02-11",16,"Viljandi",2.42
"2002-02-12",1,"Harju",0.8
"2002-02-12",2,"Hiiu",1.06
"2002-02-12",3,"Ida-Viru",0.8
"2002-02-12",4,"Järva",0.81
"2002-02-12",5,"Jõgeva",0.92
"2002-02-12",6,"Lääne-Viru",0.74
"2002-02-12",7,"Lääne",0.95
"2002-02-12",8,"Pärnu",1.27
"2002-02-12",9,"Põlva",1
"2002-02-12",10,"Peipsi",0.67
"2002-02-12",11,"Rapla",0.93
"2002-02-12",12,"Saare",3.46
"2002-02-12",13,"Tartu",1.06
"2002-02-12",14,"Võru",1.01
"2002-02-12",15,"Valga",1.2
"2002-02-12",16,"Viljandi",1.11
"2002-02-13",1,"Harju",-0.63
"2002-02-13",2,"Hiiu",-0.37
"2002-02-13",3,"Ida-Viru",0.31
"2002-02-13",4,"Järva",-0.46
"2002-02-13",5,"Jõgeva",-0.02
"2002-02-13",6,"Lääne-Viru",-0.14
"2002-02-13",7,"Lääne",-0.23
"2002-02-13",8,"Pärnu",-0.54
"2002-02-13",9,"Põlva",-0.15
"2002-02-13",10,"Peipsi",0.22
"2002-02-13",11,"Rapla",-0.67
"2002-02-13",12,"Saare",-0.02
"2002-02-13",13,"Tartu",-0.15
"2002-02-13",14,"Võru",-0.52
"2002-02-13",15,"Valga",-0.6
"2002-02-13",16,"Viljandi",-0.57
"2002-02-14",1,"Harju",-2.96
"2002-02-14",2,"Hiiu",-1.23
"2002-02-14",3,"Ida-Viru",-3.2
"2002-02-14",4,"Järva",-2.69
"2002-02-14",5,"Jõgeva",-3.04
"2002-02-14",6,"Lääne-Viru",-3.16
"2002-02-14",7,"Lääne",-1.93
"2002-02-14",8,"Pärnu",-1.91
"2002-02-14",9,"Põlva",-3.24
"2002-02-14",10,"Peipsi",-3.37
"2002-02-14",11,"Rapla",-2.39
"2002-02-14",12,"Saare",-1.04
"2002-02-14",13,"Tartu",-3.11
"2002-02-14",14,"Võru",-3.58
"2002-02-14",15,"Valga",-3.37
"2002-02-14",16,"Viljandi",-2.59
"2002-02-15",1,"Harju",-6.12
"2002-02-15",2,"Hiiu",-0.81
"2002-02-15",3,"Ida-Viru",-7.49
"2002-02-15",4,"Järva",-7.36
"2002-02-15",5,"Jõgeva",-7.68
"2002-02-15",6,"Lääne-Viru",-9.01
"2002-02-15",7,"Lääne",-1.7
"2002-02-15",8,"Pärnu",-4.46
"2002-02-15",9,"Põlva",-7.91
"2002-02-15",10,"Peipsi",-7.53
"2002-02-15",11,"Rapla",-4.38
"2002-02-15",12,"Saare",-1.05
"2002-02-15",13,"Tartu",-7.68
"2002-02-15",14,"Võru",-8.38
"2002-02-15",15,"Valga",-8.94
"2002-02-15",16,"Viljandi",-6.37
"2002-02-16",1,"Harju",-0.24
"2002-02-16",2,"Hiiu",1.85
"2002-02-16",3,"Ida-Viru",-0.29
"2002-02-16",4,"Järva",-0.39
"2002-02-16",5,"Jõgeva",-0.34
"2002-02-16",6,"Lääne-Viru",-0.52
"2002-02-16",7,"Lääne",1.5
"2002-02-16",8,"Pärnu",0.09
"2002-02-16",9,"Põlva",-0.55
"2002-02-16",10,"Peipsi",-0.61
"2002-02-16",11,"Rapla",0.03
"2002-02-16",12,"Saare",1.53
"2002-02-16",13,"Tartu",-0.38
"2002-02-16",14,"Võru",-1.03
"2002-02-16",15,"Valga",-0.92
"2002-02-16",16,"Viljandi",-0.45
"2002-02-17",1,"Harju",2.73
"2002-02-17",2,"Hiiu",3.82
"2002-02-17",3,"Ida-Viru",2.47
"2002-02-17",4,"Järva",2.7
"2002-02-17",5,"Jõgeva",2.69
"2002-02-17",6,"Lääne-Viru",2.48
"2002-02-17",7,"Lääne",3.22
"2002-02-17",8,"Pärnu",3.33
"2002-02-17",9,"Põlva",2.69
"2002-02-17",10,"Peipsi",2.14
"2002-02-17",11,"Rapla",3.18
"2002-02-17",12,"Saare",3.67
"2002-02-17",13,"Tartu",2.82
"2002-02-17",14,"Võru",2.22
"2002-02-17",15,"Valga",2.65
"2002-02-17",16,"Viljandi",2.94
"2002-02-18",1,"Harju",-0.18
"2002-02-18",2,"Hiiu",2.14
"2002-02-18",3,"Ida-Viru",-0.13
"2002-02-18",4,"Järva",1.15
"2002-02-18",5,"Jõgeva",2.05
"2002-02-18",6,"Lääne-Viru",-0.17
"2002-02-18",7,"Lääne",1.56
"2002-02-18",8,"Pärnu",2.42
"2002-02-18",9,"Põlva",2.34
"2002-02-18",10,"Peipsi",1.33
"2002-02-18",11,"Rapla",1.3
"2002-02-18",12,"Saare",2.83
"2002-02-18",13,"Tartu",2.47
"2002-02-18",14,"Võru",1.72
"2002-02-18",15,"Valga",2
"2002-02-18",16,"Viljandi",2.45
"2002-02-19",1,"Harju",0.98
"2002-02-19",2,"Hiiu",2.46
"2002-02-19",3,"Ida-Viru",0.7
"2002-02-19",4,"Järva",0.68
"2002-02-19",5,"Jõgeva",0.61
"2002-02-19",6,"Lääne-Viru",0.56
"2002-02-19",7,"Lääne",1.71
"2002-02-19",8,"Pärnu",1.22
"2002-02-19",9,"Põlva",0.82
"2002-02-19",10,"Peipsi",0.55
"2002-02-19",11,"Rapla",1.01
"2002-02-19",12,"Saare",2.47
"2002-02-19",13,"Tartu",0.76
"2002-02-19",14,"Võru",0.52
"2002-02-19",15,"Valga",0.66
"2002-02-19",16,"Viljandi",0.91
"2002-02-20",1,"Harju",-1.3
"2002-02-20",2,"Hiiu",-0.55
"2002-02-20",3,"Ida-Viru",-0.74
"2002-02-20",4,"Järva",-0.83
"2002-02-20",5,"Jõgeva",-0.48
"2002-02-20",6,"Lääne-Viru",-1.08
"2002-02-20",7,"Lääne",-0.55
"2002-02-20",8,"Pärnu",-0.57
"2002-02-20",9,"Põlva",0.48
"2002-02-20",10,"Peipsi",-0.41
"2002-02-20",11,"Rapla",-0.96
"2002-02-20",12,"Saare",-0.29
"2002-02-20",13,"Tartu",0.16
"2002-02-20",14,"Võru",0.29
"2002-02-20",15,"Valga",0.39
"2002-02-20",16,"Viljandi",-0.31
"2002-02-21",1,"Harju",-9.33
"2002-02-21",2,"Hiiu",-6.01
"2002-02-21",3,"Ida-Viru",-11.7
"2002-02-21",4,"Järva",-12.37
"2002-02-21",5,"Jõgeva",-13.82
"2002-02-21",6,"Lääne-Viru",-12.49
"2002-02-21",7,"Lääne",-6.71
"2002-02-21",8,"Pärnu",-14.36
"2002-02-21",9,"Põlva",-15.25
"2002-02-21",10,"Peipsi",-12.78
"2002-02-21",11,"Rapla",-10.24
"2002-02-21",12,"Saare",-5.75
"2002-02-21",13,"Tartu",-15.66
"2002-02-21",14,"Võru",-15.8
"2002-02-21",15,"Valga",-15.69
"2002-02-21",16,"Viljandi",-14.94
"2002-02-22",1,"Harju",-6.03
"2002-02-22",2,"Hiiu",-2.52
"2002-02-22",3,"Ida-Viru",-10.7
"2002-02-22",4,"Järva",-9.47
"2002-02-22",5,"Jõgeva",-13.42
"2002-02-22",6,"Lääne-Viru",-8.33
"2002-02-22",7,"Lääne",-2.96
"2002-02-22",8,"Pärnu",-10.07
"2002-02-22",9,"Põlva",-15.45
"2002-02-22",10,"Peipsi",-11.58
"2002-02-22",11,"Rapla",-7.07
"2002-02-22",12,"Saare",-2.62
"2002-02-22",13,"Tartu",-15.49
"2002-02-22",14,"Võru",-17.36
"2002-02-22",15,"Valga",-18.17
"2002-02-22",16,"Viljandi",-14.81
"2002-02-23",1,"Harju",-4.86
"2002-02-23",2,"Hiiu",-1.02
"2002-02-23",3,"Ida-Viru",-5.67
"2002-02-23",4,"Järva",-5.95
"2002-02-23",5,"Jõgeva",-6.36
"2002-02-23",6,"Lääne-Viru",-5.72
"2002-02-23",7,"Lääne",-2.65
"2002-02-23",8,"Pärnu",-4.71
"2002-02-23",9,"Põlva",-6.58
"2002-02-23",10,"Peipsi",-6.52
"2002-02-23",11,"Rapla",-5.06
"2002-02-23",12,"Saare",-0.71
"2002-02-23",13,"Tartu",-6.4
"2002-02-23",14,"Võru",-6.78
"2002-02-23",15,"Valga",-6.45
"2002-02-23",16,"Viljandi",-5.93
"2002-02-24",1,"Harju",-0.14
"2002-02-24",2,"Hiiu",0.53
"2002-02-24",3,"Ida-Viru",-0.5
"2002-02-24",4,"Järva",-0.35
"2002-02-24",5,"Jõgeva",-0.44
"2002-02-24",6,"Lääne-Viru",-0.33
"2002-02-24",7,"Lääne",0.37
"2002-02-24",8,"Pärnu",0.12
"2002-02-24",9,"Põlva",-0.31
"2002-02-24",10,"Peipsi",-0.71
"2002-02-24",11,"Rapla",-0.18
"2002-02-24",12,"Saare",0.1
"2002-02-24",13,"Tartu",-0.27
"2002-02-24",14,"Võru",-0.44
"2002-02-24",15,"Valga",-0.18
"2002-02-24",16,"Viljandi",-0.16
"2002-02-25",1,"Harju",-1.74
"2002-02-25",2,"Hiiu",-1.61
"2002-02-25",3,"Ida-Viru",-1.59
"2002-02-25",4,"Järva",-2.22
"2002-02-25",5,"Jõgeva",-1.64
"2002-02-25",6,"Lääne-Viru",-1.69
"2002-02-25",7,"Lääne",-0.72
"2002-02-25",8,"Pärnu",-1.93
"2002-02-25",9,"Põlva",-0.85
"2002-02-25",10,"Peipsi",-1.62
"2002-02-25",11,"Rapla",-1.75
"2002-02-25",12,"Saare",-2.02
"2002-02-25",13,"Tartu",-1.03
"2002-02-25",14,"Võru",-1.09
"2002-02-25",15,"Valga",-1.05
"2002-02-25",16,"Viljandi",-1.69
"2002-02-26",1,"Harju",-1.6
"2002-02-26",2,"Hiiu",-0.77
"2002-02-26",3,"Ida-Viru",-2.08
"2002-02-26",4,"Järva",-2.12
"2002-02-26",5,"Jõgeva",-2.49
"2002-02-26",6,"Lääne-Viru",-1.6
"2002-02-26",7,"Lääne",-0.5
"2002-02-26",8,"Pärnu",-1.97
"2002-02-26",9,"Põlva",-4.33
"2002-02-26",10,"Peipsi",-3.59
"2002-02-26",11,"Rapla",-2.15
"2002-02-26",12,"Saare",-0.96
"2002-02-26",13,"Tartu",-3.3
"2002-02-26",14,"Võru",-5.32
"2002-02-26",15,"Valga",-4.68
"2002-02-26",16,"Viljandi",-3.12
"2002-02-27",1,"Harju",-1.53
"2002-02-27",2,"Hiiu",-0.56
"2002-02-27",3,"Ida-Viru",-2.44
"2002-02-27",4,"Järva",-1.79
"2002-02-27",5,"Jõgeva",-1.75
"2002-02-27",6,"Lääne-Viru",-1.99
"2002-02-27",7,"Lääne",-0.87
"2002-02-27",8,"Pärnu",-1.41
"2002-02-27",9,"Põlva",-1.59
"2002-02-27",10,"Peipsi",-2.41
"2002-02-27",11,"Rapla",-1.67
"2002-02-27",12,"Saare",-0.32
"2002-02-27",13,"Tartu",-1.48
"2002-02-27",14,"Võru",-1.65
"2002-02-27",15,"Valga",-1.47
"2002-02-27",16,"Viljandi",-1.52
"2002-02-28",1,"Harju",0.4
"2002-02-28",2,"Hiiu",0.66
"2002-02-28",3,"Ida-Viru",1.01
"2002-02-28",4,"Järva",0.51
"2002-02-28",5,"Jõgeva",0.74
"2002-02-28",6,"Lääne-Viru",0.69
"2002-02-28",7,"Lääne",0.63
"2002-02-28",8,"Pärnu",0.51
"2002-02-28",9,"Põlva",1.27
"2002-02-28",10,"Peipsi",1.07
"2002-02-28",11,"Rapla",0.46
"2002-02-28",12,"Saare",0.62
"2002-02-28",13,"Tartu",0.97
"2002-02-28",14,"Võru",1
"2002-02-28",15,"Valga",0.67
"2002-02-28",16,"Viljandi",0.49
"2002-03-01",1,"Harju",-2.71
"2002-03-01",2,"Hiiu",-1.45
"2002-03-01",3,"Ida-Viru",-1.28
"2002-03-01",4,"Järva",-1.81
"2002-03-01",5,"Jõgeva",-0.37
"2002-03-01",6,"Lääne-Viru",-2.11
"2002-03-01",7,"Lääne",-1.05
"2002-03-01",8,"Pärnu",-0.83
"2002-03-01",9,"Põlva",1.33
"2002-03-01",10,"Peipsi",0.09
"2002-03-01",11,"Rapla",-1.97
"2002-03-01",12,"Saare",-1.01
"2002-03-01",13,"Tartu",0.81
"2002-03-01",14,"Võru",1.04
"2002-03-01",15,"Valga",0.99
"2002-03-01",16,"Viljandi",0.07
"2002-03-02",1,"Harju",-3.72
"2002-03-02",2,"Hiiu",-1.66
"2002-03-02",3,"Ida-Viru",-2.62
"2002-03-02",4,"Järva",-3.93
"2002-03-02",5,"Jõgeva",-2.95
"2002-03-02",6,"Lääne-Viru",-2.81
"2002-03-02",7,"Lääne",-2.43
"2002-03-02",8,"Pärnu",-3.91
"2002-03-02",9,"Põlva",-0.63
"2002-03-02",10,"Peipsi",-2.43
"2002-03-02",11,"Rapla",-3.91
"2002-03-02",12,"Saare",-2.16
"2002-03-02",13,"Tartu",-2.16
"2002-03-02",14,"Võru",-0.36
"2002-03-02",15,"Valga",-1.48
"2002-03-02",16,"Viljandi",-3.56
"2002-03-03",1,"Harju",-0.51
"2002-03-03",2,"Hiiu",0.75
"2002-03-03",3,"Ida-Viru",-2.92
"2002-03-03",4,"Järva",-1.27
"2002-03-03",5,"Jõgeva",-2.13
"2002-03-03",6,"Lääne-Viru",-1.83
"2002-03-03",7,"Lääne",0.38
"2002-03-03",8,"Pärnu",-0.39
"2002-03-03",9,"Põlva",-2.97
"2002-03-03",10,"Peipsi",-3.43
"2002-03-03",11,"Rapla",-0.41
"2002-03-03",12,"Saare",0.65
"2002-03-03",13,"Tartu",-2.36
"2002-03-03",14,"Võru",-3.3
"2002-03-03",15,"Valga",-2.17
"2002-03-03",16,"Viljandi",-1.38
"2002-03-04",1,"Harju",-4.77
"2002-03-04",2,"Hiiu",-0.93
"2002-03-04",3,"Ida-Viru",-5.2
"2002-03-04",4,"Järva",-7.54
"2002-03-04",5,"Jõgeva",-7.61
"2002-03-04",6,"Lääne-Viru",-6.1
"2002-03-04",7,"Lääne",-1.67
"2002-03-04",8,"Pärnu",-4.32
"2002-03-04",9,"Põlva",-4.87
"2002-03-04",10,"Peipsi",-5.35
"2002-03-04",11,"Rapla",-5.28
"2002-03-04",12,"Saare",-0.6
"2002-03-04",13,"Tartu",-6.11
"2002-03-04",14,"Võru",-5.2
"2002-03-04",15,"Valga",-5.46
"2002-03-04",16,"Viljandi",-6.52
"2002-03-05",1,"Harju",-0.22
"2002-03-05",2,"Hiiu",3.22
"2002-03-05",3,"Ida-Viru",-1.81
"2002-03-05",4,"Järva",-0.94
"2002-03-05",5,"Jõgeva",-0.72
"2002-03-05",6,"Lääne-Viru",-1.51
"2002-03-05",7,"Lääne",2.14
"2002-03-05",8,"Pärnu",1.55
"2002-03-05",9,"Põlva",0.71
"2002-03-05",10,"Peipsi",-1.32
"2002-03-05",11,"Rapla",0.47
"2002-03-05",12,"Saare",3.06
"2002-03-05",13,"Tartu",0.28
"2002-03-05",14,"Võru",0.6
"2002-03-05",15,"Valga",0.86
"2002-03-05",16,"Viljandi",0.76
"2002-03-06",1,"Harju",0.75
"2002-03-06",2,"Hiiu",2.62
"2002-03-06",3,"Ida-Viru",0.12
"2002-03-06",4,"Järva",-0.13
"2002-03-06",5,"Jõgeva",0.07
"2002-03-06",6,"Lääne-Viru",-0.08
"2002-03-06",7,"Lääne",2.01
"2002-03-06",8,"Pärnu",1
"2002-03-06",9,"Põlva",0.85
"2002-03-06",10,"Peipsi",0
"2002-03-06",11,"Rapla",0.54
"2002-03-06",12,"Saare",2.46
"2002-03-06",13,"Tartu",0.44
"2002-03-06",14,"Võru",0.77
"2002-03-06",15,"Valga",0.48
"2002-03-06",16,"Viljandi",0.31
"2002-03-07",1,"Harju",0.66
"2002-03-07",2,"Hiiu",2.26
"2002-03-07",3,"Ida-Viru",0.94
"2002-03-07",4,"Järva",0.69
"2002-03-07",5,"Jõgeva",1.05
"2002-03-07",6,"Lääne-Viru",0.84
"2002-03-07",7,"Lääne",1.69
"2002-03-07",8,"Pärnu",1.99
"2002-03-07",9,"Põlva",1.87
"2002-03-07",10,"Peipsi",1.16
"2002-03-07",11,"Rapla",0.77
"2002-03-07",12,"Saare",3.34
"2002-03-07",13,"Tartu",1.38
"2002-03-07",14,"Võru",1.79
"2002-03-07",15,"Valga",1.42
"2002-03-07",16,"Viljandi",1.01
"2002-03-08",1,"Harju",-5.82
"2002-03-08",2,"Hiiu",-1.43
"2002-03-08",3,"Ida-Viru",-5.24
"2002-03-08",4,"Järva",-5.23
"2002-03-08",5,"Jõgeva",-4.47
"2002-03-08",6,"Lääne-Viru",-5.55
"2002-03-08",7,"Lääne",-3.14
"2002-03-08",8,"Pärnu",-3.41
"2002-03-08",9,"Põlva",-3.47
"2002-03-08",10,"Peipsi",-4.75
"2002-03-08",11,"Rapla",-5.11
"2002-03-08",12,"Saare",-0.56
"2002-03-08",13,"Tartu",-3.87
"2002-03-08",14,"Võru",-3.29
"2002-03-08",15,"Valga",-3.42
"2002-03-08",16,"Viljandi",-4.12
"2002-03-09",1,"Harju",-4.2
"2002-03-09",2,"Hiiu",-0.25
"2002-03-09",3,"Ida-Viru",-5.5
"2002-03-09",4,"Järva",-5.21
"2002-03-09",5,"Jõgeva",-5.47
"2002-03-09",6,"Lääne-Viru",-5.42
"2002-03-09",7,"Lääne",-1.36
"2002-03-09",8,"Pärnu",-4.14
"2002-03-09",9,"Põlva",-5.44
"2002-03-09",10,"Peipsi",-5.71
"2002-03-09",11,"Rapla",-4.14
"2002-03-09",12,"Saare",0.19
"2002-03-09",13,"Tartu",-5.56
"2002-03-09",14,"Võru",-5.6
"2002-03-09",15,"Valga",-5.82
"2002-03-09",16,"Viljandi",-5.75
"2002-03-10",1,"Harju",2.54
"2002-03-10",2,"Hiiu",3.15
"2002-03-10",3,"Ida-Viru",2.34
"2002-03-10",4,"Järva",2.21
"2002-03-10",5,"Jõgeva",2.45
"2002-03-10",6,"Lääne-Viru",2.26
"2002-03-10",7,"Lääne",2.96
"2002-03-10",8,"Pärnu",2.85
"2002-03-10",9,"Põlva",2.59
"2002-03-10",10,"Peipsi",2.01
"2002-03-10",11,"Rapla",2.5
"2002-03-10",12,"Saare",3.13
"2002-03-10",13,"Tartu",2.68
"2002-03-10",14,"Võru",2.19
"2002-03-10",15,"Valga",2.49
"2002-03-10",16,"Viljandi",2.55
"2002-03-11",1,"Harju",-2.36
"2002-03-11",2,"Hiiu",-1.49
"2002-03-11",3,"Ida-Viru",-1.13
"2002-03-11",4,"Järva",-1.39
"2002-03-11",5,"Jõgeva",-0.7
"2002-03-11",6,"Lääne-Viru",-1.45
"2002-03-11",7,"Lääne",-1.09
"2002-03-11",8,"Pärnu",-1.34
"2002-03-11",9,"Põlva",-0.36
"2002-03-11",10,"Peipsi",-0.75
"2002-03-11",11,"Rapla",-1.96
"2002-03-11",12,"Saare",-1.38
"2002-03-11",13,"Tartu",-0.54
"2002-03-11",14,"Võru",-0.61
"2002-03-11",15,"Valga",-0.85
"2002-03-11",16,"Viljandi",-1.1
"2002-03-12",1,"Harju",2.19
"2002-03-12",2,"Hiiu",3.32
"2002-03-12",3,"Ida-Viru",2.15
"2002-03-12",4,"Järva",1.83
"2002-03-12",5,"Jõgeva",2.38
"2002-03-12",6,"Lääne-Viru",1.98
"2002-03-12",7,"Lääne",2.87
"2002-03-12",8,"Pärnu",2.24
"2002-03-12",9,"Põlva",3.58
"2002-03-12",10,"Peipsi",2.26
"2002-03-12",11,"Rapla",1.99
"2002-03-12",12,"Saare",3.16
"2002-03-12",13,"Tartu",2.97
"2002-03-12",14,"Võru",3.79
"2002-03-12",15,"Valga",3.42
"2002-03-12",16,"Viljandi",2.26
"2002-03-13",1,"Harju",1.65
"2002-03-13",2,"Hiiu",2.59
"2002-03-13",3,"Ida-Viru",2.45
"2002-03-13",4,"Järva",1.98
"2002-03-13",5,"Jõgeva",2.77
"2002-03-13",6,"Lääne-Viru",2.05
"2002-03-13",7,"Lääne",2.16
"2002-03-13",8,"Pärnu",2.24
"2002-03-13",9,"Põlva",3.14
"2002-03-13",10,"Peipsi",2.28
"2002-03-13",11,"Rapla",1.64
"2002-03-13",12,"Saare",2.49
"2002-03-13",13,"Tartu",3.05
"2002-03-13",14,"Võru",3.02
"2002-03-13",15,"Valga",3.01
"2002-03-13",16,"Viljandi",2.43
"2002-03-14",1,"Harju",-1.75
"2002-03-14",2,"Hiiu",-0.9
"2002-03-14",3,"Ida-Viru",-1.08
"2002-03-14",4,"Järva",-1.1
"2002-03-14",5,"Jõgeva",-0.13
"2002-03-14",6,"Lääne-Viru",-1.65
"2002-03-14",7,"Lääne",-0.67
"2002-03-14",8,"Pärnu",0.16
"2002-03-14",9,"Põlva",1.71
"2002-03-14",10,"Peipsi",0.07
"2002-03-14",11,"Rapla",-1.03
"2002-03-14",12,"Saare",-0.21
"2002-03-14",13,"Tartu",0.96
"2002-03-14",14,"Võru",1.65
"2002-03-14",15,"Valga",1.24
"2002-03-14",16,"Viljandi",0.43
"2002-03-15",1,"Harju",-5.03
"2002-03-15",2,"Hiiu",-2.74
"2002-03-15",3,"Ida-Viru",-5.98
"2002-03-15",4,"Järva",-5
"2002-03-15",5,"Jõgeva",-5.28
"2002-03-15",6,"Lääne-Viru",-5.66
"2002-03-15",7,"Lääne",-2.92
"2002-03-15",8,"Pärnu",-4.76
"2002-03-15",9,"Põlva",-5.37
"2002-03-15",10,"Peipsi",-5.89
"2002-03-15",11,"Rapla",-4.94
"2002-03-15",12,"Saare",-3.24
"2002-03-15",13,"Tartu",-5.27
"2002-03-15",14,"Võru",-5.34
"2002-03-15",15,"Valga",-5.32
"2002-03-15",16,"Viljandi",-5.13
"2002-03-16",1,"Harju",-2.93
"2002-03-16",2,"Hiiu",-1.78
"2002-03-16",3,"Ida-Viru",-3.08
"2002-03-16",4,"Järva",-3.19
"2002-03-16",5,"Jõgeva",-3.12
"2002-03-16",6,"Lääne-Viru",-2.61
"2002-03-16",7,"Lääne",-1.25
"2002-03-16",8,"Pärnu",-4.24
"2002-03-16",9,"Põlva",-4.05
"2002-03-16",10,"Peipsi",-3.74
"2002-03-16",11,"Rapla",-3.43
"2002-03-16",12,"Saare",-2
"2002-03-16",13,"Tartu",-3.39
"2002-03-16",14,"Võru",-4.56
"2002-03-16",15,"Valga",-4.87
"2002-03-16",16,"Viljandi",-4.31
"2002-03-17",1,"Harju",-1.97
"2002-03-17",2,"Hiiu",0.12
"2002-03-17",3,"Ida-Viru",-2.56
"2002-03-17",4,"Järva",-2.18
"2002-03-17",5,"Jõgeva",-2.42
"2002-03-17",6,"Lääne-Viru",-2.08
"2002-03-17",7,"Lääne",0.15
"2002-03-17",8,"Pärnu",-1.69
"2002-03-17",9,"Põlva",-2.36
"2002-03-17",10,"Peipsi",-2.55
"2002-03-17",11,"Rapla",-2
"2002-03-17",12,"Saare",0.33
"2002-03-17",13,"Tartu",-2.38
"2002-03-17",14,"Võru",-2.08
"2002-03-17",15,"Valga",-2.46
"2002-03-17",16,"Viljandi",-2.28
"2002-03-18",1,"Harju",0.31
"2002-03-18",2,"Hiiu",0.98
"2002-03-18",3,"Ida-Viru",1.16
"2002-03-18",4,"Järva",1.15
"2002-03-18",5,"Jõgeva",1.73
"2002-03-18",6,"Lääne-Viru",1.21
"2002-03-18",7,"Lääne",0.66
"2002-03-18",8,"Pärnu",1.3
"2002-03-18",9,"Põlva",2.71
"2002-03-18",10,"Peipsi",1.18
"2002-03-18",11,"Rapla",0.59
"2002-03-18",12,"Saare",0.99
"2002-03-18",13,"Tartu",2.29
"2002-03-18",14,"Võru",2.77
"2002-03-18",15,"Valga",2.62
"2002-03-18",16,"Viljandi",1.9
"2002-03-19",1,"Harju",4.9
"2002-03-19",2,"Hiiu",3.65
"2002-03-19",3,"Ida-Viru",4.2
"2002-03-19",4,"Järva",5.37
"2002-03-19",5,"Jõgeva",5.57
"2002-03-19",6,"Lääne-Viru",5.18
"2002-03-19",7,"Lääne",3.82
"2002-03-19",8,"Pärnu",5.74
"2002-03-19",9,"Põlva",6.13
"2002-03-19",10,"Peipsi",4.18
"2002-03-19",11,"Rapla",5.19
"2002-03-19",12,"Saare",3.98
"2002-03-19",13,"Tartu",6.04
"2002-03-19",14,"Võru",5.88
"2002-03-19",15,"Valga",6.02
"2002-03-19",16,"Viljandi",5.95
"2002-03-20",1,"Harju",5.42
"2002-03-20",2,"Hiiu",5.68
"2002-03-20",3,"Ida-Viru",3.72
"2002-03-20",4,"Järva",4.81
"2002-03-20",5,"Jõgeva",4.42
"2002-03-20",6,"Lääne-Viru",4.37
"2002-03-20",7,"Lääne",5.7
"2002-03-20",8,"Pärnu",5.85
"2002-03-20",9,"Põlva",4.49
"2002-03-20",10,"Peipsi",3.04
"2002-03-20",11,"Rapla",5.75
"2002-03-20",12,"Saare",5.5
"2002-03-20",13,"Tartu",4.59
"2002-03-20",14,"Võru",4.45
"2002-03-20",15,"Valga",4.78
"2002-03-20",16,"Viljandi",4.96
"2002-03-21",1,"Harju",0.52
"2002-03-21",2,"Hiiu",1.9
"2002-03-21",3,"Ida-Viru",1.81
"2002-03-21",4,"Järva",0.15
"2002-03-21",5,"Jõgeva",0.66
"2002-03-21",6,"Lääne-Viru",0.9
"2002-03-21",7,"Lääne",1.31
"2002-03-21",8,"Pärnu",0.76
"2002-03-21",9,"Põlva",0.98
"2002-03-21",10,"Peipsi",1.29
"2002-03-21",11,"Rapla",0.17
"2002-03-21",12,"Saare",1.96
"2002-03-21",13,"Tartu",0.7
"2002-03-21",14,"Võru",0.3
"2002-03-21",15,"Valga",-0.35
"2002-03-21",16,"Viljandi",-0.17
"2002-03-22",1,"Harju",-0.09
"2002-03-22",2,"Hiiu",1.06
"2002-03-22",3,"Ida-Viru",-0.31
"2002-03-22",4,"Järva",-0.03
"2002-03-22",5,"Jõgeva",0.06
"2002-03-22",6,"Lääne-Viru",-0.5
"2002-03-22",7,"Lääne",0.73
"2002-03-22",8,"Pärnu",0.83
"2002-03-22",9,"Põlva",-0.03
"2002-03-22",10,"Peipsi",-0.72
"2002-03-22",11,"Rapla",0.35
"2002-03-22",12,"Saare",0.74
"2002-03-22",13,"Tartu",0.33
"2002-03-22",14,"Võru",0.21
"2002-03-22",15,"Valga",0.85
"2002-03-22",16,"Viljandi",0.97
"2002-03-23",1,"Harju",1.61
"2002-03-23",2,"Hiiu",1.82
"2002-03-23",3,"Ida-Viru",1.14
"2002-03-23",4,"Järva",1.46
"2002-03-23",5,"Jõgeva",1.38
"2002-03-23",6,"Lääne-Viru",1.36
"2002-03-23",7,"Lääne",1.4
"2002-03-23",8,"Pärnu",0.79
"2002-03-23",9,"Põlva",0.82
"2002-03-23",10,"Peipsi",0.51
"2002-03-23",11,"Rapla",1.43
"2002-03-23",12,"Saare",1.64
"2002-03-23",13,"Tartu",1.16
"2002-03-23",14,"Võru",0.46
"2002-03-23",15,"Valga",0.86
"2002-03-23",16,"Viljandi",1
"2002-03-24",1,"Harju",-2.04
"2002-03-24",2,"Hiiu",-0.68
"2002-03-24",3,"Ida-Viru",-2.48
"2002-03-24",4,"Järva",-2.43
"2002-03-24",5,"Jõgeva",-2.17
"2002-03-24",6,"Lääne-Viru",-2.64
"2002-03-24",7,"Lääne",-1.23
"2002-03-24",8,"Pärnu",-1.98
"2002-03-24",9,"Põlva",-1.37
"2002-03-24",10,"Peipsi",-2.08
"2002-03-24",11,"Rapla",-2.23
"2002-03-24",12,"Saare",-1.06
"2002-03-24",13,"Tartu",-1.72
"2002-03-24",14,"Võru",-1.41
"2002-03-24",15,"Valga",-1.54
"2002-03-24",16,"Viljandi",-1.92
"2002-03-25",1,"Harju",-5.65
"2002-03-25",2,"Hiiu",-3.95
"2002-03-25",3,"Ida-Viru",-5.21
