"","date","ID_1","NAME_1","t2m"
"2109","2014-04-11",9,"Danilovgrad",5.68
"2110","2014-04-11",10,"Herceg Novi",8.1
"2111","2014-04-11",11,"Kolašin",1.67
"2112","2014-04-11",12,"Kotor",8.87
"2113","2014-04-11",13,"Mojkovac",1.15
"2114","2014-04-11",14,"Nikšic",2.61
"2115","2014-04-11",15,"Plav",-0.79
"2116","2014-04-11",16,"Pljevlja",0.99
"2117","2014-04-11",17,"Plužine",0.85
"2118","2014-04-11",18,"Podgorica",7.33
"2119","2014-04-11",19,"Rožaje",-0.07
"2120","2014-04-11",20,"Tivat",7.51
"2121","2014-04-11",21,"Ulcinj",14.09
"2122","2014-04-12",1,"Šavnik",-1.69
"2123","2014-04-12",2,"Žabljak",-1.45
"2124","2014-04-12",3,"Andrijevica",-2.09
"2125","2014-04-12",4,"Bar",11.74
"2126","2014-04-12",5,"Berane",-2.01
"2127","2014-04-12",6,"Bijelo Polje",-0.28
"2128","2014-04-12",7,"Budva",11.45
"2129","2014-04-12",8,"Cetinje",5.55
"2130","2014-04-12",9,"Danilovgrad",2.72
"2131","2014-04-12",10,"Herceg Novi",5.92
"2132","2014-04-12",11,"Kolašin",-0.74
"2133","2014-04-12",12,"Kotor",6.99
"2134","2014-04-12",13,"Mojkovac",-1.23
"2135","2014-04-12",14,"Nikšic",-0.1
"2136","2014-04-12",15,"Plav",-3.81
"2137","2014-04-12",16,"Pljevlja",-0.74
"2138","2014-04-12",17,"Plužine",-0.34
"2139","2014-04-12",18,"Podgorica",4.79
"2140","2014-04-12",19,"Rožaje",-2.32
"2141","2014-04-12",20,"Tivat",5.23
"2142","2014-04-12",21,"Ulcinj",11.52
"2143","2014-04-13",1,"Šavnik",1.62
"2144","2014-04-13",2,"Žabljak",1.69
"2145","2014-04-13",3,"Andrijevica",1.78
"2146","2014-04-13",4,"Bar",12.79
"2147","2014-04-13",5,"Berane",2.01
"2148","2014-04-13",6,"Bijelo Polje",2.91
"2149","2014-04-13",7,"Budva",12.66
"2150","2014-04-13",8,"Cetinje",8.55
"2151","2014-04-13",9,"Danilovgrad",7.03
"2152","2014-04-13",10,"Herceg Novi",9.57
"2153","2014-04-13",11,"Kolašin",2.75
"2154","2014-04-13",12,"Kotor",9.56
"2155","2014-04-13",13,"Mojkovac",1.62
"2156","2014-04-13",14,"Nikšic",4.79
"2157","2014-04-13",15,"Plav",1.27
"2158","2014-04-13",16,"Pljevlja",3.72
"2159","2014-04-13",17,"Plužine",3.34
"2160","2014-04-13",18,"Podgorica",8.44
"2161","2014-04-13",19,"Rožaje",2.24
"2162","2014-04-13",20,"Tivat",8.18
"2163","2014-04-13",21,"Ulcinj",12.29
"2164","2014-04-14",1,"Šavnik",2.47
"2165","2014-04-14",2,"Žabljak",2.83
"2166","2014-04-14",3,"Andrijevica",1.11
"2167","2014-04-14",4,"Bar",13.21
"2168","2014-04-14",5,"Berane",1.38
"2169","2014-04-14",6,"Bijelo Polje",3.3
"2170","2014-04-14",7,"Budva",12.62
"2171","2014-04-14",8,"Cetinje",7.45
"2172","2014-04-14",9,"Danilovgrad",5.4
"2173","2014-04-14",10,"Herceg Novi",7.42
"2174","2014-04-14",11,"Kolašin",3.05
"2175","2014-04-14",12,"Kotor",8.34
"2176","2014-04-14",13,"Mojkovac",3.16
"2177","2014-04-14",14,"Nikšic",3.29
"2178","2014-04-14",15,"Plav",0.31
"2179","2014-04-14",16,"Pljevlja",3.44
"2180","2014-04-14",17,"Plužine",3.98
"2181","2014-04-14",18,"Podgorica",7.32
"2182","2014-04-14",19,"Rožaje",1.18
"2183","2014-04-14",20,"Tivat",6.78
"2184","2014-04-14",21,"Ulcinj",13.48
"2185","2014-04-15",1,"Šavnik",2.78
"2186","2014-04-15",2,"Žabljak",2.63
"2187","2014-04-15",3,"Andrijevica",2.37
"2188","2014-04-15",4,"Bar",13.41
"2189","2014-04-15",5,"Berane",2.48
"2190","2014-04-15",6,"Bijelo Polje",2.71
"2191","2014-04-15",7,"Budva",13.17
"2192","2014-04-15",8,"Cetinje",9.45
"2193","2014-04-15",9,"Danilovgrad",7.08
"2194","2014-04-15",10,"Herceg Novi",10.05
"2195","2014-04-15",11,"Kolašin",3.4
"2196","2014-04-15",12,"Kotor",10.27
"2197","2014-04-15",13,"Mojkovac",3.05
"2198","2014-04-15",14,"Nikšic",5.3
"2199","2014-04-15",15,"Plav",2.17
"2200","2014-04-15",16,"Pljevlja",3.53
"2201","2014-04-15",17,"Plužine",3.37
"2202","2014-04-15",18,"Podgorica",8.22
"2203","2014-04-15",19,"Rožaje",3.46
"2204","2014-04-15",20,"Tivat",9.1
"2205","2014-04-15",21,"Ulcinj",12.92
"2206","2014-04-16",1,"Šavnik",-1.09
"2207","2014-04-16",2,"Žabljak",-1.37
"2208","2014-04-16",3,"Andrijevica",-0.69
"2209","2014-04-16",4,"Bar",8.48
"2210","2014-04-16",5,"Berane",-0.54
"2211","2014-04-16",6,"Bijelo Polje",-0.05
"2212","2014-04-16",7,"Budva",8.19
"2213","2014-04-16",8,"Cetinje",4.92
"2214","2014-04-16",9,"Danilovgrad",3.15
"2215","2014-04-16",10,"Herceg Novi",6.18
"2216","2014-04-16",11,"Kolašin",0.09
"2217","2014-04-16",12,"Kotor",6.02
"2218","2014-04-16",13,"Mojkovac",-0.62
"2219","2014-04-16",14,"Nikšic",1.39
"2220","2014-04-16",15,"Plav",-1.04
"2221","2014-04-16",16,"Pljevlja",-0.65
"2222","2014-04-16",17,"Plužine",-0.93
"2223","2014-04-16",18,"Podgorica",4.28
"2224","2014-04-16",19,"Rožaje",-0.3
"2225","2014-04-16",20,"Tivat",4.89
"2226","2014-04-16",21,"Ulcinj",8.58
"2227","2014-04-17",1,"Šavnik",-0.49
"2228","2014-04-17",2,"Žabljak",-0.53
"2229","2014-04-17",3,"Andrijevica",-0.2
"2230","2014-04-17",4,"Bar",9.28
"2231","2014-04-17",5,"Berane",-0.17
"2232","2014-04-17",6,"Bijelo Polje",0.38
"2233","2014-04-17",7,"Budva",9.12
"2234","2014-04-17",8,"Cetinje",5.43
"2235","2014-04-17",9,"Danilovgrad",3.77
"2236","2014-04-17",10,"Herceg Novi",6.59
"2237","2014-04-17",11,"Kolašin",0.78
"2238","2014-04-17",12,"Kotor",6.71
"2239","2014-04-17",13,"Mojkovac",0.07
"2240","2014-04-17",14,"Nikšic",1.59
"2241","2014-04-17",15,"Plav",-0.76
"2242","2014-04-17",16,"Pljevlja",0.08
"2243","2014-04-17",17,"Plužine",0.09
"2244","2014-04-17",18,"Podgorica",4.98
"2245","2014-04-17",19,"Rožaje",0.04
"2246","2014-04-17",20,"Tivat",5.48
"2247","2014-04-17",21,"Ulcinj",9.26
"2248","2014-04-18",1,"Šavnik",0.66
"2249","2014-04-18",2,"Žabljak",0.5
"2250","2014-04-18",3,"Andrijevica",0.04
"2251","2014-04-18",4,"Bar",10.84
"2252","2014-04-18",5,"Berane",0.49
"2253","2014-04-18",6,"Bijelo Polje",1.32
"2254","2014-04-18",7,"Budva",11.12
"2255","2014-04-18",8,"Cetinje",6.39
"2256","2014-04-18",9,"Danilovgrad",4.56
"2257","2014-04-18",10,"Herceg Novi",7.02
"2258","2014-04-18",11,"Kolašin",1.49
"2259","2014-04-18",12,"Kotor",7.67
"2260","2014-04-18",13,"Mojkovac",1.1
"2261","2014-04-18",14,"Nikšic",2.67
"2262","2014-04-18",15,"Plav",0.03
"2263","2014-04-18",16,"Pljevlja",1.17
"2264","2014-04-18",17,"Plužine",1.15
"2265","2014-04-18",18,"Podgorica",5.47
"2266","2014-04-18",19,"Rožaje",1.31
"2267","2014-04-18",20,"Tivat",6.2
"2268","2014-04-18",21,"Ulcinj",11.23
"2269","2014-04-19",1,"Šavnik",3.25
"2270","2014-04-19",2,"Žabljak",3.1
"2271","2014-04-19",3,"Andrijevica",2.7
"2272","2014-04-19",4,"Bar",11.27
"2273","2014-04-19",5,"Berane",3.06
"2274","2014-04-19",6,"Bijelo Polje",4.08
"2275","2014-04-19",7,"Budva",10.99
"2276","2014-04-19",8,"Cetinje",8.29
"2277","2014-04-19",9,"Danilovgrad",7.18
"2278","2014-04-19",10,"Herceg Novi",8.84
"2279","2014-04-19",11,"Kolašin",4.32
"2280","2014-04-19",12,"Kotor",9.08
"2281","2014-04-19",13,"Mojkovac",3.96
"2282","2014-04-19",14,"Nikšic",5.09
"2283","2014-04-19",15,"Plav",2.53
"2284","2014-04-19",16,"Pljevlja",3.79
"2285","2014-04-19",17,"Plužine",3.52
"2286","2014-04-19",18,"Podgorica",7.67
"2287","2014-04-19",19,"Rožaje",3.53
"2288","2014-04-19",20,"Tivat",8.23
"2289","2014-04-19",21,"Ulcinj",11.57
"2290","2014-04-20",1,"Šavnik",4.03
"2291","2014-04-20",2,"Žabljak",3.81
"2292","2014-04-20",3,"Andrijevica",4.56
"2293","2014-04-20",4,"Bar",12.65
"2294","2014-04-20",5,"Berane",4.56
"2295","2014-04-20",6,"Bijelo Polje",5.24
"2296","2014-04-20",7,"Budva",12.22
"2297","2014-04-20",8,"Cetinje",9.55
"2298","2014-04-20",9,"Danilovgrad",8.38
"2299","2014-04-20",10,"Herceg Novi",9.91
"2300","2014-04-20",11,"Kolašin",5.73
"2301","2014-04-20",12,"Kotor",10.28
"2302","2014-04-20",13,"Mojkovac",5.01
"2303","2014-04-20",14,"Nikšic",6.47
"2304","2014-04-20",15,"Plav",4.13
"2305","2014-04-20",16,"Pljevlja",4.57
"2306","2014-04-20",17,"Plužine",4.58
"2307","2014-04-20",18,"Podgorica",9.11
"2308","2014-04-20",19,"Rožaje",4.85
"2309","2014-04-20",20,"Tivat",9.45
"2310","2014-04-20",21,"Ulcinj",13.34
"2311","2014-04-21",1,"Šavnik",5.1
"2312","2014-04-21",2,"Žabljak",4.88
"2313","2014-04-21",3,"Andrijevica",4.43
"2314","2014-04-21",4,"Bar",13.49
"2315","2014-04-21",5,"Berane",3.51
"2316","2014-04-21",6,"Bijelo Polje",4.25
"2317","2014-04-21",7,"Budva",13.13
"2318","2014-04-21",8,"Cetinje",10.59
"2319","2014-04-21",9,"Danilovgrad",9.43
"2320","2014-04-21",10,"Herceg Novi",11.26
"2321","2014-04-21",11,"Kolašin",6.38
"2322","2014-04-21",12,"Kotor",11.41
"2323","2014-04-21",13,"Mojkovac",5.17
"2324","2014-04-21",14,"Nikšic",7.96
"2325","2014-04-21",15,"Plav",3.87
"2326","2014-04-21",16,"Pljevlja",5.52
"2327","2014-04-21",17,"Plužine",6.4
"2328","2014-04-21",18,"Podgorica",9.91
"2329","2014-04-21",19,"Rožaje",3.24
"2330","2014-04-21",20,"Tivat",10.58
"2331","2014-04-21",21,"Ulcinj",14.31
"2332","2014-04-22",1,"Šavnik",6.29
"2333","2014-04-22",2,"Žabljak",5.98
"2334","2014-04-22",3,"Andrijevica",8.25
"2335","2014-04-22",4,"Bar",15.54
"2336","2014-04-22",5,"Berane",7.66
"2337","2014-04-22",6,"Bijelo Polje",8.57
"2338","2014-04-22",7,"Budva",14.5
"2339","2014-04-22",8,"Cetinje",12.71
"2340","2014-04-22",9,"Danilovgrad",11.81
"2341","2014-04-22",10,"Herceg Novi",13.14
"2342","2014-04-22",11,"Kolašin",9.26
"2343","2014-04-22",12,"Kotor",13.16
"2344","2014-04-22",13,"Mojkovac",8.21
"2345","2014-04-22",14,"Nikšic",9.83
"2346","2014-04-22",15,"Plav",7.12
"2347","2014-04-22",16,"Pljevlja",7.21
"2348","2014-04-22",17,"Plužine",7.4
"2349","2014-04-22",18,"Podgorica",12.8
"2350","2014-04-22",19,"Rožaje",7.6
"2351","2014-04-22",20,"Tivat",12.59
"2352","2014-04-22",21,"Ulcinj",16.48
"2353","2014-04-23",1,"Šavnik",6.66
"2354","2014-04-23",2,"Žabljak",6.66
"2355","2014-04-23",3,"Andrijevica",5.91
"2356","2014-04-23",4,"Bar",16.14
"2357","2014-04-23",5,"Berane",6.11
"2358","2014-04-23",6,"Bijelo Polje",7.95
"2359","2014-04-23",7,"Budva",15.62
"2360","2014-04-23",8,"Cetinje",12.42
"2361","2014-04-23",9,"Danilovgrad",10.66
"2362","2014-04-23",10,"Herceg Novi",12.69
"2363","2014-04-23",11,"Kolašin",7.5
"2364","2014-04-23",12,"Kotor",12.93
"2365","2014-04-23",13,"Mojkovac",7.18
"2366","2014-04-23",14,"Nikšic",8.57
"2367","2014-04-23",15,"Plav",5.15
"2368","2014-04-23",16,"Pljevlja",7.6
"2369","2014-04-23",17,"Plužine",7.24
"2370","2014-04-23",18,"Podgorica",11.83
"2371","2014-04-23",19,"Rožaje",6.24
"2372","2014-04-23",20,"Tivat",11.96
"2373","2014-04-23",21,"Ulcinj",15.69
"2374","2014-04-24",1,"Šavnik",9.19
"2375","2014-04-24",2,"Žabljak",9.2
"2376","2014-04-24",3,"Andrijevica",9.22
"2377","2014-04-24",4,"Bar",16.29
"2378","2014-04-24",5,"Berane",9.29
"2379","2014-04-24",6,"Bijelo Polje",10.22
"2380","2014-04-24",7,"Budva",15.65
"2381","2014-04-24",8,"Cetinje",13.68
"2382","2014-04-24",9,"Danilovgrad",12.8
"2383","2014-04-24",10,"Herceg Novi",14.16
"2384","2014-04-24",11,"Kolašin",10.23
"2385","2014-04-24",12,"Kotor",14.07
"2386","2014-04-24",13,"Mojkovac",9.88
"2387","2014-04-24",14,"Nikšic",11.19
"2388","2014-04-24",15,"Plav",8.68
"2389","2014-04-24",16,"Pljevlja",10.35
"2390","2014-04-24",17,"Plužine",10.03
"2391","2014-04-24",18,"Podgorica",13.58
"2392","2014-04-24",19,"Rožaje",9.74
"2393","2014-04-24",20,"Tivat",13.39
"2394","2014-04-24",21,"Ulcinj",16.36
"2395","2014-04-25",1,"Šavnik",8.47
"2396","2014-04-25",2,"Žabljak",8.46
"2397","2014-04-25",3,"Andrijevica",8.5
"2398","2014-04-25",4,"Bar",14.81
"2399","2014-04-25",5,"Berane",8.61
"2400","2014-04-25",6,"Bijelo Polje",9.64
"2401","2014-04-25",7,"Budva",14.37
"2402","2014-04-25",8,"Cetinje",12.52
"2403","2014-04-25",9,"Danilovgrad",11.95
"2404","2014-04-25",10,"Herceg Novi",12.53
"2405","2014-04-25",11,"Kolašin",9.63
"2406","2014-04-25",12,"Kotor",12.85
"2407","2014-04-25",13,"Mojkovac",9.24
"2408","2014-04-25",14,"Nikšic",9.89
"2409","2014-04-25",15,"Plav",7.62
"2410","2014-04-25",16,"Pljevlja",9.46
"2411","2014-04-25",17,"Plužine",8.69
"2412","2014-04-25",18,"Podgorica",12.43
"2413","2014-04-25",19,"Rožaje",9.17
"2414","2014-04-25",20,"Tivat",12.32
"2415","2014-04-25",21,"Ulcinj",14.96
"2416","2014-04-26",1,"Šavnik",7.79
"2417","2014-04-26",2,"Žabljak",7.52
"2418","2014-04-26",3,"Andrijevica",8.12
"2419","2014-04-26",4,"Bar",15.13
"2420","2014-04-26",5,"Berane",7.92
"2421","2014-04-26",6,"Bijelo Polje",8.22
"2422","2014-04-26",7,"Budva",14.22
"2423","2014-04-26",8,"Cetinje",12.48
"2424","2014-04-26",9,"Danilovgrad",11.64
"2425","2014-04-26",10,"Herceg Novi",12.78
"2426","2014-04-26",11,"Kolašin",8.93
"2427","2014-04-26",12,"Kotor",12.75
"2428","2014-04-26",13,"Mojkovac",7.96
"2429","2014-04-26",14,"Nikšic",10
"2430","2014-04-26",15,"Plav",7.88
"2431","2014-04-26",16,"Pljevlja",7.77
"2432","2014-04-26",17,"Plužine",8.37
"2433","2014-04-26",18,"Podgorica",12.58
"2434","2014-04-26",19,"Rožaje",8.44
"2435","2014-04-26",20,"Tivat",12.18
"2436","2014-04-26",21,"Ulcinj",15.29
"2437","2014-04-27",1,"Šavnik",7.19
"2438","2014-04-27",2,"Žabljak",6.81
"2439","2014-04-27",3,"Andrijevica",7.38
"2440","2014-04-27",4,"Bar",14.52
"2441","2014-04-27",5,"Berane",7.29
"2442","2014-04-27",6,"Bijelo Polje",7.39
"2443","2014-04-27",7,"Budva",14.06
"2444","2014-04-27",8,"Cetinje",12.12
"2445","2014-04-27",9,"Danilovgrad",11.19
"2446","2014-04-27",10,"Herceg Novi",12.4
"2447","2014-04-27",11,"Kolašin",8.52
"2448","2014-04-27",12,"Kotor",12.51
"2449","2014-04-27",13,"Mojkovac",7.22
"2450","2014-04-27",14,"Nikšic",9.59
"2451","2014-04-27",15,"Plav",7.58
"2452","2014-04-27",16,"Pljevlja",6.96
"2453","2014-04-27",17,"Plužine",7.64
"2454","2014-04-27",18,"Podgorica",11.84
"2455","2014-04-27",19,"Rožaje",8.09
"2456","2014-04-27",20,"Tivat",11.9
"2457","2014-04-27",21,"Ulcinj",14.78
"2458","2014-04-28",1,"Šavnik",6.42
"2459","2014-04-28",2,"Žabljak",6.48
"2460","2014-04-28",3,"Andrijevica",5.46
"2461","2014-04-28",4,"Bar",15.38
"2462","2014-04-28",5,"Berane",5.49
"2463","2014-04-28",6,"Bijelo Polje",6.12
"2464","2014-04-28",7,"Budva",15.1
"2465","2014-04-28",8,"Cetinje",11.1
"2466","2014-04-28",9,"Danilovgrad",9.56
"2467","2014-04-28",10,"Herceg Novi",11.84
"2468","2014-04-28",11,"Kolašin",6.58
"2469","2014-04-28",12,"Kotor",11.85
"2470","2014-04-28",13,"Mojkovac",6.43
"2471","2014-04-28",14,"Nikšic",8.12
"2472","2014-04-28",15,"Plav",5.59
"2473","2014-04-28",16,"Pljevlja",7.58
"2474","2014-04-28",17,"Plužine",7.46
"2475","2014-04-28",18,"Podgorica",10.92
"2476","2014-04-28",19,"Rožaje",6.16
"2477","2014-04-28",20,"Tivat",10.5
"2478","2014-04-28",21,"Ulcinj",14.99
"2479","2014-04-29",1,"Šavnik",8.16
"2480","2014-04-29",2,"Žabljak",8.27
"2481","2014-04-29",3,"Andrijevica",7.4
"2482","2014-04-29",4,"Bar",14.41
"2483","2014-04-29",5,"Berane",7.21
"2484","2014-04-29",6,"Bijelo Polje",7.63
"2485","2014-04-29",7,"Budva",14.16
"2486","2014-04-29",8,"Cetinje",11.58
"2487","2014-04-29",9,"Danilovgrad",10.68
"2488","2014-04-29",10,"Herceg Novi",11.67
"2489","2014-04-29",11,"Kolašin",8.44
"2490","2014-04-29",12,"Kotor",11.97
"2491","2014-04-29",13,"Mojkovac",8.28
"2492","2014-04-29",14,"Nikšic",9.3
"2493","2014-04-29",15,"Plav",7.23
"2494","2014-04-29",16,"Pljevlja",9.14
"2495","2014-04-29",17,"Plužine",9.01
"2496","2014-04-29",18,"Podgorica",11.43
"2497","2014-04-29",19,"Rožaje",7.26
"2498","2014-04-29",20,"Tivat",11.15
"2499","2014-04-29",21,"Ulcinj",14.06
"2500","2014-04-30",1,"Šavnik",4.72
"2501","2014-04-30",2,"Žabljak",4.88
"2502","2014-04-30",3,"Andrijevica",4.75
"2503","2014-04-30",4,"Bar",12
"2504","2014-04-30",5,"Berane",5.44
"2505","2014-04-30",6,"Bijelo Polje",6.26
"2506","2014-04-30",7,"Budva",11.68
"2507","2014-04-30",8,"Cetinje",9.3
"2508","2014-04-30",9,"Danilovgrad",8.03
"2509","2014-04-30",10,"Herceg Novi",9.79
"2510","2014-04-30",11,"Kolašin",5.6
"2511","2014-04-30",12,"Kotor",10.19
"2512","2014-04-30",13,"Mojkovac",5.81
"2513","2014-04-30",14,"Nikšic",6.26
"2514","2014-04-30",15,"Plav",4.57
"2515","2014-04-30",16,"Pljevlja",6.26
"2516","2014-04-30",17,"Plužine",5.27
"2517","2014-04-30",18,"Podgorica",8.45
"2518","2014-04-30",19,"Rožaje",6.35
"2519","2014-04-30",20,"Tivat",9.48
"2520","2014-04-30",21,"Ulcinj",12.81
"2521","2014-05-01",1,"Šavnik",7.17
"2522","2014-05-01",2,"Žabljak",7.05
"2523","2014-05-01",3,"Andrijevica",7
"2524","2014-05-01",4,"Bar",14.64
"2525","2014-05-01",5,"Berane",6.71
"2526","2014-05-01",6,"Bijelo Polje",6.78
"2527","2014-05-01",7,"Budva",14.38
"2528","2014-05-01",8,"Cetinje",11.93
"2529","2014-05-01",9,"Danilovgrad",10.87
"2530","2014-05-01",10,"Herceg Novi",12.03
"2531","2014-05-01",11,"Kolašin",8.13
"2532","2014-05-01",12,"Kotor",12.36
"2533","2014-05-01",13,"Mojkovac",7.22
"2534","2014-05-01",14,"Nikšic",9.07
"2535","2014-05-01",15,"Plav",7.09
"2536","2014-05-01",16,"Pljevlja",7.57
"2537","2014-05-01",17,"Plužine",7.7
"2538","2014-05-01",18,"Podgorica",11.55
"2539","2014-05-01",19,"Rožaje",7.03
"2540","2014-05-01",20,"Tivat",11.62
"2541","2014-05-01",21,"Ulcinj",14.47
"2542","2014-05-02",1,"Šavnik",5.31
"2543","2014-05-02",2,"Žabljak",5.08
"2544","2014-05-02",3,"Andrijevica",5.64
"2545","2014-05-02",4,"Bar",13.55
"2546","2014-05-02",5,"Berane",5.42
"2547","2014-05-02",6,"Bijelo Polje",5.16
"2548","2014-05-02",7,"Budva",12.93
"2549","2014-05-02",8,"Cetinje",10.58
"2550","2014-05-02",9,"Danilovgrad",9.55
"2551","2014-05-02",10,"Herceg Novi",10.48
"2552","2014-05-02",11,"Kolašin",6.4
"2553","2014-05-02",12,"Kotor",10.97
"2554","2014-05-02",13,"Mojkovac",5.09
"2555","2014-05-02",14,"Nikšic",7.68
"2556","2014-05-02",15,"Plav",5.98
"2557","2014-05-02",16,"Pljevlja",5.83
"2558","2014-05-02",17,"Plužine",6.03
"2559","2014-05-02",18,"Podgorica",10.55
"2560","2014-05-02",19,"Rožaje",6.02
"2561","2014-05-02",20,"Tivat",10.28
"2562","2014-05-02",21,"Ulcinj",13.42
"2563","2014-05-03",1,"Šavnik",5.49
"2564","2014-05-03",2,"Žabljak",5.52
"2565","2014-05-03",3,"Andrijevica",4.32
"2566","2014-05-03",4,"Bar",15.12
"2567","2014-05-03",5,"Berane",5.25
"2568","2014-05-03",6,"Bijelo Polje",6.62
"2569","2014-05-03",7,"Budva",14.94
"2570","2014-05-03",8,"Cetinje",10.77
"2571","2014-05-03",9,"Danilovgrad",9.15
"2572","2014-05-03",10,"Herceg Novi",11.14
"2573","2014-05-03",11,"Kolašin",6.04
"2574","2014-05-03",12,"Kotor",11.64
"2575","2014-05-03",13,"Mojkovac",5.37
"2576","2014-05-03",14,"Nikšic",7.27
"2577","2014-05-03",15,"Plav",3.96
"2578","2014-05-03",16,"Pljevlja",6.2
"2579","2014-05-03",17,"Plužine",6.69
"2580","2014-05-03",18,"Podgorica",10.01
"2581","2014-05-03",19,"Rožaje",5.7
"2582","2014-05-03",20,"Tivat",10.33
"2583","2014-05-03",21,"Ulcinj",14.74
"2584","2014-05-04",1,"Šavnik",4.84
"2585","2014-05-04",2,"Žabljak",4.82
"2586","2014-05-04",3,"Andrijevica",5.06
"2587","2014-05-04",4,"Bar",13.5
"2588","2014-05-04",5,"Berane",5.28
"2589","2014-05-04",6,"Bijelo Polje",5.56
"2590","2014-05-04",7,"Budva",12.98
"2591","2014-05-04",8,"Cetinje",10.28
"2592","2014-05-04",9,"Danilovgrad",8.94
"2593","2014-05-04",10,"Herceg Novi",10.95
"2594","2014-05-04",11,"Kolašin",5.93
"2595","2014-05-04",12,"Kotor",11.02
"2596","2014-05-04",13,"Mojkovac",5.18
"2597","2014-05-04",14,"Nikšic",7.07
"2598","2014-05-04",15,"Plav",5.59
"2599","2014-05-04",16,"Pljevlja",5.8
"2600","2014-05-04",17,"Plužine",5.74
"2601","2014-05-04",18,"Podgorica",9.95
"2602","2014-05-04",19,"Rožaje",6.22
"2603","2014-05-04",20,"Tivat",10.15
"2604","2014-05-04",21,"Ulcinj",13.95
"2605","2014-05-05",1,"Šavnik",2.39
"2606","2014-05-05",2,"Žabljak",2.05
"2607","2014-05-05",3,"Andrijevica",2.39
"2608","2014-05-05",4,"Bar",13.01
"2609","2014-05-05",5,"Berane",2.38
"2610","2014-05-05",6,"Bijelo Polje",2.68
"2611","2014-05-05",7,"Budva",12.3
"2612","2014-05-05",8,"Cetinje",8.51
"2613","2014-05-05",9,"Danilovgrad",6.63
"2614","2014-05-05",10,"Herceg Novi",9.86
"2615","2014-05-05",11,"Kolašin",3.51
"2616","2014-05-05",12,"Kotor",9.96
"2617","2014-05-05",13,"Mojkovac",2.6
"2618","2014-05-05",14,"Nikšic",4.87
"2619","2014-05-05",15,"Plav",2.97
"2620","2014-05-05",16,"Pljevlja",2.41
"2621","2014-05-05",17,"Plužine",2.62
"2622","2014-05-05",18,"Podgorica",7.7
"2623","2014-05-05",19,"Rožaje",2.99
"2624","2014-05-05",20,"Tivat",8.7
"2625","2014-05-05",21,"Ulcinj",15.19
"2626","2014-05-06",1,"Šavnik",0.77
"2627","2014-05-06",2,"Žabljak",0.88
"2628","2014-05-06",3,"Andrijevica",1.43
"2629","2014-05-06",4,"Bar",14.49
"2630","2014-05-06",5,"Berane",1.66
"2631","2014-05-06",6,"Bijelo Polje",2.05
"2632","2014-05-06",7,"Budva",14.26
"2633","2014-05-06",8,"Cetinje",8.54
"2634","2014-05-06",9,"Danilovgrad",5.45
"2635","2014-05-06",10,"Herceg Novi",9.52
"2636","2014-05-06",11,"Kolašin",1.1
"2637","2014-05-06",12,"Kotor",10.12
"2638","2014-05-06",13,"Mojkovac",1.24
"2639","2014-05-06",14,"Nikšic",2.64
"2640","2014-05-06",15,"Plav",0.86
"2641","2014-05-06",16,"Pljevlja",2.01
"2642","2014-05-06",17,"Plužine",1.37
"2643","2014-05-06",18,"Podgorica",7.44
"2644","2014-05-06",19,"Rožaje",1.54
"2645","2014-05-06",20,"Tivat",8.32
"2646","2014-05-06",21,"Ulcinj",14.65
"2647","2014-05-07",1,"Šavnik",3.33
"2648","2014-05-07",2,"Žabljak",2.76
"2649","2014-05-07",3,"Andrijevica",4.43
"2650","2014-05-07",4,"Bar",15.25
"2651","2014-05-07",5,"Berane",3.9
"2652","2014-05-07",6,"Bijelo Polje",4.02
"2653","2014-05-07",7,"Budva",14.61
"2654","2014-05-07",8,"Cetinje",9.91
"2655","2014-05-07",9,"Danilovgrad",9.74
"2656","2014-05-07",10,"Herceg Novi",9.7
"2657","2014-05-07",11,"Kolašin",5.61
"2658","2014-05-07",12,"Kotor",10.69
"2659","2014-05-07",13,"Mojkovac",3
"2660","2014-05-07",14,"Nikšic",6.35
"2661","2014-05-07",15,"Plav",4.39
"2662","2014-05-07",16,"Pljevlja",3.65
"2663","2014-05-07",17,"Plužine",4.3
"2664","2014-05-07",18,"Podgorica",11.35
"2665","2014-05-07",19,"Rožaje",3.99
"2666","2014-05-07",20,"Tivat",9.28
"2667","2014-05-07",21,"Ulcinj",15.65
"2668","2014-05-08",1,"Šavnik",5.74
"2669","2014-05-08",2,"Žabljak",5.64
"2670","2014-05-08",3,"Andrijevica",7.51
"2671","2014-05-08",4,"Bar",16.58
"2672","2014-05-08",5,"Berane",7.45
"2673","2014-05-08",6,"Bijelo Polje",7.8
"2674","2014-05-08",7,"Budva",15.92
"2675","2014-05-08",8,"Cetinje",12.12
"2676","2014-05-08",9,"Danilovgrad",11.31
"2677","2014-05-08",10,"Herceg Novi",12.15
"2678","2014-05-08",11,"Kolašin",7.82
"2679","2014-05-08",12,"Kotor",12.78
"2680","2014-05-08",13,"Mojkovac",6.54
"2681","2014-05-08",14,"Nikšic",8.48
"2682","2014-05-08",15,"Plav",6.91
"2683","2014-05-08",16,"Pljevlja",7.11
"2684","2014-05-08",17,"Plužine",6.9
"2685","2014-05-08",18,"Podgorica",13.01
"2686","2014-05-08",19,"Rožaje",7.66
"2687","2014-05-08",20,"Tivat",11.64
"2688","2014-05-08",21,"Ulcinj",16.78
"2689","2014-05-09",1,"Šavnik",7.02
