"date","ID_0","NAME_0","t2m"
"2013-02-23",1,"Austria",-7.33
"2013-02-24",1,"Austria",-4.9
"2013-02-25",1,"Austria",-3.03
"2013-02-26",1,"Austria",-3.82
"2013-02-27",1,"Austria",-1.05
"2013-02-28",1,"Austria",-0.59
"2013-03-01",1,"Austria",-1.2
"2013-03-02",1,"Austria",-1.85
"2013-03-03",1,"Austria",-4.75
"2013-03-04",1,"Austria",-3.97
"2013-03-05",1,"Austria",-2.97
"2013-03-06",1,"Austria",1.41
"2013-03-07",1,"Austria",4.27
"2013-03-08",1,"Austria",3.67
"2013-03-09",1,"Austria",3.61
"2013-03-10",1,"Austria",3.57
"2013-03-11",1,"Austria",1.6
"2013-03-12",1,"Austria",0.73
"2013-03-13",1,"Austria",0.63
"2013-03-14",1,"Austria",-2.92
"2013-03-15",1,"Austria",-6.56
"2013-03-16",1,"Austria",-8.56
"2013-03-17",1,"Austria",-5.96
"2013-03-18",1,"Austria",-0.97
"2013-03-19",1,"Austria",-0.55
"2013-03-20",1,"Austria",-3
"2013-03-21",1,"Austria",1.49
"2013-03-22",1,"Austria",-2.38
"2013-03-23",1,"Austria",-2.88
"2013-03-24",1,"Austria",-3.45
"2013-03-25",1,"Austria",-4.05
"2013-03-26",1,"Austria",-5.26
"2013-03-27",1,"Austria",-6.1
"2013-03-28",1,"Austria",-4.69
"2013-03-29",1,"Austria",0.27
"2013-03-30",1,"Austria",0.25
"2013-03-31",1,"Austria",0
"2013-04-01",1,"Austria",-3.04
"2013-04-02",1,"Austria",-1.85
"2013-04-03",1,"Austria",-1.31
"2013-04-04",1,"Austria",-1.76
"2013-04-05",1,"Austria",0.97
"2013-04-06",1,"Austria",0.98
"2013-04-07",1,"Austria",0.83
"2013-04-08",1,"Austria",-1.71
"2013-04-09",1,"Austria",1.15
"2013-04-10",1,"Austria",2.24
"2013-04-11",1,"Austria",1.4
"2013-04-12",1,"Austria",6.94
"2013-04-13",1,"Austria",3.69
"2013-04-14",1,"Austria",2.64
"2013-04-15",1,"Austria",4.34
"2013-04-16",1,"Austria",6.67
"2013-04-17",1,"Austria",7.31
"2013-04-18",1,"Austria",7.2
"2013-04-19",1,"Austria",10.33
"2013-04-20",1,"Austria",5.73
"2013-04-21",1,"Austria",5.5
"2013-04-22",1,"Austria",6.81
"2013-04-23",1,"Austria",7.1
"2013-04-24",1,"Austria",5.82
"2013-04-25",1,"Austria",6.86
"2013-04-26",1,"Austria",8.25
"2013-04-27",1,"Austria",13.3
"2013-04-28",1,"Austria",10.46
"2013-04-29",1,"Austria",7.87
"2013-04-30",1,"Austria",9.25
"2013-05-01",1,"Austria",10.26
"2013-05-02",1,"Austria",11.65
"2013-05-03",1,"Austria",10.67
"2013-05-04",1,"Austria",8.82
"2013-05-05",1,"Austria",8.66
"2013-05-06",1,"Austria",9.45
"2013-05-07",1,"Austria",10.97
"2013-05-08",1,"Austria",10.38
"2013-05-09",1,"Austria",9.67
"2013-05-10",1,"Austria",11.14
"2013-05-11",1,"Austria",8.35
"2013-05-12",1,"Austria",6.66
"2013-05-13",1,"Austria",4.66
"2013-05-14",1,"Austria",5.97
"2013-05-15",1,"Austria",7.81
"2013-05-16",1,"Austria",9.98
"2013-05-17",1,"Austria",11.29
"2013-05-18",1,"Austria",9.38
"2013-05-19",1,"Austria",9.28
"2013-05-20",1,"Austria",7.86
"2013-05-21",1,"Austria",6.45
"2013-05-22",1,"Austria",6.05
"2013-05-23",1,"Austria",6.05
"2013-05-24",1,"Austria",4
"2013-05-25",1,"Austria",2.9
"2013-05-26",1,"Austria",3.92
"2013-05-27",1,"Austria",4.25
"2013-05-28",1,"Austria",5.76
"2013-05-29",1,"Austria",7.16
"2013-05-30",1,"Austria",6.59
"2013-05-31",1,"Austria",4.67
"2013-06-01",1,"Austria",4.87
"2013-06-02",1,"Austria",7.5
"2013-06-03",1,"Austria",5.77
"2013-06-04",1,"Austria",5.51
"2013-06-05",1,"Austria",8.34
"2013-06-06",1,"Austria",8.48
"2013-06-07",1,"Austria",9.13
"2013-06-08",1,"Austria",10.12
"2013-06-09",1,"Austria",11.21
"2013-06-10",1,"Austria",11.93
"2013-06-11",1,"Austria",10.26
"2013-06-12",1,"Austria",9.3
"2013-06-13",1,"Austria",8.98
"2013-06-14",1,"Austria",12.1
"2013-06-15",1,"Austria",13.07
"2013-06-16",1,"Austria",15.14
"2013-06-17",1,"Austria",15.36
"2013-06-18",1,"Austria",17.41
"2013-06-19",1,"Austria",17.64
"2013-06-20",1,"Austria",18.52
"2013-06-21",1,"Austria",17.94
"2013-06-22",1,"Austria",16.53
"2013-06-23",1,"Austria",13.78
"2013-06-24",1,"Austria",10.55
"2013-06-25",1,"Austria",8.63
"2013-06-26",1,"Austria",7.74
"2013-06-27",1,"Austria",5.97
"2013-06-28",1,"Austria",6.86
"2013-06-29",1,"Austria",7.4
"2013-06-30",1,"Austria",10.14
"2013-07-01",1,"Austria",8.85
"2013-07-02",1,"Austria",10.7
"2013-07-03",1,"Austria",12.9
"2013-07-04",1,"Austria",13.6
"2013-07-05",1,"Austria",14.14
"2013-07-06",1,"Austria",14.62
"2013-07-07",1,"Austria",14.15
"2013-07-08",1,"Austria",14.33
"2013-07-09",1,"Austria",14.12
"2013-07-10",1,"Austria",14.33
"2013-07-11",1,"Austria",14.39
"2013-07-12",1,"Austria",10.97
"2013-07-13",1,"Austria",11.33
"2013-07-14",1,"Austria",11.88
"2013-07-15",1,"Austria",12.75
"2013-07-16",1,"Austria",11.87
"2013-07-17",1,"Austria",12.08
"2013-07-18",1,"Austria",14.29
"2013-07-19",1,"Austria",14.58
"2013-07-20",1,"Austria",14.63
"2013-07-21",1,"Austria",15.35
"2013-07-22",1,"Austria",13.42
"2013-07-23",1,"Austria",13.94
"2013-07-24",1,"Austria",15.26
"2013-07-25",1,"Austria",16.16
"2013-07-26",1,"Austria",16.03
"2013-07-27",1,"Austria",17.32
"2013-07-28",1,"Austria",19.2
"2013-07-29",1,"Austria",20.15
"2013-07-30",1,"Austria",14.23
"2013-07-31",1,"Austria",13.2
"2013-08-01",1,"Austria",13.71
"2013-08-02",1,"Austria",15.45
"2013-08-03",1,"Austria",17.37
"2013-08-04",1,"Austria",18.76
"2013-08-05",1,"Austria",15.57
"2013-08-06",1,"Austria",18.09
"2013-08-07",1,"Austria",18.06
"2013-08-08",1,"Austria",19.93
"2013-08-09",1,"Austria",18.32
"2013-08-10",1,"Austria",13.27
"2013-08-11",1,"Austria",11.47
"2013-08-12",1,"Austria",14.08
"2013-08-13",1,"Austria",14.15
"2013-08-14",1,"Austria",12.93
"2013-08-15",1,"Austria",10.98
"2013-08-16",1,"Austria",10.09
"2013-08-17",1,"Austria",12.08
"2013-08-18",1,"Austria",14.13
"2013-08-19",1,"Austria",15.72
"2013-08-20",1,"Austria",12.72
"2013-08-21",1,"Austria",10.23
"2013-08-22",1,"Austria",10.67
"2013-08-23",1,"Austria",11.44
"2013-08-24",1,"Austria",13.16
"2013-08-25",1,"Austria",12.58
"2013-08-26",1,"Austria",11.09
"2013-08-27",1,"Austria",11.67
"2013-08-28",1,"Austria",12.13
"2013-08-29",1,"Austria",10.58
"2013-08-30",1,"Austria",8.64
"2013-08-31",1,"Austria",9.54
"2013-09-01",1,"Austria",12.61
"2013-09-02",1,"Austria",9.78
"2013-09-03",1,"Austria",12.06
"2013-09-04",1,"Austria",12.62
"2013-09-05",1,"Austria",12.6
"2013-09-06",1,"Austria",13.06
"2013-09-07",1,"Austria",12.89
"2013-09-08",1,"Austria",13.56
"2013-09-09",1,"Austria",14.16
"2013-09-10",1,"Austria",8.93
"2013-09-11",1,"Austria",7.7
"2013-09-12",1,"Austria",7.53
"2013-09-13",1,"Austria",6.93
"2013-09-14",1,"Austria",7.96
"2013-09-15",1,"Austria",9.74
"2013-09-16",1,"Austria",10.9
"2013-09-17",1,"Austria",9.39
"2013-09-18",1,"Austria",4.19
"2013-09-19",1,"Austria",8.93
"2013-09-20",1,"Austria",6.04
"2013-09-21",1,"Austria",9.33
"2013-09-22",1,"Austria",7.27
"2013-09-23",1,"Austria",8.03
"2013-09-24",1,"Austria",8.75
"2013-09-25",1,"Austria",8.06
"2013-09-26",1,"Austria",10.29
"2013-09-27",1,"Austria",10.55
"2013-09-28",1,"Austria",7.81
"2013-09-29",1,"Austria",9.05
"2013-09-30",1,"Austria",7.3
"2013-10-01",1,"Austria",6.42
"2013-10-02",1,"Austria",5.06
"2013-10-03",1,"Austria",2.26
"2013-10-04",1,"Austria",3.44
"2013-10-05",1,"Austria",3.92
"2013-10-06",1,"Austria",8.15
"2013-10-07",1,"Austria",9.44
"2013-10-08",1,"Austria",7.51
"2013-10-09",1,"Austria",8.65
"2013-10-10",1,"Austria",8.98
"2013-10-11",1,"Austria",3.73
"2013-10-12",1,"Austria",1.88
"2013-10-13",1,"Austria",4.53
"2013-10-14",1,"Austria",3.16
"2013-10-15",1,"Austria",5.37
"2013-10-16",1,"Austria",6.03
"2013-10-17",1,"Austria",3.29
"2013-10-18",1,"Austria",5.24
"2013-10-19",1,"Austria",3.35
"2013-10-20",1,"Austria",4.96
"2013-10-21",1,"Austria",9.13
"2013-10-22",1,"Austria",7.59
"2013-10-23",1,"Austria",9.68
"2013-10-24",1,"Austria",11.18
"2013-10-25",1,"Austria",8.11
"2013-10-26",1,"Austria",7.88
"2013-10-27",1,"Austria",7.93
"2013-10-28",1,"Austria",10.77
"2013-10-29",1,"Austria",8.98
"2013-10-30",1,"Austria",6.9
"2013-10-31",1,"Austria",3.83
"2013-11-01",1,"Austria",4.44
"2013-11-02",1,"Austria",5.01
"2013-11-03",1,"Austria",6.02
"2013-11-04",1,"Austria",2.1
"2013-11-05",1,"Austria",5.47
"2013-11-06",1,"Austria",1.18
"2013-11-07",1,"Austria",4.85
"2013-11-08",1,"Austria",4.29
"2013-11-09",1,"Austria",6.09
"2013-11-10",1,"Austria",2.34
"2013-11-11",1,"Austria",1.65
"2013-11-12",1,"Austria",-0.18
"2013-11-13",1,"Austria",1.78
"2013-11-14",1,"Austria",1.28
"2013-11-15",1,"Austria",0.9
"2013-11-16",1,"Austria",1.66
"2013-11-17",1,"Austria",0.73
"2013-11-18",1,"Austria",1.46
"2013-11-19",1,"Austria",2.46
"2013-11-20",1,"Austria",3.44
"2013-11-21",1,"Austria",1.87
"2013-11-22",1,"Austria",0.9
"2013-11-23",1,"Austria",1.58
"2013-11-24",1,"Austria",2.28
"2013-11-25",1,"Austria",-0.35
"2013-11-26",1,"Austria",-5.44
"2013-11-27",1,"Austria",-5.55
"2013-11-28",1,"Austria",-9.58
"2013-11-29",1,"Austria",-2.94
"2013-11-30",1,"Austria",-1.49
"2013-12-01",1,"Austria",-3.85
"2013-12-02",1,"Austria",-4.42
"2013-12-03",1,"Austria",-5.32
"2013-12-04",1,"Austria",-5.28
"2013-12-05",1,"Austria",-1.89
"2013-12-06",1,"Austria",-0.06
"2013-12-07",1,"Austria",-2.67
"2013-12-08",1,"Austria",-2.72
"2013-12-09",1,"Austria",-2.51
"2013-12-10",1,"Austria",1.68
"2013-12-11",1,"Austria",-0.1
"2013-12-12",1,"Austria",-1.27
"2013-12-13",1,"Austria",-2.83
"2013-12-14",1,"Austria",-3.91
"2013-12-15",1,"Austria",-1.46
"2013-12-16",1,"Austria",-3.61
"2013-12-17",1,"Austria",-3.68
"2013-12-18",1,"Austria",-5.15
"2013-12-19",1,"Austria",-5.17
"2013-12-20",1,"Austria",-2.64
"2013-12-21",1,"Austria",-0.45
"2013-12-22",1,"Austria",-1.68
"2013-12-23",1,"Austria",-0.02
"2013-12-24",1,"Austria",-0.55
"2013-12-25",1,"Austria",3.25
"2013-12-26",1,"Austria",4.65
"2013-12-27",1,"Austria",2.3
"2013-12-28",1,"Austria",-0.37
"2013-12-29",1,"Austria",1
"2013-12-30",1,"Austria",-0.19
"2013-12-31",1,"Austria",-2.75
