"date","ID_0","NAME_0","t2m"
"2008-05-19",1,"Austria",9.23
"2008-05-20",1,"Austria",7.94
"2008-05-21",1,"Austria",6.33
"2008-05-22",1,"Austria",7.86
"2008-05-23",1,"Austria",8.5
"2008-05-24",1,"Austria",7.75
"2008-05-25",1,"Austria",10.24
"2008-05-26",1,"Austria",11.3
"2008-05-27",1,"Austria",12.53
"2008-05-28",1,"Austria",14.82
"2008-05-29",1,"Austria",14.97
"2008-05-30",1,"Austria",14.35
"2008-05-31",1,"Austria",13.14
"2008-06-01",1,"Austria",13.67
"2008-06-02",1,"Austria",13.56
"2008-06-03",1,"Austria",14.1
"2008-06-04",1,"Austria",13.1
"2008-06-05",1,"Austria",12.81
"2008-06-06",1,"Austria",12.16
"2008-06-07",1,"Austria",11.48
"2008-06-08",1,"Austria",10.94
"2008-06-09",1,"Austria",10.69
"2008-06-10",1,"Austria",11.16
"2008-06-11",1,"Austria",12.43
"2008-06-12",1,"Austria",11.68
"2008-06-13",1,"Austria",9.77
"2008-06-14",1,"Austria",4.87
"2008-06-15",1,"Austria",6.88
"2008-06-16",1,"Austria",8.01
"2008-06-17",1,"Austria",10.19
"2008-06-18",1,"Austria",11.52
"2008-06-19",1,"Austria",10.72
"2008-06-20",1,"Austria",13.63
"2008-06-21",1,"Austria",13.42
"2008-06-22",1,"Austria",14.8
"2008-06-23",1,"Austria",17.26
"2008-06-24",1,"Austria",15.25
"2008-06-25",1,"Austria",14.7
"2008-06-26",1,"Austria",17.07
"2008-06-27",1,"Austria",15.2
"2008-06-28",1,"Austria",13.97
"2008-06-29",1,"Austria",13.79
"2008-06-30",1,"Austria",16.12
"2008-07-01",1,"Austria",14.19
"2008-07-02",1,"Austria",14.77
"2008-07-03",1,"Austria",15.1
"2008-07-04",1,"Austria",15.65
"2008-07-05",1,"Austria",11.43
"2008-07-06",1,"Austria",11.95
"2008-07-07",1,"Austria",14.72
"2008-07-08",1,"Austria",10.75
"2008-07-09",1,"Austria",10.6
"2008-07-10",1,"Austria",12.6
"2008-07-11",1,"Austria",13.76
"2008-07-12",1,"Austria",15.64
"2008-07-13",1,"Austria",13.86
"2008-07-14",1,"Austria",12.25
"2008-07-15",1,"Austria",10.03
"2008-07-16",1,"Austria",11.73
"2008-07-17",1,"Austria",14.04
"2008-07-18",1,"Austria",11.4
"2008-07-19",1,"Austria",10.9
"2008-07-20",1,"Austria",14.7
"2008-07-21",1,"Austria",12.27
"2008-07-22",1,"Austria",8.63
"2008-07-23",1,"Austria",8.71
"2008-07-24",1,"Austria",10.55
"2008-07-25",1,"Austria",12.33
"2008-07-26",1,"Austria",14.18
"2008-07-27",1,"Austria",15.32
"2008-07-28",1,"Austria",14.28
"2008-07-29",1,"Austria",14.73
"2008-07-30",1,"Austria",15.68
"2008-07-31",1,"Austria",15.3
"2008-08-01",1,"Austria",14.8
"2008-08-02",1,"Austria",15.8
"2008-08-03",1,"Austria",14.48
"2008-08-04",1,"Austria",15.11
"2008-08-05",1,"Austria",15.27
"2008-08-06",1,"Austria",13.09
"2008-08-07",1,"Austria",14.7
"2008-08-08",1,"Austria",15.74
"2008-08-09",1,"Austria",11.89
"2008-08-10",1,"Austria",9.67
"2008-08-11",1,"Austria",12.44
"2008-08-12",1,"Austria",14.72
"2008-08-13",1,"Austria",16.59
"2008-08-14",1,"Austria",14.4
"2008-08-15",1,"Austria",15.63
"2008-08-16",1,"Austria",9.93
"2008-08-17",1,"Austria",7.03
"2008-08-18",1,"Austria",9.33
"2008-08-19",1,"Austria",12.12
"2008-08-20",1,"Austria",14.27
"2008-08-21",1,"Austria",12.69
"2008-08-22",1,"Austria",13.57
"2008-08-23",1,"Austria",14.7
"2008-08-24",1,"Austria",9.69
"2008-08-25",1,"Austria",8.18
"2008-08-26",1,"Austria",11.55
"2008-08-27",1,"Austria",12.37
"2008-08-28",1,"Austria",12.5
"2008-08-29",1,"Austria",13.75
"2008-08-30",1,"Austria",13.61
"2008-08-31",1,"Austria",11.87
"2008-09-01",1,"Austria",13.1
"2008-09-02",1,"Austria",13.14
"2008-09-03",1,"Austria",13.31
"2008-09-04",1,"Austria",15.39
"2008-09-05",1,"Austria",14.19
"2008-09-06",1,"Austria",15.38
"2008-09-07",1,"Austria",16.22
"2008-09-08",1,"Austria",11.69
"2008-09-09",1,"Austria",9.53
"2008-09-10",1,"Austria",11.7
"2008-09-11",1,"Austria",14.31
"2008-09-12",1,"Austria",14.69
"2008-09-13",1,"Austria",13.08
"2008-09-14",1,"Austria",6.95
"2008-09-15",1,"Austria",4.85
"2008-09-16",1,"Austria",4.19
"2008-09-17",1,"Austria",3.16
"2008-09-18",1,"Austria",3.1
"2008-09-19",1,"Austria",3.9
"2008-09-20",1,"Austria",5.5
"2008-09-21",1,"Austria",5.19
"2008-09-22",1,"Austria",4.9
"2008-09-23",1,"Austria",5.63
"2008-09-24",1,"Austria",4.41
"2008-09-25",1,"Austria",6.12
"2008-09-26",1,"Austria",5.9
"2008-09-27",1,"Austria",5.39
"2008-09-28",1,"Austria",4.01
"2008-09-29",1,"Austria",2.34
"2008-09-30",1,"Austria",6.34
"2008-10-01",1,"Austria",7.83
"2008-10-02",1,"Austria",8.5
"2008-10-03",1,"Austria",7.52
"2008-10-04",1,"Austria",2.54
"2008-10-05",1,"Austria",1.02
"2008-10-06",1,"Austria",3.28
"2008-10-07",1,"Austria",7.77
"2008-10-08",1,"Austria",7.1
"2008-10-09",1,"Austria",6.82
"2008-10-10",1,"Austria",8.8
"2008-10-11",1,"Austria",6.52
"2008-10-12",1,"Austria",6.48
"2008-10-13",1,"Austria",6.04
"2008-10-14",1,"Austria",8.11
"2008-10-15",1,"Austria",9.32
"2008-10-16",1,"Austria",8.74
"2008-10-17",1,"Austria",7.28
"2008-10-18",1,"Austria",1.55
"2008-10-19",1,"Austria",2.23
"2008-10-20",1,"Austria",2.8
"2008-10-21",1,"Austria",3.96
"2008-10-22",1,"Austria",4.93
"2008-10-23",1,"Austria",6.16
"2008-10-24",1,"Austria",3.33
"2008-10-25",1,"Austria",5.19
"2008-10-26",1,"Austria",3.78
"2008-10-27",1,"Austria",2.76
"2008-10-28",1,"Austria",5.54
"2008-10-29",1,"Austria",7.07
"2008-10-30",1,"Austria",8.74
"2008-10-31",1,"Austria",1.93
"2008-11-01",1,"Austria",8.17
"2008-11-02",1,"Austria",6.78
"2008-11-03",1,"Austria",7.31
"2008-11-04",1,"Austria",7.29
"2008-11-05",1,"Austria",9.38
"2008-11-06",1,"Austria",6.45
"2008-11-07",1,"Austria",7.91
"2008-11-08",1,"Austria",6.63
"2008-11-09",1,"Austria",4.08
"2008-11-10",1,"Austria",3.59
"2008-11-11",1,"Austria",3.63
"2008-11-12",1,"Austria",3.71
"2008-11-13",1,"Austria",3.89
"2008-11-14",1,"Austria",2.88
"2008-11-15",1,"Austria",2.25
"2008-11-16",1,"Austria",0.9
"2008-11-17",1,"Austria",4.06
"2008-11-18",1,"Austria",-4.13
"2008-11-19",1,"Austria",-2.23
"2008-11-20",1,"Austria",1.8
"2008-11-21",1,"Austria",3.68
"2008-11-22",1,"Austria",-3
"2008-11-23",1,"Austria",-5.15
"2008-11-24",1,"Austria",-5.62
"2008-11-25",1,"Austria",-4.58
"2008-11-26",1,"Austria",-4.59
"2008-11-27",1,"Austria",-6.41
"2008-11-28",1,"Austria",-7.01
"2008-11-29",1,"Austria",-1.71
"2008-11-30",1,"Austria",-1.35
"2008-12-01",1,"Austria",0.66
"2008-12-02",1,"Austria",0.29
"2008-12-03",1,"Austria",-1.04
"2008-12-04",1,"Austria",-4.18
"2008-12-05",1,"Austria",-3.03
"2008-12-06",1,"Austria",-0.34
"2008-12-07",1,"Austria",-1.13
"2008-12-08",1,"Austria",-2.13
"2008-12-09",1,"Austria",-5.68
"2008-12-10",1,"Austria",-4.81
"2008-12-11",1,"Austria",-0.65
"2008-12-12",1,"Austria",-0.39
"2008-12-13",1,"Austria",-2.07
"2008-12-14",1,"Austria",-0.1
"2008-12-15",1,"Austria",1.28
"2008-12-16",1,"Austria",1.39
"2008-12-17",1,"Austria",1.78
"2008-12-18",1,"Austria",-0.45
"2008-12-19",1,"Austria",-1.25
"2008-12-20",1,"Austria",-0.93
"2008-12-21",1,"Austria",1.68
"2008-12-22",1,"Austria",1.99
"2008-12-23",1,"Austria",2.57
"2008-12-24",1,"Austria",0.71
"2008-12-25",1,"Austria",0.24
"2008-12-26",1,"Austria",-6.03
"2008-12-27",1,"Austria",-7.31
"2008-12-28",1,"Austria",-8.55
"2008-12-29",1,"Austria",-9.61
"2008-12-30",1,"Austria",-9.79
"2008-12-31",1,"Austria",-9.06
