"date","ID_0","NAME_0","t2m"
"2010-03-07",1,"Austria",-8.63
"2010-03-08",1,"Austria",-11.82
"2010-03-09",1,"Austria",-10.98
"2010-03-10",1,"Austria",-7.83
"2010-03-11",1,"Austria",-4.47
"2010-03-12",1,"Austria",-4.51
"2010-03-13",1,"Austria",-3.74
"2010-03-14",1,"Austria",-1.76
"2010-03-15",1,"Austria",-1.59
"2010-03-16",1,"Austria",-2.36
"2010-03-17",1,"Austria",-1.61
"2010-03-18",1,"Austria",-1.63
"2010-03-19",1,"Austria",1.17
"2010-03-20",1,"Austria",1.8
"2010-03-21",1,"Austria",5.43
"2010-03-22",1,"Austria",6.04
"2010-03-23",1,"Austria",3.1
"2010-03-24",1,"Austria",1.89
"2010-03-25",1,"Austria",6.3
"2010-03-26",1,"Austria",5.95
"2010-03-27",1,"Austria",4.22
"2010-03-28",1,"Austria",1.84
"2010-03-29",1,"Austria",3.7
"2010-03-30",1,"Austria",5.4
"2010-03-31",1,"Austria",6.19
"2010-04-01",1,"Austria",0.69
"2010-04-02",1,"Austria",-1.23
"2010-04-03",1,"Austria",-2
"2010-04-04",1,"Austria",3.69
"2010-04-05",1,"Austria",3.71
"2010-04-06",1,"Austria",1.36
"2010-04-07",1,"Austria",-0.18
"2010-04-08",1,"Austria",1.92
"2010-04-09",1,"Austria",3.57
"2010-04-10",1,"Austria",6.1
"2010-04-11",1,"Austria",0.48
"2010-04-12",1,"Austria",0.08
"2010-04-13",1,"Austria",1.62
"2010-04-14",1,"Austria",3.63
"2010-04-15",1,"Austria",2.41
"2010-04-16",1,"Austria",2.93
"2010-04-17",1,"Austria",4.21
"2010-04-18",1,"Austria",2.6
"2010-04-19",1,"Austria",3.8
"2010-04-20",1,"Austria",4.38
"2010-04-21",1,"Austria",6.06
"2010-04-22",1,"Austria",4.15
"2010-04-23",1,"Austria",3.22
"2010-04-24",1,"Austria",6.17
"2010-04-25",1,"Austria",6.58
"2010-04-26",1,"Austria",8.1
"2010-04-27",1,"Austria",7.54
"2010-04-28",1,"Austria",6.01
"2010-04-29",1,"Austria",5.58
"2010-04-30",1,"Austria",8.77
"2010-05-01",1,"Austria",11.44
"2010-05-02",1,"Austria",10.39
"2010-05-03",1,"Austria",8.67
"2010-05-04",1,"Austria",8.19
"2010-05-05",1,"Austria",8.96
"2010-05-06",1,"Austria",8.47
"2010-05-07",1,"Austria",5.42
"2010-05-08",1,"Austria",5.83
"2010-05-09",1,"Austria",6.26
"2010-05-10",1,"Austria",8.24
"2010-05-11",1,"Austria",7.89
"2010-05-12",1,"Austria",10.01
"2010-05-13",1,"Austria",8.04
"2010-05-14",1,"Austria",7.65
"2010-05-15",1,"Austria",6.26
"2010-05-16",1,"Austria",4.13
"2010-05-17",1,"Austria",5.99
"2010-05-18",1,"Austria",7.32
"2010-05-19",1,"Austria",3.71
"2010-05-20",1,"Austria",4.77
"2010-05-21",1,"Austria",7.69
"2010-05-22",1,"Austria",9.07
"2010-05-23",1,"Austria",8.91
"2010-05-24",1,"Austria",9.07
"2010-05-25",1,"Austria",11.02
"2010-05-26",1,"Austria",12.24
"2010-05-27",1,"Austria",11.52
"2010-05-28",1,"Austria",9.44
"2010-05-29",1,"Austria",11.14
"2010-05-30",1,"Austria",10.81
"2010-05-31",1,"Austria",8.7
"2010-06-01",1,"Austria",6.49
"2010-06-02",1,"Austria",7.54
"2010-06-03",1,"Austria",7.82
"2010-06-04",1,"Austria",9.9
"2010-06-05",1,"Austria",8.89
"2010-06-06",1,"Austria",10.69
"2010-06-07",1,"Austria",14.02
"2010-06-08",1,"Austria",13.53
"2010-06-09",1,"Austria",14.75
"2010-06-10",1,"Austria",16.43
"2010-06-11",1,"Austria",16.73
"2010-06-12",1,"Austria",16.69
"2010-06-13",1,"Austria",16.56
"2010-06-14",1,"Austria",13.69
"2010-06-15",1,"Austria",12.31
"2010-06-16",1,"Austria",13.46
"2010-06-17",1,"Austria",12.39
"2010-06-18",1,"Austria",12.82
"2010-06-19",1,"Austria",10.52
"2010-06-20",1,"Austria",8.11
"2010-06-21",1,"Austria",7.38
"2010-06-22",1,"Austria",8.5
"2010-06-23",1,"Austria",9.54
"2010-06-24",1,"Austria",9.27
"2010-06-25",1,"Austria",10.95
"2010-06-26",1,"Austria",11.89
"2010-06-27",1,"Austria",12.82
"2010-06-28",1,"Austria",12.18
"2010-06-29",1,"Austria",13.14
"2010-06-30",1,"Austria",14.16
"2010-07-01",1,"Austria",14.01
"2010-07-02",1,"Austria",15.03
"2010-07-03",1,"Austria",15.42
"2010-07-04",1,"Austria",16.16
"2010-07-05",1,"Austria",15.95
"2010-07-06",1,"Austria",15.48
"2010-07-07",1,"Austria",11.39
"2010-07-08",1,"Austria",9.96
"2010-07-09",1,"Austria",12.86
"2010-07-10",1,"Austria",15.08
"2010-07-11",1,"Austria",16.36
"2010-07-12",1,"Austria",16.66
"2010-07-13",1,"Austria",17.2
"2010-07-14",1,"Austria",16.8
"2010-07-15",1,"Austria",19.22
"2010-07-16",1,"Austria",17.82
"2010-07-17",1,"Austria",19.8
"2010-07-18",1,"Austria",15.22
"2010-07-19",1,"Austria",12.56
"2010-07-20",1,"Austria",14.07
"2010-07-21",1,"Austria",15.58
"2010-07-22",1,"Austria",17.11
"2010-07-23",1,"Austria",18.21
"2010-07-24",1,"Austria",14.08
"2010-07-25",1,"Austria",11.17
"2010-07-26",1,"Austria",9.95
"2010-07-27",1,"Austria",10.94
"2010-07-28",1,"Austria",12.04
"2010-07-29",1,"Austria",13.26
"2010-07-30",1,"Austria",10.33
"2010-07-31",1,"Austria",9.88
"2010-08-01",1,"Austria",11.26
"2010-08-02",1,"Austria",14.24
"2010-08-03",1,"Austria",15.35
"2010-08-04",1,"Austria",12.01
"2010-08-05",1,"Austria",12.04
"2010-08-06",1,"Austria",12.07
"2010-08-07",1,"Austria",10.62
"2010-08-08",1,"Austria",10.88
"2010-08-09",1,"Austria",12.84
"2010-08-10",1,"Austria",12.13
"2010-08-11",1,"Austria",13.3
"2010-08-12",1,"Austria",14.33
"2010-08-13",1,"Austria",14.67
"2010-08-14",1,"Austria",13.71
"2010-08-15",1,"Austria",16.67
"2010-08-16",1,"Austria",12.76
"2010-08-17",1,"Austria",11.14
"2010-08-18",1,"Austria",11.87
"2010-08-19",1,"Austria",13.51
"2010-08-20",1,"Austria",12.99
"2010-08-21",1,"Austria",14.28
"2010-08-22",1,"Austria",14.99
"2010-08-23",1,"Austria",15.87
"2010-08-24",1,"Austria",17.2
"2010-08-25",1,"Austria",14.46
"2010-08-26",1,"Austria",13.17
"2010-08-27",1,"Austria",16.82
"2010-08-28",1,"Austria",13.73
"2010-08-29",1,"Austria",7.93
"2010-08-30",1,"Austria",8.74
"2010-08-31",1,"Austria",4.99
"2010-09-01",1,"Austria",7.07
"2010-09-02",1,"Austria",6.43
"2010-09-03",1,"Austria",8.84
"2010-09-04",1,"Austria",9.76
"2010-09-05",1,"Austria",7.23
"2010-09-06",1,"Austria",7.53
"2010-09-07",1,"Austria",7.06
"2010-09-08",1,"Austria",10.4
"2010-09-09",1,"Austria",10.98
"2010-09-10",1,"Austria",8.98
"2010-09-11",1,"Austria",9.36
"2010-09-12",1,"Austria",8.26
"2010-09-13",1,"Austria",9.47
"2010-09-14",1,"Austria",9.68
"2010-09-15",1,"Austria",10.97
"2010-09-16",1,"Austria",11.92
"2010-09-17",1,"Austria",11.19
"2010-09-18",1,"Austria",8.8
"2010-09-19",1,"Austria",8.37
"2010-09-20",1,"Austria",4.31
"2010-09-21",1,"Austria",6.34
"2010-09-22",1,"Austria",7.82
"2010-09-23",1,"Austria",8.42
"2010-09-24",1,"Austria",9.17
"2010-09-25",1,"Austria",10.64
"2010-09-26",1,"Austria",7.95
"2010-09-27",1,"Austria",5.64
"2010-09-28",1,"Austria",6.7
"2010-09-29",1,"Austria",6.65
"2010-09-30",1,"Austria",5.35
"2010-10-01",1,"Austria",5.66
"2010-10-02",1,"Austria",6.44
"2010-10-03",1,"Austria",7.69
"2010-10-04",1,"Austria",9.04
"2010-10-05",1,"Austria",10.48
"2010-10-06",1,"Austria",9.75
"2010-10-07",1,"Austria",9.31
"2010-10-08",1,"Austria",7.68
"2010-10-09",1,"Austria",5.23
"2010-10-10",1,"Austria",3.32
"2010-10-11",1,"Austria",2.61
"2010-10-12",1,"Austria",2.49
"2010-10-13",1,"Austria",2.91
"2010-10-14",1,"Austria",3.91
"2010-10-15",1,"Austria",3.41
"2010-10-16",1,"Austria",4.51
"2010-10-17",1,"Austria",3.3
"2010-10-18",1,"Austria",2.52
"2010-10-19",1,"Austria",2.99
"2010-10-20",1,"Austria",2.24
"2010-10-21",1,"Austria",0.2
"2010-10-22",1,"Austria",-4.46
"2010-10-23",1,"Austria",1.09
"2010-10-24",1,"Austria",2.31
"2010-10-25",1,"Austria",3.24
"2010-10-26",1,"Austria",0.5
"2010-10-27",1,"Austria",-2.13
"2010-10-28",1,"Austria",-3.32
"2010-10-29",1,"Austria",0.15
"2010-10-30",1,"Austria",1.5
"2010-10-31",1,"Austria",3.48
"2010-11-01",1,"Austria",8.07
"2010-11-02",1,"Austria",7.51
"2010-11-03",1,"Austria",6.55
"2010-11-04",1,"Austria",6.64
"2010-11-05",1,"Austria",6.23
"2010-11-06",1,"Austria",5.92
"2010-11-07",1,"Austria",5.82
"2010-11-08",1,"Austria",5.4
"2010-11-09",1,"Austria",1.52
"2010-11-10",1,"Austria",1.22
"2010-11-11",1,"Austria",1.48
"2010-11-12",1,"Austria",2.96
"2010-11-13",1,"Austria",6.23
"2010-11-14",1,"Austria",3.92
"2010-11-15",1,"Austria",4.44
"2010-11-16",1,"Austria",6.2
"2010-11-17",1,"Austria",3.26
"2010-11-18",1,"Austria",4.06
"2010-11-19",1,"Austria",3.28
"2010-11-20",1,"Austria",-0.33
"2010-11-21",1,"Austria",1.25
"2010-11-22",1,"Austria",3.67
"2010-11-23",1,"Austria",2.11
"2010-11-24",1,"Austria",-1.56
"2010-11-25",1,"Austria",-3.26
"2010-11-26",1,"Austria",-5.52
"2010-11-27",1,"Austria",-4.33
"2010-11-28",1,"Austria",-7.88
"2010-11-29",1,"Austria",-3.11
"2010-11-30",1,"Austria",-7.25
"2010-12-01",1,"Austria",-5.42
"2010-12-02",1,"Austria",-5
"2010-12-03",1,"Austria",-5.42
"2010-12-04",1,"Austria",-7.27
"2010-12-05",1,"Austria",-12.61
"2010-12-06",1,"Austria",-6.2
"2010-12-07",1,"Austria",-1.07
"2010-12-08",1,"Austria",1.87
"2010-12-09",1,"Austria",2.28
"2010-12-10",1,"Austria",-4.08
"2010-12-11",1,"Austria",-5.46
"2010-12-12",1,"Austria",-1.06
"2010-12-13",1,"Austria",-3.63
"2010-12-14",1,"Austria",-10.92
"2010-12-15",1,"Austria",-9.44
"2010-12-16",1,"Austria",-10.68
"2010-12-17",1,"Austria",-15.53
"2010-12-18",1,"Austria",-8.83
"2010-12-19",1,"Austria",-14.37
"2010-12-20",1,"Austria",-7.73
"2010-12-21",1,"Austria",-4.82
"2010-12-22",1,"Austria",-1.65
"2010-12-23",1,"Austria",0.15
"2010-12-24",1,"Austria",2.76
"2010-12-25",1,"Austria",-0.36
"2010-12-26",1,"Austria",-6.35
"2010-12-27",1,"Austria",-9.63
"2010-12-28",1,"Austria",-10.41
"2010-12-29",1,"Austria",-8.44
"2010-12-30",1,"Austria",-7.94
"2010-12-31",1,"Austria",-8.56
