"date","ID_0","NAME_0","t2m"
"2000-03-09",1,"Austria",4.83
"2000-03-10",1,"Austria",5.87
"2000-03-11",1,"Austria",1.55
"2000-03-12",1,"Austria",3.41
"2000-03-13",1,"Austria",-0.78
"2000-03-14",1,"Austria",-0.3
"2000-03-15",1,"Austria",3.39
"2000-03-16",1,"Austria",-2.56
"2000-03-17",1,"Austria",-1.1
"2000-03-18",1,"Austria",-1.34
"2000-03-19",1,"Austria",-2.7
"2000-03-20",1,"Austria",-2.62
"2000-03-21",1,"Austria",-1.15
"2000-03-22",1,"Austria",-1.86
"2000-03-23",1,"Austria",-0.54
"2000-03-24",1,"Austria",2.39
"2000-03-25",1,"Austria",4.68
"2000-03-26",1,"Austria",2.97
"2000-03-27",1,"Austria",3.2
"2000-03-28",1,"Austria",1.49
"2000-03-29",1,"Austria",1
"2000-03-30",1,"Austria",2.3
"2000-03-31",1,"Austria",0.57
"2000-04-01",1,"Austria",-0.13
"2000-04-02",1,"Austria",1.35
"2000-04-03",1,"Austria",2.07
"2000-04-04",1,"Austria",6.08
"2000-04-05",1,"Austria",3.9
"2000-04-06",1,"Austria",3.9
"2000-04-07",1,"Austria",-1.54
"2000-04-08",1,"Austria",0.36
"2000-04-09",1,"Austria",-1.39
"2000-04-10",1,"Austria",1.24
"2000-04-11",1,"Austria",2.51
"2000-04-12",1,"Austria",3.98
"2000-04-13",1,"Austria",2.4
"2000-04-14",1,"Austria",4.93
"2000-04-15",1,"Austria",5.34
"2000-04-16",1,"Austria",4.95
"2000-04-17",1,"Austria",5.5
"2000-04-18",1,"Austria",6.58
"2000-04-19",1,"Austria",6.82
"2000-04-20",1,"Austria",6.19
"2000-04-21",1,"Austria",7.37
"2000-04-22",1,"Austria",7.69
"2000-04-23",1,"Austria",8.83
"2000-04-24",1,"Austria",10.68
"2000-04-25",1,"Austria",6.63
"2000-04-26",1,"Austria",6.21
"2000-04-27",1,"Austria",7.5
"2000-04-28",1,"Austria",11.54
"2000-04-29",1,"Austria",12.11
"2000-04-30",1,"Austria",9.29
"2000-05-01",1,"Austria",8.63
"2000-05-02",1,"Austria",8.66
"2000-05-03",1,"Austria",6.88
"2000-05-04",1,"Austria",7.23
"2000-05-05",1,"Austria",8.8
"2000-05-06",1,"Austria",7.09
"2000-05-07",1,"Austria",8.85
"2000-05-08",1,"Austria",11.3
"2000-05-09",1,"Austria",10.47
"2000-05-10",1,"Austria",9.99
"2000-05-11",1,"Austria",11.44
"2000-05-12",1,"Austria",12.29
"2000-05-13",1,"Austria",10.1
"2000-05-14",1,"Austria",7.15
"2000-05-15",1,"Austria",8.14
"2000-05-16",1,"Austria",9.93
"2000-05-17",1,"Austria",10.68
"2000-05-18",1,"Austria",11.34
"2000-05-19",1,"Austria",8.48
"2000-05-20",1,"Austria",4.58
"2000-05-21",1,"Austria",1.32
"2000-05-22",1,"Austria",7.23
"2000-05-23",1,"Austria",6.23
"2000-05-24",1,"Austria",5.8
"2000-05-25",1,"Austria",9.57
"2000-05-26",1,"Austria",12.55
"2000-05-27",1,"Austria",12.14
"2000-05-28",1,"Austria",9.98
"2000-05-29",1,"Austria",10.16
"2000-05-30",1,"Austria",4.69
"2000-05-31",1,"Austria",8.94
"2000-06-01",1,"Austria",5.86
"2000-06-02",1,"Austria",8.39
"2000-06-03",1,"Austria",11.96
"2000-06-04",1,"Austria",13.48
"2000-06-05",1,"Austria",12.81
"2000-06-06",1,"Austria",14.43
"2000-06-07",1,"Austria",10.73
"2000-06-08",1,"Austria",8.08
"2000-06-09",1,"Austria",10.72
"2000-06-10",1,"Austria",14.44
"2000-06-11",1,"Austria",15.31
"2000-06-12",1,"Austria",15.3
"2000-06-13",1,"Austria",16.14
"2000-06-14",1,"Austria",15.63
"2000-06-15",1,"Austria",14.46
"2000-06-16",1,"Austria",11.58
"2000-06-17",1,"Austria",8.54
"2000-06-18",1,"Austria",5.73
"2000-06-19",1,"Austria",10.03
"2000-06-20",1,"Austria",12.8
"2000-06-21",1,"Austria",15.07
"2000-06-22",1,"Austria",15.42
"2000-06-23",1,"Austria",16.15
"2000-06-24",1,"Austria",11.65
"2000-06-25",1,"Austria",8.45
"2000-06-26",1,"Austria",6.83
"2000-06-27",1,"Austria",7.52
"2000-06-28",1,"Austria",7.63
"2000-06-29",1,"Austria",9.76
"2000-06-30",1,"Austria",9.31
"2000-07-01",1,"Austria",10.74
"2000-07-02",1,"Austria",13.43
"2000-07-03",1,"Austria",15.78
"2000-07-04",1,"Austria",15.15
"2000-07-05",1,"Austria",13.76
"2000-07-06",1,"Austria",13.6
"2000-07-07",1,"Austria",12.72
"2000-07-08",1,"Austria",13.4
"2000-07-09",1,"Austria",8.16
"2000-07-10",1,"Austria",9.78
"2000-07-11",1,"Austria",12.05
"2000-07-12",1,"Austria",7.94
"2000-07-13",1,"Austria",7.16
"2000-07-14",1,"Austria",7.23
"2000-07-15",1,"Austria",8.44
"2000-07-16",1,"Austria",7.42
"2000-07-17",1,"Austria",7.15
"2000-07-18",1,"Austria",7.95
"2000-07-19",1,"Austria",9.49
"2000-07-20",1,"Austria",9.18
"2000-07-21",1,"Austria",9.71
"2000-07-22",1,"Austria",10.18
"2000-07-23",1,"Austria",10.71
"2000-07-24",1,"Austria",14.25
"2000-07-25",1,"Austria",14.61
"2000-07-26",1,"Austria",14.1
"2000-07-27",1,"Austria",11.91
"2000-07-28",1,"Austria",13.6
"2000-07-29",1,"Austria",10.3
"2000-07-30",1,"Austria",11.15
"2000-07-31",1,"Austria",9.95
"2000-08-01",1,"Austria",9.8
"2000-08-02",1,"Austria",12.33
"2000-08-03",1,"Austria",14.78
"2000-08-04",1,"Austria",12.71
"2000-08-05",1,"Austria",11.95
"2000-08-06",1,"Austria",12.81
"2000-08-07",1,"Austria",11.59
"2000-08-08",1,"Austria",12.03
"2000-08-09",1,"Austria",12.47
"2000-08-10",1,"Austria",10.91
"2000-08-11",1,"Austria",13.4
"2000-08-12",1,"Austria",12.63
"2000-08-13",1,"Austria",13.43
"2000-08-14",1,"Austria",13.64
"2000-08-15",1,"Austria",13.67
"2000-08-16",1,"Austria",14.69
"2000-08-17",1,"Austria",15.29
"2000-08-18",1,"Austria",15.85
"2000-08-19",1,"Austria",15.66
"2000-08-20",1,"Austria",16.79
"2000-08-21",1,"Austria",17.23
"2000-08-22",1,"Austria",17.28
"2000-08-23",1,"Austria",12.8
"2000-08-24",1,"Austria",12.51
"2000-08-25",1,"Austria",13.66
"2000-08-26",1,"Austria",10.53
"2000-08-27",1,"Austria",10.22
"2000-08-28",1,"Austria",12.52
"2000-08-29",1,"Austria",9.47
"2000-08-30",1,"Austria",9.48
"2000-08-31",1,"Austria",13.07
"2000-09-01",1,"Austria",12.45
"2000-09-02",1,"Austria",11.13
"2000-09-03",1,"Austria",9.4
"2000-09-04",1,"Austria",8.28
"2000-09-05",1,"Austria",6.54
"2000-09-06",1,"Austria",7.03
"2000-09-07",1,"Austria",9.05
"2000-09-08",1,"Austria",8.01
"2000-09-09",1,"Austria",6.81
"2000-09-10",1,"Austria",8.11
"2000-09-11",1,"Austria",8.91
"2000-09-12",1,"Austria",9.88
"2000-09-13",1,"Austria",10.93
"2000-09-14",1,"Austria",11.73
"2000-09-15",1,"Austria",11.76
"2000-09-16",1,"Austria",11.96
"2000-09-17",1,"Austria",8.18
"2000-09-18",1,"Austria",9.19
"2000-09-19",1,"Austria",8.93
"2000-09-20",1,"Austria",9.55
"2000-09-21",1,"Austria",11.54
"2000-09-22",1,"Austria",7.99
"2000-09-23",1,"Austria",7.59
"2000-09-24",1,"Austria",5.98
"2000-09-25",1,"Austria",7.06
"2000-09-26",1,"Austria",8.27
"2000-09-27",1,"Austria",8.75
"2000-09-28",1,"Austria",9.49
"2000-09-29",1,"Austria",9.73
"2000-09-30",1,"Austria",10.09
"2000-10-01",1,"Austria",12.52
"2000-10-02",1,"Austria",11.37
"2000-10-03",1,"Austria",9.29
"2000-10-04",1,"Austria",7.89
"2000-10-05",1,"Austria",9.47
"2000-10-06",1,"Austria",8.79
"2000-10-07",1,"Austria",5.02
"2000-10-08",1,"Austria",2.79
"2000-10-09",1,"Austria",5.3
"2000-10-10",1,"Austria",1.66
"2000-10-11",1,"Austria",4.96
"2000-10-12",1,"Austria",9.19
"2000-10-13",1,"Austria",11.54
"2000-10-14",1,"Austria",11.71
"2000-10-15",1,"Austria",10.42
"2000-10-16",1,"Austria",11.61
"2000-10-17",1,"Austria",8.21
"2000-10-18",1,"Austria",8.73
"2000-10-19",1,"Austria",7.7
"2000-10-20",1,"Austria",7.73
"2000-10-21",1,"Austria",5.98
"2000-10-22",1,"Austria",3.1
"2000-10-23",1,"Austria",2.97
"2000-10-24",1,"Austria",2.09
"2000-10-25",1,"Austria",6.47
"2000-10-26",1,"Austria",6.34
"2000-10-27",1,"Austria",6.37
"2000-10-28",1,"Austria",5.02
"2000-10-29",1,"Austria",4.85
"2000-10-30",1,"Austria",5.72
"2000-10-31",1,"Austria",8.21
"2000-11-01",1,"Austria",5.02
"2000-11-02",1,"Austria",-0.36
"2000-11-03",1,"Austria",3.99
"2000-11-04",1,"Austria",7.15
"2000-11-05",1,"Austria",0.34
"2000-11-06",1,"Austria",0.29
"2000-11-07",1,"Austria",6.78
"2000-11-08",1,"Austria",2.94
"2000-11-09",1,"Austria",1.99
"2000-11-10",1,"Austria",0.98
"2000-11-11",1,"Austria",-3.07
"2000-11-12",1,"Austria",-2.61
"2000-11-13",1,"Austria",0.57
"2000-11-14",1,"Austria",6.94
"2000-11-15",1,"Austria",6.88
"2000-11-16",1,"Austria",4.67
"2000-11-17",1,"Austria",5.28
"2000-11-18",1,"Austria",3.53
"2000-11-19",1,"Austria",-2.39
"2000-11-20",1,"Austria",-0.49
"2000-11-21",1,"Austria",1.83
"2000-11-22",1,"Austria",1.97
"2000-11-23",1,"Austria",0.88
"2000-11-24",1,"Austria",2.89
"2000-11-25",1,"Austria",3.5
"2000-11-26",1,"Austria",0.79
"2000-11-27",1,"Austria",0.9
"2000-11-28",1,"Austria",-3.6
"2000-11-29",1,"Austria",0.4
"2000-11-30",1,"Austria",-0.62
"2000-12-01",1,"Austria",-1.66
"2000-12-02",1,"Austria",-1.99
"2000-12-03",1,"Austria",0.37
"2000-12-04",1,"Austria",1.03
"2000-12-05",1,"Austria",0.46
"2000-12-06",1,"Austria",-0.18
"2000-12-07",1,"Austria",-0.47
"2000-12-08",1,"Austria",1
"2000-12-09",1,"Austria",3.78
"2000-12-10",1,"Austria",3.45
"2000-12-11",1,"Austria",3.75
"2000-12-12",1,"Austria",0.39
"2000-12-13",1,"Austria",2.4
"2000-12-14",1,"Austria",0.73
"2000-12-15",1,"Austria",0.68
"2000-12-16",1,"Austria",-0.67
"2000-12-17",1,"Austria",-4.31
"2000-12-18",1,"Austria",-3.89
"2000-12-19",1,"Austria",-3.8
"2000-12-20",1,"Austria",-1.71
"2000-12-21",1,"Austria",-8.11
"2000-12-22",1,"Austria",-10.76
"2000-12-23",1,"Austria",-12.08
"2000-12-24",1,"Austria",-12.77
"2000-12-25",1,"Austria",-6.58
"2000-12-26",1,"Austria",-2.54
"2000-12-27",1,"Austria",-2.04
"2000-12-28",1,"Austria",-1.44
"2000-12-29",1,"Austria",-1.8
"2000-12-30",1,"Austria",-3.13
"2000-12-31",1,"Austria",-7.01
