"date","ID_0","NAME_0","t2m"
"2002-12-17",1,"Austria",-1.86
"2002-12-18",1,"Austria",-1
"2002-12-19",1,"Austria",-3.57
"2002-12-20",1,"Austria",-9.06
"2002-12-21",1,"Austria",-3.73
"2002-12-22",1,"Austria",0.3
"2002-12-23",1,"Austria",1.13
"2002-12-24",1,"Austria",-0.97
"2002-12-25",1,"Austria",-1.81
"2002-12-26",1,"Austria",-3.47
"2002-12-27",1,"Austria",-2.09
"2002-12-28",1,"Austria",-1.26
"2002-12-29",1,"Austria",1.02
"2002-12-30",1,"Austria",1.84
"2002-12-31",1,"Austria",5.07
