"date","ID_0","NAME_0","t2m"
"2003-05-04",1,"Austria",4.3
"2003-05-05",1,"Austria",8.56
"2003-05-06",1,"Austria",12.3
"2003-05-07",1,"Austria",12.57
"2003-05-08",1,"Austria",13.12
"2003-05-09",1,"Austria",14.33
"2003-05-10",1,"Austria",11.26
"2003-05-11",1,"Austria",12
"2003-05-12",1,"Austria",10.23
"2003-05-13",1,"Austria",10.89
"2003-05-14",1,"Austria",5.28
"2003-05-15",1,"Austria",3.54
"2003-05-16",1,"Austria",1.06
"2003-05-17",1,"Austria",4.74
"2003-05-18",1,"Austria",8.37
"2003-05-19",1,"Austria",10.05
"2003-05-20",1,"Austria",12.02
"2003-05-21",1,"Austria",5.99
"2003-05-22",1,"Austria",5.56
"2003-05-23",1,"Austria",7.53
"2003-05-24",1,"Austria",8.56
"2003-05-25",1,"Austria",12.31
"2003-05-26",1,"Austria",12.66
"2003-05-27",1,"Austria",12.76
"2003-05-28",1,"Austria",13
"2003-05-29",1,"Austria",12.99
"2003-05-30",1,"Austria",12.11
"2003-05-31",1,"Austria",12.56
"2003-06-01",1,"Austria",12.77
"2003-06-02",1,"Austria",11.33
"2003-06-03",1,"Austria",11.89
"2003-06-04",1,"Austria",13.63
"2003-06-05",1,"Austria",15.14
"2003-06-06",1,"Austria",15.21
"2003-06-07",1,"Austria",15.13
"2003-06-08",1,"Austria",15.54
"2003-06-09",1,"Austria",16.16
"2003-06-10",1,"Austria",14.43
"2003-06-11",1,"Austria",16.82
"2003-06-12",1,"Austria",16.43
"2003-06-13",1,"Austria",18.13
"2003-06-14",1,"Austria",15.57
"2003-06-15",1,"Austria",14.75
"2003-06-16",1,"Austria",13.89
"2003-06-17",1,"Austria",12.72
"2003-06-18",1,"Austria",14.61
"2003-06-19",1,"Austria",12.89
"2003-06-20",1,"Austria",13.76
"2003-06-21",1,"Austria",13.36
"2003-06-22",1,"Austria",10.6
"2003-06-23",1,"Austria",13.45
"2003-06-24",1,"Austria",16.58
"2003-06-25",1,"Austria",15.8
"2003-06-26",1,"Austria",13.92
"2003-06-27",1,"Austria",13.22
"2003-06-28",1,"Austria",13.03
"2003-06-29",1,"Austria",13.6
"2003-06-30",1,"Austria",13.92
"2003-07-01",1,"Austria",17.22
"2003-07-02",1,"Austria",10.65
"2003-07-03",1,"Austria",12.69
"2003-07-04",1,"Austria",10.2
"2003-07-05",1,"Austria",10.36
"2003-07-06",1,"Austria",11.27
"2003-07-07",1,"Austria",11.26
"2003-07-08",1,"Austria",12.16
"2003-07-09",1,"Austria",11.71
"2003-07-10",1,"Austria",12.31
"2003-07-11",1,"Austria",13.29
"2003-07-12",1,"Austria",12.94
"2003-07-13",1,"Austria",14.46
"2003-07-14",1,"Austria",11.35
"2003-07-15",1,"Austria",12.36
"2003-07-16",1,"Austria",15.08
"2003-07-17",1,"Austria",17.32
"2003-07-18",1,"Austria",13.22
"2003-07-19",1,"Austria",12.83
"2003-07-20",1,"Austria",14.54
"2003-07-21",1,"Austria",16.25
"2003-07-22",1,"Austria",16.57
"2003-07-23",1,"Austria",16.29
"2003-07-24",1,"Austria",12.89
"2003-07-25",1,"Austria",13.58
"2003-07-26",1,"Austria",13.46
"2003-07-27",1,"Austria",16.47
"2003-07-28",1,"Austria",17.23
"2003-07-29",1,"Austria",13.76
"2003-07-30",1,"Austria",11.89
"2003-07-31",1,"Austria",13.37
"2003-08-01",1,"Austria",13.76
"2003-08-02",1,"Austria",15.06
"2003-08-03",1,"Austria",15.97
"2003-08-04",1,"Austria",17.47
"2003-08-05",1,"Austria",17.95
"2003-08-06",1,"Austria",17.96
"2003-08-07",1,"Austria",16.01
"2003-08-08",1,"Austria",14.72
"2003-08-09",1,"Austria",16.74
"2003-08-10",1,"Austria",15.64
"2003-08-11",1,"Austria",17.05
"2003-08-12",1,"Austria",14.81
"2003-08-13",1,"Austria",16.77
"2003-08-14",1,"Austria",19.18
"2003-08-15",1,"Austria",15.92
"2003-08-16",1,"Austria",13.69
"2003-08-17",1,"Austria",14.97
"2003-08-18",1,"Austria",16.3
"2003-08-19",1,"Austria",14.83
"2003-08-20",1,"Austria",13.83
"2003-08-21",1,"Austria",14.72
"2003-08-22",1,"Austria",14.62
"2003-08-23",1,"Austria",16.1
"2003-08-24",1,"Austria",14.69
"2003-08-25",1,"Austria",14.03
"2003-08-26",1,"Austria",11.6
"2003-08-27",1,"Austria",13.19
"2003-08-28",1,"Austria",14.04
"2003-08-29",1,"Austria",16.33
"2003-08-30",1,"Austria",12.61
"2003-08-31",1,"Austria",11.97
"2003-09-01",1,"Austria",6.45
"2003-09-02",1,"Austria",7.72
"2003-09-03",1,"Austria",5.3
"2003-09-04",1,"Austria",4.5
"2003-09-05",1,"Austria",6.92
"2003-09-06",1,"Austria",9.18
"2003-09-07",1,"Austria",10.05
"2003-09-08",1,"Austria",10.72
"2003-09-09",1,"Austria",11.5
"2003-09-10",1,"Austria",11.62
"2003-09-11",1,"Austria",9.65
"2003-09-12",1,"Austria",7.58
"2003-09-13",1,"Austria",9.23
"2003-09-14",1,"Austria",8.29
"2003-09-15",1,"Austria",5.93
"2003-09-16",1,"Austria",6.36
"2003-09-17",1,"Austria",7.81
"2003-09-18",1,"Austria",9.06
"2003-09-19",1,"Austria",10.56
"2003-09-20",1,"Austria",11.61
"2003-09-21",1,"Austria",11.92
"2003-09-22",1,"Austria",11.55
"2003-09-23",1,"Austria",11.87
"2003-09-24",1,"Austria",9.56
"2003-09-25",1,"Austria",4.05
"2003-09-26",1,"Austria",3.83
"2003-09-27",1,"Austria",6.26
"2003-09-28",1,"Austria",7.73
"2003-09-29",1,"Austria",9.15
"2003-09-30",1,"Austria",5.27
"2003-10-01",1,"Austria",5.69
"2003-10-02",1,"Austria",8.92
"2003-10-03",1,"Austria",10.54
"2003-10-04",1,"Austria",11.58
"2003-10-05",1,"Austria",8.66
"2003-10-06",1,"Austria",3.35
"2003-10-07",1,"Austria",1.95
"2003-10-08",1,"Austria",2.36
"2003-10-09",1,"Austria",3.45
"2003-10-10",1,"Austria",5.26
"2003-10-11",1,"Austria",7.65
"2003-10-12",1,"Austria",6.68
"2003-10-13",1,"Austria",3.94
"2003-10-14",1,"Austria",2.87
"2003-10-15",1,"Austria",0.59
"2003-10-16",1,"Austria",0.11
"2003-10-17",1,"Austria",-1.48
"2003-10-18",1,"Austria",-1.77
"2003-10-19",1,"Austria",0.13
"2003-10-20",1,"Austria",1.82
"2003-10-21",1,"Austria",4.88
"2003-10-22",1,"Austria",1.99
"2003-10-23",1,"Austria",0.71
"2003-10-24",1,"Austria",-2.76
"2003-10-25",1,"Austria",-7.36
"2003-10-26",1,"Austria",-6.94
"2003-10-27",1,"Austria",-4.83
"2003-10-28",1,"Austria",-5.52
"2003-10-29",1,"Austria",-3.44
"2003-10-30",1,"Austria",1.51
"2003-10-31",1,"Austria",-1.16
"2003-11-01",1,"Austria",8.14
"2003-11-02",1,"Austria",5.04
"2003-11-03",1,"Austria",0.89
"2003-11-04",1,"Austria",3.29
"2003-11-05",1,"Austria",0.65
"2003-11-06",1,"Austria",0.2
"2003-11-07",1,"Austria",0.78
"2003-11-08",1,"Austria",1.12
"2003-11-09",1,"Austria",2.68
"2003-11-10",1,"Austria",0.74
"2003-11-11",1,"Austria",0.05
"2003-11-12",1,"Austria",-1.44
"2003-11-13",1,"Austria",-1.41
"2003-11-14",1,"Austria",0.16
"2003-11-15",1,"Austria",0.08
"2003-11-16",1,"Austria",-0.24
"2003-11-17",1,"Austria",2.11
"2003-11-18",1,"Austria",0.08
"2003-11-19",1,"Austria",5.19
"2003-11-20",1,"Austria",3.82
"2003-11-21",1,"Austria",1.62
"2003-11-22",1,"Austria",2.2
"2003-11-23",1,"Austria",3.55
"2003-11-24",1,"Austria",4.07
"2003-11-25",1,"Austria",4.65
"2003-11-26",1,"Austria",3.96
"2003-11-27",1,"Austria",5.99
"2003-11-28",1,"Austria",5.88
"2003-11-29",1,"Austria",1.23
"2003-11-30",1,"Austria",-1.5
"2003-12-01",1,"Austria",0.97
"2003-12-02",1,"Austria",2.44
"2003-12-03",1,"Austria",3.11
"2003-12-04",1,"Austria",1.38
"2003-12-05",1,"Austria",0.06
"2003-12-06",1,"Austria",-0.84
"2003-12-07",1,"Austria",-2.65
"2003-12-08",1,"Austria",-8.96
"2003-12-09",1,"Austria",-7.55
"2003-12-10",1,"Austria",-5.48
"2003-12-11",1,"Austria",-2.54
"2003-12-12",1,"Austria",-1.63
"2003-12-13",1,"Austria",-2.68
"2003-12-14",1,"Austria",1.94
"2003-12-15",1,"Austria",0.08
"2003-12-16",1,"Austria",-4.53
"2003-12-17",1,"Austria",-4.3
"2003-12-18",1,"Austria",-3.97
"2003-12-19",1,"Austria",-5.42
"2003-12-20",1,"Austria",-4.55
"2003-12-21",1,"Austria",-2.78
"2003-12-22",1,"Austria",-0.03
"2003-12-23",1,"Austria",-5.7
"2003-12-24",1,"Austria",-13.23
"2003-12-25",1,"Austria",-16.01
"2003-12-26",1,"Austria",-10.93
"2003-12-27",1,"Austria",-7.92
"2003-12-28",1,"Austria",-5.39
"2003-12-29",1,"Austria",0.69
"2003-12-30",1,"Austria",-0.76
"2003-12-31",1,"Austria",-0.23
