"date","ID_0","NAME_0","t2m"
"2021-04-07",1,"Austria",-4.87
"2021-04-08",1,"Austria",-3.85
"2021-04-09",1,"Austria",-5.04
"2021-04-10",1,"Austria",1.72
"2021-04-11",1,"Austria",4.75
"2021-04-12",1,"Austria",4.84
"2021-04-13",1,"Austria",-0.97
"2021-04-14",1,"Austria",-2.09
"2021-04-15",1,"Austria",-2.94
"2021-04-16",1,"Austria",-2.91
"2021-04-17",1,"Austria",-0.79
"2021-04-18",1,"Austria",1.34
"2021-04-19",1,"Austria",1.82
"2021-04-20",1,"Austria",2.7
"2021-04-21",1,"Austria",1.63
"2021-04-22",1,"Austria",3.16
"2021-04-23",1,"Austria",1.65
"2021-04-24",1,"Austria",0.91
"2021-04-25",1,"Austria",3.04
"2021-04-26",1,"Austria",2.7
"2021-04-27",1,"Austria",1.22
"2021-04-28",1,"Austria",3.8
"2021-04-29",1,"Austria",6.16
"2021-04-30",1,"Austria",8.47
"2021-05-01",1,"Austria",8.58
"2021-05-02",1,"Austria",8.95
"2021-05-03",1,"Austria",2.98
"2021-05-04",1,"Austria",1.51
"2021-05-05",1,"Austria",7.15
"2021-05-06",1,"Austria",2.26
"2021-05-07",1,"Austria",5.45
"2021-05-08",1,"Austria",1.27
"2021-05-09",1,"Austria",5.01
"2021-05-10",1,"Austria",10.89
"2021-05-11",1,"Austria",12.1
"2021-05-12",1,"Austria",11.07
"2021-05-13",1,"Austria",7.31
"2021-05-14",1,"Austria",6.37
"2021-05-15",1,"Austria",6.46
"2021-05-16",1,"Austria",7.39
"2021-05-17",1,"Austria",8.2
"2021-05-18",1,"Austria",5.62
"2021-05-19",1,"Austria",5.82
"2021-05-20",1,"Austria",5.16
"2021-05-21",1,"Austria",3.75
"2021-05-22",1,"Austria",8.13
"2021-05-23",1,"Austria",7.19
"2021-05-24",1,"Austria",3.87
"2021-05-25",1,"Austria",7.79
"2021-05-26",1,"Austria",1.98
"2021-05-27",1,"Austria",7.51
"2021-05-28",1,"Austria",5.49
"2021-05-29",1,"Austria",8.03
"2021-05-30",1,"Austria",5.89
"2021-05-31",1,"Austria",4.21
"2021-06-01",1,"Austria",5.89
"2021-06-02",1,"Austria",7.63
"2021-06-03",1,"Austria",9.16
"2021-06-04",1,"Austria",10.82
"2021-06-05",1,"Austria",12.85
"2021-06-06",1,"Austria",13.33
"2021-06-07",1,"Austria",12.11
"2021-06-08",1,"Austria",11.95
"2021-06-09",1,"Austria",12.8
"2021-06-10",1,"Austria",12.94
"2021-06-11",1,"Austria",12.07
"2021-06-12",1,"Austria",12.04
"2021-06-13",1,"Austria",14.87
"2021-06-14",1,"Austria",9.41
"2021-06-15",1,"Austria",10.12
"2021-06-16",1,"Austria",13.46
"2021-06-17",1,"Austria",14.37
"2021-06-18",1,"Austria",16.26
"2021-06-19",1,"Austria",16.58
"2021-06-20",1,"Austria",17.47
"2021-06-21",1,"Austria",18.93
"2021-06-22",1,"Austria",16.91
"2021-06-23",1,"Austria",16.33
"2021-06-24",1,"Austria",16.55
"2021-06-25",1,"Austria",15.69
"2021-06-26",1,"Austria",12.24
"2021-06-27",1,"Austria",13.6
"2021-06-28",1,"Austria",14.85
"2021-06-29",1,"Austria",17.16
"2021-06-30",1,"Austria",14.37
"2021-07-01",1,"Austria",9.64
"2021-07-02",1,"Austria",11.4
"2021-07-03",1,"Austria",11.17
"2021-07-04",1,"Austria",13.53
"2021-07-05",1,"Austria",13.18
"2021-07-06",1,"Austria",13.58
"2021-07-07",1,"Austria",17.01
"2021-07-08",1,"Austria",16.86
"2021-07-09",1,"Austria",15.73
"2021-07-10",1,"Austria",11.95
"2021-07-11",1,"Austria",14.82
"2021-07-12",1,"Austria",11.89
"2021-07-13",1,"Austria",16.73
"2021-07-14",1,"Austria",15.25
"2021-07-15",1,"Austria",11.78
"2021-07-16",1,"Austria",13.06
"2021-07-17",1,"Austria",15.54
"2021-07-18",1,"Austria",15.91
"2021-07-19",1,"Austria",15.02
"2021-07-20",1,"Austria",13.74
"2021-07-21",1,"Austria",12.3
"2021-07-22",1,"Austria",12.94
"2021-07-23",1,"Austria",13.31
"2021-07-24",1,"Austria",13.79
"2021-07-25",1,"Austria",16.03
"2021-07-26",1,"Austria",14.7
"2021-07-27",1,"Austria",15.28
"2021-07-28",1,"Austria",16.42
"2021-07-29",1,"Austria",13.55
"2021-07-30",1,"Austria",15.08
"2021-07-31",1,"Austria",15.87
"2021-08-01",1,"Austria",14.92
"2021-08-02",1,"Austria",11.49
"2021-08-03",1,"Austria",11.16
"2021-08-04",1,"Austria",12.52
"2021-08-05",1,"Austria",12.86
"2021-08-06",1,"Austria",11.09
"2021-08-07",1,"Austria",12.4
"2021-08-08",1,"Austria",14.42
"2021-08-09",1,"Austria",12.81
"2021-08-10",1,"Austria",14.28
"2021-08-11",1,"Austria",15.26
"2021-08-12",1,"Austria",14.23
"2021-08-13",1,"Austria",16.23
"2021-08-14",1,"Austria",17.06
"2021-08-15",1,"Austria",17.72
"2021-08-16",1,"Austria",16.4
"2021-08-17",1,"Austria",12.04
"2021-08-18",1,"Austria",10.82
"2021-08-19",1,"Austria",10.73
"2021-08-20",1,"Austria",12.7
"2021-08-21",1,"Austria",12.3
"2021-08-22",1,"Austria",13.45
"2021-08-23",1,"Austria",13.74
"2021-08-24",1,"Austria",11.95
"2021-08-25",1,"Austria",10.59
"2021-08-26",1,"Austria",8.39
"2021-08-27",1,"Austria",9.51
"2021-08-28",1,"Austria",8.25
"2021-08-29",1,"Austria",8.45
"2021-08-30",1,"Austria",7.97
"2021-08-31",1,"Austria",9.48
"2021-09-01",1,"Austria",10.24
"2021-09-02",1,"Austria",8.43
"2021-09-03",1,"Austria",9.46
"2021-09-04",1,"Austria",9.4
"2021-09-05",1,"Austria",10
"2021-09-06",1,"Austria",10.03
"2021-09-07",1,"Austria",9.61
"2021-09-08",1,"Austria",9.82
"2021-09-09",1,"Austria",10.39
"2021-09-10",1,"Austria",10.11
"2021-09-11",1,"Austria",11.18
"2021-09-12",1,"Austria",11.88
"2021-09-13",1,"Austria",11.92
"2021-09-14",1,"Austria",11.74
"2021-09-15",1,"Austria",12.42
"2021-09-16",1,"Austria",15.36
"2021-09-17",1,"Austria",13.98
"2021-09-18",1,"Austria",9.69
"2021-09-19",1,"Austria",8.65
"2021-09-20",1,"Austria",8.78
"2021-09-21",1,"Austria",8.08
"2021-09-22",1,"Austria",7.57
"2021-09-23",1,"Austria",5.53
"2021-09-24",1,"Austria",9.59
"2021-09-25",1,"Austria",8.9
"2021-09-26",1,"Austria",10.83
"2021-09-27",1,"Austria",12.5
"2021-09-28",1,"Austria",11.51
"2021-09-29",1,"Austria",10.98
"2021-09-30",1,"Austria",9.5
"2021-10-01",1,"Austria",5.6
"2021-10-02",1,"Austria",7.53
"2021-10-03",1,"Austria",8.5
"2021-10-04",1,"Austria",10.85
"2021-10-05",1,"Austria",11.27
"2021-10-06",1,"Austria",10.69
"2021-10-07",1,"Austria",5.89
"2021-10-08",1,"Austria",6.82
"2021-10-09",1,"Austria",4.54
"2021-10-10",1,"Austria",1.42
"2021-10-11",1,"Austria",2.86
"2021-10-12",1,"Austria",4.03
"2021-10-13",1,"Austria",3.16
"2021-10-14",1,"Austria",0.44
"2021-10-15",1,"Austria",3.21
"2021-10-16",1,"Austria",4.2
"2021-10-17",1,"Austria",2.07
"2021-10-18",1,"Austria",2.59
"2021-10-19",1,"Austria",3
"2021-10-20",1,"Austria",8.3
"2021-10-21",1,"Austria",8.41
"2021-10-22",1,"Austria",5.56
"2021-10-23",1,"Austria",4.55
"2021-10-24",1,"Austria",0.66
"2021-10-25",1,"Austria",0.93
"2021-10-26",1,"Austria",1.72
"2021-10-27",1,"Austria",2.89
"2021-10-28",1,"Austria",1.96
"2021-10-29",1,"Austria",2.68
"2021-10-30",1,"Austria",2.7
"2021-10-31",1,"Austria",4.58
"2021-11-01",1,"Austria",4.69
"2021-11-02",1,"Austria",4.37
"2021-11-03",1,"Austria",0.68
"2021-11-04",1,"Austria",5.58
"2021-11-05",1,"Austria",0.49
"2021-11-06",1,"Austria",-0.33
"2021-11-07",1,"Austria",-0.73
"2021-11-08",1,"Austria",2.04
"2021-11-09",1,"Austria",0.09
"2021-11-10",1,"Austria",0.89
"2021-11-11",1,"Austria",3.22
"2021-11-12",1,"Austria",2.65
"2021-11-13",1,"Austria",1.49
"2021-11-14",1,"Austria",3.34
"2021-11-15",1,"Austria",3.29
"2021-11-16",1,"Austria",2.97
"2021-11-17",1,"Austria",2.31
"2021-11-18",1,"Austria",3.19
"2021-11-19",1,"Austria",1.68
"2021-11-20",1,"Austria",3.32
"2021-11-21",1,"Austria",0.95
"2021-11-22",1,"Austria",1.12
"2021-11-23",1,"Austria",1.36
"2021-11-24",1,"Austria",-3.46
"2021-11-25",1,"Austria",-3.19
"2021-11-26",1,"Austria",-0.36
"2021-11-27",1,"Austria",-2.11
"2021-11-28",1,"Austria",-1.73
"2021-11-29",1,"Austria",-2.99
"2021-11-30",1,"Austria",-4.59
"2021-12-01",1,"Austria",0.5
"2021-12-02",1,"Austria",2.34
"2021-12-03",1,"Austria",-1.1
"2021-12-04",1,"Austria",-7.58
"2021-12-05",1,"Austria",-1.18
"2021-12-06",1,"Austria",-2.75
"2021-12-07",1,"Austria",-5.6
"2021-12-08",1,"Austria",-6.99
"2021-12-09",1,"Austria",-3
"2021-12-10",1,"Austria",-3.62
"2021-12-11",1,"Austria",-4.18
"2021-12-12",1,"Austria",-2.84
"2021-12-13",1,"Austria",-0.63
"2021-12-14",1,"Austria",0.6
"2021-12-15",1,"Austria",1.15
"2021-12-16",1,"Austria",0
"2021-12-17",1,"Austria",0.53
"2021-12-18",1,"Austria",-1.47
"2021-12-19",1,"Austria",-1.95
"2021-12-20",1,"Austria",-1.53
"2021-12-21",1,"Austria",-5.87
"2021-12-22",1,"Austria",-8.57
"2021-12-23",1,"Austria",-9.1
"2021-12-24",1,"Austria",-1.94
"2021-12-25",1,"Austria",0.95
"2021-12-26",1,"Austria",-1.65
"2021-12-27",1,"Austria",-2.62
"2021-12-28",1,"Austria",-1.65
"2021-12-29",1,"Austria",0.31
"2021-12-30",1,"Austria",1.72
"2021-12-31",1,"Austria",5.61
