"date","ID_0","NAME_0","t2m"
"2005-07-09",1,"Austria",7.91
"2005-07-10",1,"Austria",11
"2005-07-11",1,"Austria",11.93
"2005-07-12",1,"Austria",12.44
"2005-07-13",1,"Austria",12.04
"2005-07-14",1,"Austria",12.59
"2005-07-15",1,"Austria",12.65
"2005-07-16",1,"Austria",15.52
"2005-07-17",1,"Austria",14.75
"2005-07-18",1,"Austria",14.33
"2005-07-19",1,"Austria",15.59
"2005-07-20",1,"Austria",12.81
"2005-07-21",1,"Austria",13.56
"2005-07-22",1,"Austria",12.39
"2005-07-23",1,"Austria",11.29
"2005-07-24",1,"Austria",11.32
"2005-07-25",1,"Austria",14.33
"2005-07-26",1,"Austria",14.91
"2005-07-27",1,"Austria",15.13
"2005-07-28",1,"Austria",17.15
"2005-07-29",1,"Austria",18.28
"2005-07-30",1,"Austria",19.61
"2005-07-31",1,"Austria",15.62
"2005-08-01",1,"Austria",13.34
"2005-08-02",1,"Austria",14.49
"2005-08-03",1,"Austria",15.7
"2005-08-04",1,"Austria",12.64
"2005-08-05",1,"Austria",10.73
"2005-08-06",1,"Austria",10.05
"2005-08-07",1,"Austria",10.1
"2005-08-08",1,"Austria",6.37
"2005-08-09",1,"Austria",5.97
"2005-08-10",1,"Austria",8.3
"2005-08-11",1,"Austria",10.73
"2005-08-12",1,"Austria",12.31
"2005-08-13",1,"Austria",10.39
"2005-08-14",1,"Austria",10.35
"2005-08-15",1,"Austria",9.48
"2005-08-16",1,"Austria",9.54
"2005-08-17",1,"Austria",11.21
"2005-08-18",1,"Austria",11.97
"2005-08-19",1,"Austria",12.18
"2005-08-20",1,"Austria",13.36
"2005-08-21",1,"Austria",12.93
"2005-08-22",1,"Austria",13.15
"2005-08-23",1,"Austria",11.24
"2005-08-24",1,"Austria",11.96
"2005-08-25",1,"Austria",10.34
"2005-08-26",1,"Austria",14.93
"2005-08-27",1,"Austria",11.14
"2005-08-28",1,"Austria",12.41
"2005-08-29",1,"Austria",12.14
"2005-08-30",1,"Austria",13.02
"2005-08-31",1,"Austria",13.82
"2005-09-01",1,"Austria",14.08
"2005-09-02",1,"Austria",14.45
"2005-09-03",1,"Austria",14
"2005-09-04",1,"Austria",12.26
"2005-09-05",1,"Austria",10.27
"2005-09-06",1,"Austria",10.61
"2005-09-07",1,"Austria",11.24
"2005-09-08",1,"Austria",11.82
"2005-09-09",1,"Austria",14.16
"2005-09-10",1,"Austria",14.7
"2005-09-11",1,"Austria",13.23
"2005-09-12",1,"Austria",12.56
"2005-09-13",1,"Austria",11.13
"2005-09-14",1,"Austria",11.48
"2005-09-15",1,"Austria",12.26
"2005-09-16",1,"Austria",11.39
"2005-09-17",1,"Austria",12.23
"2005-09-18",1,"Austria",5.68
"2005-09-19",1,"Austria",5.73
"2005-09-20",1,"Austria",6.77
"2005-09-21",1,"Austria",6.35
"2005-09-22",1,"Austria",7.59
"2005-09-23",1,"Austria",8.53
"2005-09-24",1,"Austria",7.33
"2005-09-25",1,"Austria",7.95
"2005-09-26",1,"Austria",8.62
"2005-09-27",1,"Austria",9.86
"2005-09-28",1,"Austria",8.77
"2005-09-29",1,"Austria",10.13
"2005-09-30",1,"Austria",6.88
"2005-10-01",1,"Austria",3.21
"2005-10-02",1,"Austria",7.22
"2005-10-03",1,"Austria",6.97
"2005-10-04",1,"Austria",10.25
"2005-10-05",1,"Austria",10.92
"2005-10-06",1,"Austria",9.16
"2005-10-07",1,"Austria",8.55
"2005-10-08",1,"Austria",9.26
"2005-10-09",1,"Austria",6.55
"2005-10-10",1,"Austria",5.6
"2005-10-11",1,"Austria",5.98
"2005-10-12",1,"Austria",5.58
"2005-10-13",1,"Austria",3.6
"2005-10-14",1,"Austria",4.08
"2005-10-15",1,"Austria",3.84
"2005-10-16",1,"Austria",4.34
"2005-10-17",1,"Austria",2.92
"2005-10-18",1,"Austria",1.11
"2005-10-19",1,"Austria",0.05
"2005-10-20",1,"Austria",2.73
"2005-10-21",1,"Austria",6.22
"2005-10-22",1,"Austria",6.45
"2005-10-23",1,"Austria",6.61
"2005-10-24",1,"Austria",8.83
"2005-10-25",1,"Austria",6.78
"2005-10-26",1,"Austria",7.21
"2005-10-27",1,"Austria",7.49
"2005-10-28",1,"Austria",6.27
"2005-10-29",1,"Austria",7.16
"2005-10-30",1,"Austria",4.97
"2005-10-31",1,"Austria",3.91
"2005-11-01",1,"Austria",3.67
"2005-11-02",1,"Austria",6.02
"2005-11-03",1,"Austria",6.68
"2005-11-04",1,"Austria",6.41
"2005-11-05",1,"Austria",6.53
"2005-11-06",1,"Austria",5.85
"2005-11-07",1,"Austria",5.77
"2005-11-08",1,"Austria",3.86
"2005-11-09",1,"Austria",2.3
"2005-11-10",1,"Austria",2.37
"2005-11-11",1,"Austria",2.63
"2005-11-12",1,"Austria",2.33
"2005-11-13",1,"Austria",1.52
"2005-11-14",1,"Austria",1.09
"2005-11-15",1,"Austria",0.8
"2005-11-16",1,"Austria",1.9
"2005-11-17",1,"Austria",1.71
"2005-11-18",1,"Austria",-2
"2005-11-19",1,"Austria",-3.75
"2005-11-20",1,"Austria",-5.97
"2005-11-21",1,"Austria",-2.27
"2005-11-22",1,"Austria",-3.71
"2005-11-23",1,"Austria",-5.42
"2005-11-24",1,"Austria",-8.11
"2005-11-25",1,"Austria",-9.1
"2005-11-26",1,"Austria",-5.13
"2005-11-27",1,"Austria",-2.68
"2005-11-28",1,"Austria",-5.37
"2005-11-29",1,"Austria",-7.18
"2005-11-30",1,"Austria",-4.38
"2005-12-01",1,"Austria",-5.01
"2005-12-02",1,"Austria",-8.17
"2005-12-03",1,"Austria",-3.76
"2005-12-04",1,"Austria",-1.39
"2005-12-05",1,"Austria",-0.8
"2005-12-06",1,"Austria",-1.8
"2005-12-07",1,"Austria",-1.48
"2005-12-08",1,"Austria",-3.43
"2005-12-09",1,"Austria",-4.83
"2005-12-10",1,"Austria",-3.96
"2005-12-11",1,"Austria",-7.63
"2005-12-12",1,"Austria",-10.95
"2005-12-13",1,"Austria",-4.27
"2005-12-14",1,"Austria",-2.5
"2005-12-15",1,"Austria",-4.45
"2005-12-16",1,"Austria",-1.59
"2005-12-17",1,"Austria",-1.81
"2005-12-18",1,"Austria",-6.29
"2005-12-19",1,"Austria",-6.12
"2005-12-20",1,"Austria",-4.69
"2005-12-21",1,"Austria",-3.4
"2005-12-22",1,"Austria",-6.95
"2005-12-23",1,"Austria",-3.18
"2005-12-24",1,"Austria",-1.75
"2005-12-25",1,"Austria",-1.77
"2005-12-26",1,"Austria",-3.59
"2005-12-27",1,"Austria",-4.53
"2005-12-28",1,"Austria",-6.41
"2005-12-29",1,"Austria",-7.16
"2005-12-30",1,"Austria",-10.65
"2005-12-31",1,"Austria",-13.35
