"date","ID_0","NAME_0","t2m"
"2006-10-18",1,"Austria",1.12
"2006-10-19",1,"Austria",3.49
"2006-10-20",1,"Austria",6.04
"2006-10-21",1,"Austria",6.84
"2006-10-22",1,"Austria",6.57
"2006-10-23",1,"Austria",8.32
"2006-10-24",1,"Austria",10.65
"2006-10-25",1,"Austria",8.02
"2006-10-26",1,"Austria",7.51
"2006-10-27",1,"Austria",8.37
"2006-10-28",1,"Austria",11.04
"2006-10-29",1,"Austria",10.76
"2006-10-30",1,"Austria",7.27
"2006-10-31",1,"Austria",1.29
"2006-11-01",1,"Austria",6.51
"2006-11-02",1,"Austria",-0.46
"2006-11-03",1,"Austria",-4.35
"2006-11-04",1,"Austria",-5.53
"2006-11-05",1,"Austria",-0.18
"2006-11-06",1,"Austria",3.23
"2006-11-07",1,"Austria",1.96
"2006-11-08",1,"Austria",0.53
"2006-11-09",1,"Austria",4.3
"2006-11-10",1,"Austria",3.26
"2006-11-11",1,"Austria",-2.62
"2006-11-12",1,"Austria",3.5
"2006-11-13",1,"Austria",0.7
"2006-11-14",1,"Austria",5.43
"2006-11-15",1,"Austria",5.44
"2006-11-16",1,"Austria",3.45
"2006-11-17",1,"Austria",4.5
"2006-11-18",1,"Austria",5.11
"2006-11-19",1,"Austria",5.62
"2006-11-20",1,"Austria",4.69
"2006-11-21",1,"Austria",1.36
"2006-11-22",1,"Austria",2.61
"2006-11-23",1,"Austria",-0.49
"2006-11-24",1,"Austria",1.32
"2006-11-25",1,"Austria",3.73
"2006-11-26",1,"Austria",4.52
"2006-11-27",1,"Austria",3.39
"2006-11-28",1,"Austria",2.7
"2006-11-29",1,"Austria",2.49
"2006-11-30",1,"Austria",3.82
"2006-12-01",1,"Austria",2.53
"2006-12-02",1,"Austria",-0.33
"2006-12-03",1,"Austria",-0.84
"2006-12-04",1,"Austria",0.23
"2006-12-05",1,"Austria",3.06
"2006-12-06",1,"Austria",3.01
"2006-12-07",1,"Austria",4.49
"2006-12-08",1,"Austria",3.53
"2006-12-09",1,"Austria",5.97
"2006-12-10",1,"Austria",1.4
"2006-12-11",1,"Austria",-3.54
"2006-12-12",1,"Austria",-4.75
"2006-12-13",1,"Austria",-2.25
"2006-12-14",1,"Austria",-3.01
"2006-12-15",1,"Austria",-2.62
"2006-12-16",1,"Austria",-3.54
"2006-12-17",1,"Austria",-1.35
"2006-12-18",1,"Austria",0.72
"2006-12-19",1,"Austria",-1.97
"2006-12-20",1,"Austria",-4.74
"2006-12-21",1,"Austria",-2.76
"2006-12-22",1,"Austria",-3.37
"2006-12-23",1,"Austria",-4.43
"2006-12-24",1,"Austria",-3.91
"2006-12-25",1,"Austria",-2.54
"2006-12-26",1,"Austria",-3.29
"2006-12-27",1,"Austria",-6.51
"2006-12-28",1,"Austria",-6.67
"2006-12-29",1,"Austria",-2.46
"2006-12-30",1,"Austria",-4.49
"2006-12-31",1,"Austria",-3.25
