"date","ID_0","NAME_0","t2m"
"2022-04-19",1,"Austria",2.52
"2022-04-20",1,"Austria",0.05
"2022-04-21",1,"Austria",1.04
"2022-04-22",1,"Austria",4.63
"2022-04-23",1,"Austria",5.16
"2022-04-24",1,"Austria",6.65
"2022-04-25",1,"Austria",4.79
"2022-04-26",1,"Austria",4.87
"2022-04-27",1,"Austria",3.65
"2022-04-28",1,"Austria",3.65
"2022-04-29",1,"Austria",3.16
"2022-04-30",1,"Austria",5.02
"2022-05-01",1,"Austria",6.04
"2022-05-02",1,"Austria",6.18
"2022-05-03",1,"Austria",5.35
"2022-05-04",1,"Austria",7.23
"2022-05-05",1,"Austria",7.54
"2022-05-06",1,"Austria",8.99
"2022-05-07",1,"Austria",9.28
"2022-05-08",1,"Austria",9.47
"2022-05-09",1,"Austria",8.63
"2022-05-10",1,"Austria",7.64
"2022-05-11",1,"Austria",9.15
"2022-05-12",1,"Austria",11.89
"2022-05-13",1,"Austria",13.43
"2022-05-14",1,"Austria",10.77
"2022-05-15",1,"Austria",9.37
"2022-05-16",1,"Austria",11.43
"2022-05-17",1,"Austria",12.71
"2022-05-18",1,"Austria",10.37
"2022-05-19",1,"Austria",8.42
"2022-05-20",1,"Austria",13
"2022-05-21",1,"Austria",16.02
"2022-05-22",1,"Austria",11.49
"2022-05-23",1,"Austria",11.91
"2022-05-24",1,"Austria",13.26
"2022-05-25",1,"Austria",11.65
"2022-05-26",1,"Austria",9.37
"2022-05-27",1,"Austria",10.62
"2022-05-28",1,"Austria",11.52
"2022-05-29",1,"Austria",6.08
"2022-05-30",1,"Austria",4.78
"2022-05-31",1,"Austria",5.99
"2022-06-01",1,"Austria",10.66
"2022-06-02",1,"Austria",11.56
"2022-06-03",1,"Austria",12.46
"2022-06-04",1,"Austria",15
"2022-06-05",1,"Austria",14.99
"2022-06-06",1,"Austria",13.31
"2022-06-07",1,"Austria",13.92
"2022-06-08",1,"Austria",11.34
"2022-06-09",1,"Austria",11.84
"2022-06-10",1,"Austria",10.96
"2022-06-11",1,"Austria",11.49
"2022-06-12",1,"Austria",11.54
"2022-06-13",1,"Austria",12.88
"2022-06-14",1,"Austria",10.69
"2022-06-15",1,"Austria",10.61
"2022-06-16",1,"Austria",13.4
"2022-06-17",1,"Austria",13.3
"2022-06-18",1,"Austria",12.16
"2022-06-19",1,"Austria",14.73
"2022-06-20",1,"Austria",17.16
"2022-06-21",1,"Austria",15.3
"2022-06-22",1,"Austria",14.82
"2022-06-23",1,"Austria",15.17
"2022-06-24",1,"Austria",15.95
"2022-06-25",1,"Austria",13.72
"2022-06-26",1,"Austria",13.5
"2022-06-27",1,"Austria",16.63
"2022-06-28",1,"Austria",18.02
"2022-06-29",1,"Austria",16.78
"2022-06-30",1,"Austria",15.23
"2022-07-01",1,"Austria",17.1
"2022-07-02",1,"Austria",11.33
"2022-07-03",1,"Austria",13.97
"2022-07-04",1,"Austria",16.32
"2022-07-05",1,"Austria",15.23
"2022-07-06",1,"Austria",12.87
"2022-07-07",1,"Austria",12.87
"2022-07-08",1,"Austria",11.84
"2022-07-09",1,"Austria",10.16
"2022-07-10",1,"Austria",12.38
"2022-07-11",1,"Austria",10.65
"2022-07-12",1,"Austria",11.33
"2022-07-13",1,"Austria",11.02
"2022-07-14",1,"Austria",15.5
"2022-07-15",1,"Austria",16.75
"2022-07-16",1,"Austria",12.84
"2022-07-17",1,"Austria",12.6
"2022-07-18",1,"Austria",12.25
"2022-07-19",1,"Austria",13.67
"2022-07-20",1,"Austria",16.09
"2022-07-21",1,"Austria",17.25
"2022-07-22",1,"Austria",17.25
"2022-07-23",1,"Austria",18.54
"2022-07-24",1,"Austria",16.71
"2022-07-25",1,"Austria",16.3
"2022-07-26",1,"Austria",18.98
"2022-07-27",1,"Austria",14.29
"2022-07-28",1,"Austria",12.95
