"date","ID_0","NAME_0","t2m"
"2011-04-24",1,"Austria",8.07
"2011-04-25",1,"Austria",6.85
"2011-04-26",1,"Austria",6.07
"2011-04-27",1,"Austria",5.45
"2011-04-28",1,"Austria",6.08
"2011-04-29",1,"Austria",6.52
"2011-04-30",1,"Austria",6.72
"2011-05-01",1,"Austria",6.14
"2011-05-02",1,"Austria",4.62
"2011-05-03",1,"Austria",7.14
"2011-05-04",1,"Austria",1.1
"2011-05-05",1,"Austria",1.21
"2011-05-06",1,"Austria",1.8
"2011-05-07",1,"Austria",4.7
"2011-05-08",1,"Austria",6.39
"2011-05-09",1,"Austria",4.32
"2011-05-10",1,"Austria",6.68
"2011-05-11",1,"Austria",8.02
"2011-05-12",1,"Austria",9.64
"2011-05-13",1,"Austria",10.46
"2011-05-14",1,"Austria",9.39
"2011-05-15",1,"Austria",8.95
"2011-05-16",1,"Austria",4.32
"2011-05-17",1,"Austria",6.41
"2011-05-18",1,"Austria",7.28
"2011-05-19",1,"Austria",9.29
"2011-05-20",1,"Austria",10.22
"2011-05-21",1,"Austria",10.13
"2011-05-22",1,"Austria",9.7
"2011-05-23",1,"Austria",12.23
"2011-05-24",1,"Austria",10.67
"2011-05-25",1,"Austria",13.02
"2011-05-26",1,"Austria",10.37
"2011-05-27",1,"Austria",12.54
"2011-05-28",1,"Austria",5.61
"2011-05-29",1,"Austria",4.74
"2011-05-30",1,"Austria",8.81
"2011-05-31",1,"Austria",12.38
"2011-06-01",1,"Austria",12.15
"2011-06-02",1,"Austria",11.92
"2011-06-03",1,"Austria",12.03
"2011-06-04",1,"Austria",13.38
"2011-06-05",1,"Austria",12.93
"2011-06-06",1,"Austria",13.32
"2011-06-07",1,"Austria",11.39
"2011-06-08",1,"Austria",13.21
"2011-06-09",1,"Austria",11.35
"2011-06-10",1,"Austria",10.32
"2011-06-11",1,"Austria",10.38
"2011-06-12",1,"Austria",11.17
"2011-06-13",1,"Austria",9.63
"2011-06-14",1,"Austria",11.92
"2011-06-15",1,"Austria",11.48
"2011-06-16",1,"Austria",12.23
"2011-06-17",1,"Austria",14.46
"2011-06-18",1,"Austria",14.9
"2011-06-19",1,"Austria",7.55
"2011-06-20",1,"Austria",7.47
"2011-06-21",1,"Austria",11.57
"2011-06-22",1,"Austria",13.88
"2011-06-23",1,"Austria",15.26
"2011-06-24",1,"Austria",11.15
"2011-06-25",1,"Austria",8.16
"2011-06-26",1,"Austria",10.67
"2011-06-27",1,"Austria",11.69
"2011-06-28",1,"Austria",13.3
"2011-06-29",1,"Austria",12.67
"2011-06-30",1,"Austria",14.59
"2011-07-01",1,"Austria",9.49
"2011-07-02",1,"Austria",7.26
"2011-07-03",1,"Austria",7.03
"2011-07-04",1,"Austria",10.62
"2011-07-05",1,"Austria",12.89
"2011-07-06",1,"Austria",12.3
"2011-07-07",1,"Austria",14.05
"2011-07-08",1,"Austria",15.87
"2011-07-09",1,"Austria",14.39
"2011-07-10",1,"Austria",16.5
"2011-07-11",1,"Austria",15.73
"2011-07-12",1,"Austria",13.75
"2011-07-13",1,"Austria",16.96
"2011-07-14",1,"Austria",17.08
"2011-07-15",1,"Austria",12.45
"2011-07-16",1,"Austria",11.13
"2011-07-17",1,"Austria",12.28
"2011-07-18",1,"Austria",13
"2011-07-19",1,"Austria",10.48
"2011-07-20",1,"Austria",13.91
"2011-07-21",1,"Austria",11.03
"2011-07-22",1,"Austria",10.9
"2011-07-23",1,"Austria",11.23
"2011-07-24",1,"Austria",9.94
"2011-07-25",1,"Austria",7.8
"2011-07-26",1,"Austria",9.1
"2011-07-27",1,"Austria",9.96
"2011-07-28",1,"Austria",11.85
"2011-07-29",1,"Austria",11.84
"2011-07-30",1,"Austria",11.96
"2011-07-31",1,"Austria",11.3
"2011-08-01",1,"Austria",12.08
"2011-08-02",1,"Austria",12.06
"2011-08-03",1,"Austria",13.35
"2011-08-04",1,"Austria",14.95
"2011-08-05",1,"Austria",12.95
"2011-08-06",1,"Austria",15.3
"2011-08-07",1,"Austria",15.47
"2011-08-08",1,"Austria",13.92
"2011-08-09",1,"Austria",10.52
"2011-08-10",1,"Austria",8.84
"2011-08-11",1,"Austria",6.48
"2011-08-12",1,"Austria",11.6
"2011-08-13",1,"Austria",13.05
"2011-08-14",1,"Austria",12.35
"2011-08-15",1,"Austria",15.21
"2011-08-16",1,"Austria",13.29
"2011-08-17",1,"Austria",13.22
"2011-08-18",1,"Austria",14.7
"2011-08-19",1,"Austria",16.18
"2011-08-20",1,"Austria",15.83
"2011-08-21",1,"Austria",15.18
"2011-08-22",1,"Austria",16.9
"2011-08-23",1,"Austria",18.29
"2011-08-24",1,"Austria",18.05
"2011-08-25",1,"Austria",17.27
"2011-08-26",1,"Austria",17.27
"2011-08-27",1,"Austria",18.17
"2011-08-28",1,"Austria",7.26
"2011-08-29",1,"Austria",9.19
"2011-08-30",1,"Austria",13.02
"2011-08-31",1,"Austria",10.95
"2011-09-01",1,"Austria",11.4
"2011-09-02",1,"Austria",11.72
"2011-09-03",1,"Austria",12.74
"2011-09-04",1,"Austria",15.23
"2011-09-05",1,"Austria",17.48
"2011-09-06",1,"Austria",11.45
"2011-09-07",1,"Austria",9.9
"2011-09-08",1,"Austria",12.59
"2011-09-09",1,"Austria",12.18
"2011-09-10",1,"Austria",12.89
"2011-09-11",1,"Austria",14.25
"2011-09-12",1,"Austria",16.02
"2011-09-13",1,"Austria",11.74
"2011-09-14",1,"Austria",14.37
"2011-09-15",1,"Austria",11.24
"2011-09-16",1,"Austria",10.74
"2011-09-17",1,"Austria",10.83
"2011-09-18",1,"Austria",13.59
"2011-09-19",1,"Austria",7.18
"2011-09-20",1,"Austria",5.27
"2011-09-21",1,"Austria",7.67
"2011-09-22",1,"Austria",8.92
"2011-09-23",1,"Austria",10.17
"2011-09-24",1,"Austria",9.36
"2011-09-25",1,"Austria",8.93
"2011-09-26",1,"Austria",8.99
"2011-09-27",1,"Austria",9.71
"2011-09-28",1,"Austria",10.04
"2011-09-29",1,"Austria",9.44
"2011-09-30",1,"Austria",8.9
"2011-10-01",1,"Austria",9.57
"2011-10-02",1,"Austria",9.86
"2011-10-03",1,"Austria",8.41
"2011-10-04",1,"Austria",8.99
"2011-10-05",1,"Austria",9.23
"2011-10-06",1,"Austria",9.83
"2011-10-07",1,"Austria",10.86
"2011-10-08",1,"Austria",2.03
"2011-10-09",1,"Austria",0.81
"2011-10-10",1,"Austria",0.08
"2011-10-11",1,"Austria",8.7
"2011-10-12",1,"Austria",9.53
"2011-10-13",1,"Austria",7.62
"2011-10-14",1,"Austria",2.81
"2011-10-15",1,"Austria",-1.63
"2011-10-16",1,"Austria",-0.3
"2011-10-17",1,"Austria",-0.88
"2011-10-18",1,"Austria",0.98
"2011-10-19",1,"Austria",3.17
"2011-10-20",1,"Austria",3.51
"2011-10-21",1,"Austria",0.2
"2011-10-22",1,"Austria",-2.93
"2011-10-23",1,"Austria",-1.04
"2011-10-24",1,"Austria",2.4
"2011-10-25",1,"Austria",3.41
"2011-10-26",1,"Austria",8.15
"2011-10-27",1,"Austria",6.15
"2011-10-28",1,"Austria",5.47
"2011-10-29",1,"Austria",4.2
"2011-10-30",1,"Austria",4.83
"2011-10-31",1,"Austria",3.41
"2011-11-01",1,"Austria",3.6
"2011-11-02",1,"Austria",3.31
"2011-11-03",1,"Austria",2.77
"2011-11-04",1,"Austria",4.15
"2011-11-05",1,"Austria",6.51
"2011-11-06",1,"Austria",7.7
"2011-11-07",1,"Austria",7.22
"2011-11-08",1,"Austria",5.52
"2011-11-09",1,"Austria",4.92
"2011-11-10",1,"Austria",3.2
"2011-11-11",1,"Austria",2.12
"2011-11-12",1,"Austria",-0.39
"2011-11-13",1,"Austria",-1.64
"2011-11-14",1,"Austria",-1.81
"2011-11-15",1,"Austria",-1.75
"2011-11-16",1,"Austria",-2.2
"2011-11-17",1,"Austria",-2.37
"2011-11-18",1,"Austria",-2.03
"2011-11-19",1,"Austria",-1.52
"2011-11-20",1,"Austria",-1.13
"2011-11-21",1,"Austria",-2.1
"2011-11-22",1,"Austria",-2.51
"2011-11-23",1,"Austria",-3.14
"2011-11-24",1,"Austria",-2.64
"2011-11-25",1,"Austria",-2.78
"2011-11-26",1,"Austria",-1.92
"2011-11-27",1,"Austria",-1.1
"2011-11-28",1,"Austria",2.53
"2011-11-29",1,"Austria",-1.4
"2011-11-30",1,"Austria",-1.34
"2011-12-01",1,"Austria",-0.33
"2011-12-02",1,"Austria",-1.24
"2011-12-03",1,"Austria",-0.12
"2011-12-04",1,"Austria",2.21
"2011-12-05",1,"Austria",4.68
"2011-12-06",1,"Austria",-1.68
"2011-12-07",1,"Austria",-1.69
"2011-12-08",1,"Austria",-0.08
"2011-12-09",1,"Austria",-4.07
"2011-12-10",1,"Austria",0.01
"2011-12-11",1,"Austria",-0.42
"2011-12-12",1,"Austria",-0.87
"2011-12-13",1,"Austria",0.3
"2011-12-14",1,"Austria",-0.98
"2011-12-15",1,"Austria",2.15
"2011-12-16",1,"Austria",-1.16
"2011-12-17",1,"Austria",1.01
"2011-12-18",1,"Austria",-3.31
"2011-12-19",1,"Austria",-6.09
"2011-12-20",1,"Austria",-7.47
"2011-12-21",1,"Austria",-5.43
"2011-12-22",1,"Austria",-3.07
"2011-12-23",1,"Austria",-0.62
"2011-12-24",1,"Austria",-1
"2011-12-25",1,"Austria",-0.74
"2011-12-26",1,"Austria",-1.24
"2011-12-27",1,"Austria",-1.07
"2011-12-28",1,"Austria",-1.55
"2011-12-29",1,"Austria",-2.8
"2011-12-30",1,"Austria",-3.09
"2011-12-31",1,"Austria",-3.52
