"date","ID_0","NAME_0","t2m"
"2020-04-04",1,"Austria",2.3
"2020-04-05",1,"Austria",0.88
"2020-04-06",1,"Austria",3.15
"2020-04-07",1,"Austria",3.66
"2020-04-08",1,"Austria",3.61
"2020-04-09",1,"Austria",3.69
"2020-04-10",1,"Austria",6.06
"2020-04-11",1,"Austria",5.37
"2020-04-12",1,"Austria",5.09
"2020-04-13",1,"Austria",7.59
"2020-04-14",1,"Austria",3.87
"2020-04-15",1,"Austria",-2.16
"2020-04-16",1,"Austria",2.61
"2020-04-17",1,"Austria",7.04
"2020-04-18",1,"Austria",8.27
"2020-04-19",1,"Austria",9.56
"2020-04-20",1,"Austria",6.5
"2020-04-21",1,"Austria",4.67
"2020-04-22",1,"Austria",3.38
"2020-04-23",1,"Austria",3.96
"2020-04-24",1,"Austria",3.76
"2020-04-25",1,"Austria",8.04
"2020-04-26",1,"Austria",5.35
"2020-04-27",1,"Austria",5.63
"2020-04-28",1,"Austria",6.79
"2020-04-29",1,"Austria",8.97
"2020-04-30",1,"Austria",6.2
"2020-05-01",1,"Austria",7.76
"2020-05-02",1,"Austria",6.7
"2020-05-03",1,"Austria",4.1
"2020-05-04",1,"Austria",3.05
"2020-05-05",1,"Austria",8.19
"2020-05-06",1,"Austria",3.97
"2020-05-07",1,"Austria",3.68
"2020-05-08",1,"Austria",5.5
"2020-05-09",1,"Austria",9.25
"2020-05-10",1,"Austria",11
"2020-05-11",1,"Austria",9.89
"2020-05-12",1,"Austria",5.65
"2020-05-13",1,"Austria",4.35
"2020-05-14",1,"Austria",8.51
"2020-05-15",1,"Austria",7.81
"2020-05-16",1,"Austria",4.82
"2020-05-17",1,"Austria",7.48
"2020-05-18",1,"Austria",7.58
"2020-05-19",1,"Austria",10.21
"2020-05-20",1,"Austria",12.06
"2020-05-21",1,"Austria",9
"2020-05-22",1,"Austria",8.61
"2020-05-23",1,"Austria",12.37
"2020-05-24",1,"Austria",8.2
"2020-05-25",1,"Austria",7.81
"2020-05-26",1,"Austria",7.14
"2020-05-27",1,"Austria",5.83
"2020-05-28",1,"Austria",6.64
"2020-05-29",1,"Austria",6.07
"2020-05-30",1,"Austria",6
"2020-05-31",1,"Austria",5.28
"2020-06-01",1,"Austria",7.36
"2020-06-02",1,"Austria",8.7
"2020-06-03",1,"Austria",9.18
"2020-06-04",1,"Austria",10.32
"2020-06-05",1,"Austria",11.4
"2020-06-06",1,"Austria",9.75
"2020-06-07",1,"Austria",11.95
"2020-06-08",1,"Austria",8.83
"2020-06-09",1,"Austria",9.9
"2020-06-10",1,"Austria",10.94
"2020-06-11",1,"Austria",9.25
"2020-06-12",1,"Austria",9.19
"2020-06-13",1,"Austria",12.85
"2020-06-14",1,"Austria",14.35
"2020-06-15",1,"Austria",12.44
"2020-06-16",1,"Austria",11.87
"2020-06-17",1,"Austria",12.8
"2020-06-18",1,"Austria",12.63
"2020-06-19",1,"Austria",11.37
"2020-06-20",1,"Austria",11.02
"2020-06-21",1,"Austria",11.08
"2020-06-22",1,"Austria",12.88
"2020-06-23",1,"Austria",13.98
"2020-06-24",1,"Austria",11.88
"2020-06-25",1,"Austria",11.76
"2020-06-26",1,"Austria",11.64
"2020-06-27",1,"Austria",14.13
"2020-06-28",1,"Austria",15.46
"2020-06-29",1,"Austria",16.11
"2020-06-30",1,"Austria",11.72
"2020-07-01",1,"Austria",14.17
"2020-07-02",1,"Austria",14.32
"2020-07-03",1,"Austria",14.57
"2020-07-04",1,"Austria",11.33
"2020-07-05",1,"Austria",12.54
"2020-07-06",1,"Austria",15.41
"2020-07-07",1,"Austria",10.54
"2020-07-08",1,"Austria",8.85
"2020-07-09",1,"Austria",13.68
"2020-07-10",1,"Austria",14.73
"2020-07-11",1,"Austria",15.89
"2020-07-12",1,"Austria",9.57
"2020-07-13",1,"Austria",8.91
"2020-07-14",1,"Austria",9.93
"2020-07-15",1,"Austria",11.38
"2020-07-16",1,"Austria",12.19
"2020-07-17",1,"Austria",11.32
"2020-07-18",1,"Austria",9.77
"2020-07-19",1,"Austria",11.26
"2020-07-20",1,"Austria",13.2
"2020-07-21",1,"Austria",13.9
"2020-07-22",1,"Austria",14.72
"2020-07-23",1,"Austria",13.81
"2020-07-24",1,"Austria",13.83
"2020-07-25",1,"Austria",13.27
"2020-07-26",1,"Austria",12.7
"2020-07-27",1,"Austria",13.59
"2020-07-28",1,"Austria",15.57
"2020-07-29",1,"Austria",16.81
"2020-07-30",1,"Austria",15.53
"2020-07-31",1,"Austria",16.36
"2020-08-01",1,"Austria",16.65
"2020-08-02",1,"Austria",16.29
"2020-08-03",1,"Austria",15.9
"2020-08-04",1,"Austria",13.04
"2020-08-05",1,"Austria",10.13
"2020-08-06",1,"Austria",11.91
"2020-08-07",1,"Austria",14.75
"2020-08-08",1,"Austria",15.24
"2020-08-09",1,"Austria",15.83
"2020-08-10",1,"Austria",15.99
"2020-08-11",1,"Austria",16.42
"2020-08-12",1,"Austria",15.27
"2020-08-13",1,"Austria",16
"2020-08-14",1,"Austria",15.48
"2020-08-15",1,"Austria",15.11
"2020-08-16",1,"Austria",15.29
"2020-08-17",1,"Austria",15.51
"2020-08-18",1,"Austria",14.3
"2020-08-19",1,"Austria",12.79
"2020-08-20",1,"Austria",12.28
"2020-08-21",1,"Austria",15.32
"2020-08-22",1,"Austria",17.53
"2020-08-23",1,"Austria",15.36
"2020-08-24",1,"Austria",13.82
"2020-08-25",1,"Austria",11.61
"2020-08-26",1,"Austria",12.79
"2020-08-27",1,"Austria",14.74
"2020-08-28",1,"Austria",12.07
"2020-08-29",1,"Austria",15.61
"2020-08-30",1,"Austria",13.95
"2020-08-31",1,"Austria",11.6
"2020-09-01",1,"Austria",10.36
"2020-09-02",1,"Austria",8.31
"2020-09-03",1,"Austria",9.01
"2020-09-04",1,"Austria",9.49
"2020-09-05",1,"Austria",12.46
"2020-09-06",1,"Austria",14.59
"2020-09-07",1,"Austria",11.88
"2020-09-08",1,"Austria",10.49
"2020-09-09",1,"Austria",10.16
"2020-09-10",1,"Austria",12.44
"2020-09-11",1,"Austria",13.21
"2020-09-12",1,"Austria",12.73
"2020-09-13",1,"Austria",13.63
"2020-09-14",1,"Austria",13.16
"2020-09-15",1,"Austria",13.79
"2020-09-16",1,"Austria",13.92
"2020-09-17",1,"Austria",14.04
"2020-09-18",1,"Austria",11.12
"2020-09-19",1,"Austria",8.97
"2020-09-20",1,"Austria",9.24
"2020-09-21",1,"Austria",10.01
"2020-09-22",1,"Austria",11.84
"2020-09-23",1,"Austria",12.32
"2020-09-24",1,"Austria",11.11
"2020-09-25",1,"Austria",12.69
"2020-09-26",1,"Austria",2.74
"2020-09-27",1,"Austria",1.95
"2020-09-28",1,"Austria",5.42
"2020-09-29",1,"Austria",5.77
"2020-09-30",1,"Austria",7.77
"2020-10-01",1,"Austria",6.06
"2020-10-02",1,"Austria",7.57
"2020-10-03",1,"Austria",12.68
"2020-10-04",1,"Austria",9.84
"2020-10-05",1,"Austria",8.26
"2020-10-06",1,"Austria",6.08
"2020-10-07",1,"Austria",7.76
"2020-10-08",1,"Austria",6.41
"2020-10-09",1,"Austria",5.93
"2020-10-10",1,"Austria",7.92
"2020-10-11",1,"Austria",5.69
"2020-10-12",1,"Austria",1.77
"2020-10-13",1,"Austria",2.73
"2020-10-14",1,"Austria",1.66
"2020-10-15",1,"Austria",1.89
"2020-10-16",1,"Austria",3.3
"2020-10-17",1,"Austria",3.3
"2020-10-18",1,"Austria",3.25
"2020-10-19",1,"Austria",2.71
"2020-10-20",1,"Austria",1.78
"2020-10-21",1,"Austria",3.69
"2020-10-22",1,"Austria",5.08
"2020-10-23",1,"Austria",6.05
"2020-10-24",1,"Austria",8.43
"2020-10-25",1,"Austria",6.43
"2020-10-26",1,"Austria",7.19
"2020-10-27",1,"Austria",5.63
"2020-10-28",1,"Austria",2.27
"2020-10-29",1,"Austria",4.28
"2020-10-30",1,"Austria",4.87
"2020-10-31",1,"Austria",7.54
"2020-11-01",1,"Austria",4.32
"2020-11-02",1,"Austria",8.57
"2020-11-03",1,"Austria",10.66
"2020-11-04",1,"Austria",9.12
"2020-11-05",1,"Austria",6.13
"2020-11-06",1,"Austria",2.41
"2020-11-07",1,"Austria",1.13
"2020-11-08",1,"Austria",1.8
"2020-11-09",1,"Austria",1.49
"2020-11-10",1,"Austria",2.14
"2020-11-11",1,"Austria",2.3
"2020-11-12",1,"Austria",1.95
"2020-11-13",1,"Austria",2.17
"2020-11-14",1,"Austria",2.32
"2020-11-15",1,"Austria",1.91
"2020-11-16",1,"Austria",2.56
"2020-11-17",1,"Austria",3.81
"2020-11-18",1,"Austria",1.43
"2020-11-19",1,"Austria",1.68
"2020-11-20",1,"Austria",2.85
"2020-11-21",1,"Austria",-2.59
"2020-11-22",1,"Austria",-4.8
"2020-11-23",1,"Austria",-0.48
"2020-11-24",1,"Austria",-0.14
"2020-11-25",1,"Austria",-2.47
"2020-11-26",1,"Austria",-2.14
"2020-11-27",1,"Austria",-2.39
"2020-11-28",1,"Austria",-2.97
"2020-11-29",1,"Austria",-2.37
"2020-11-30",1,"Austria",-2.86
"2020-12-01",1,"Austria",-6.16
"2020-12-02",1,"Austria",-4.63
"2020-12-03",1,"Austria",-3.78
"2020-12-04",1,"Austria",-3.7
"2020-12-05",1,"Austria",1.11
"2020-12-06",1,"Austria",3.73
"2020-12-07",1,"Austria",3.24
"2020-12-08",1,"Austria",-0.61
"2020-12-09",1,"Austria",0.52
"2020-12-10",1,"Austria",-1.21
"2020-12-11",1,"Austria",-2.85
"2020-12-12",1,"Austria",-1.93
"2020-12-13",1,"Austria",-1.7
"2020-12-14",1,"Austria",-0.94
"2020-12-15",1,"Austria",-2.06
"2020-12-16",1,"Austria",-0.67
"2020-12-17",1,"Austria",-0.99
"2020-12-18",1,"Austria",-1.68
"2020-12-19",1,"Austria",-2.63
"2020-12-20",1,"Austria",-2.51
"2020-12-21",1,"Austria",-1.58
"2020-12-22",1,"Austria",0.27
"2020-12-23",1,"Austria",4.4
"2020-12-24",1,"Austria",4.05
"2020-12-25",1,"Austria",1.54
"2020-12-26",1,"Austria",-2.35
"2020-12-27",1,"Austria",-9.51
"2020-12-28",1,"Austria",-3.23
"2020-12-29",1,"Austria",-1.93
"2020-12-30",1,"Austria",-2.06
"2020-12-31",1,"Austria",-2.52
