"date","ID_0","NAME_0","t2m"
"2001-08-11",1,"Austria",10.03
"2001-08-12",1,"Austria",7.79
"2001-08-13",1,"Austria",9.32
"2001-08-14",1,"Austria",13.09
"2001-08-15",1,"Austria",14.65
"2001-08-16",1,"Austria",16.03
"2001-08-17",1,"Austria",16.22
"2001-08-18",1,"Austria",14.92
"2001-08-19",1,"Austria",15.63
"2001-08-20",1,"Austria",14.4
"2001-08-21",1,"Austria",13.44
"2001-08-22",1,"Austria",13.14
"2001-08-23",1,"Austria",14.03
"2001-08-24",1,"Austria",13.66
"2001-08-25",1,"Austria",13.31
"2001-08-26",1,"Austria",13.73
"2001-08-27",1,"Austria",14.56
"2001-08-28",1,"Austria",14.74
"2001-08-29",1,"Austria",11.57
"2001-08-30",1,"Austria",9.37
"2001-08-31",1,"Austria",12.22
"2001-09-01",1,"Austria",9.91
"2001-09-02",1,"Austria",10.02
"2001-09-03",1,"Austria",8.48
"2001-09-04",1,"Austria",10.15
"2001-09-05",1,"Austria",9.1
"2001-09-06",1,"Austria",8.25
"2001-09-07",1,"Austria",7.61
"2001-09-08",1,"Austria",9
"2001-09-09",1,"Austria",8.69
"2001-09-10",1,"Austria",3.98
"2001-09-11",1,"Austria",5.99
"2001-09-12",1,"Austria",5.03
"2001-09-13",1,"Austria",6.76
"2001-09-14",1,"Austria",9.23
"2001-09-15",1,"Austria",5.5
"2001-09-16",1,"Austria",6.21
"2001-09-17",1,"Austria",4.56
"2001-09-18",1,"Austria",4.67
"2001-09-19",1,"Austria",2.61
"2001-09-20",1,"Austria",5.14
"2001-09-21",1,"Austria",6.41
"2001-09-22",1,"Austria",7.49
"2001-09-23",1,"Austria",7.87
"2001-09-24",1,"Austria",9.83
"2001-09-25",1,"Austria",10.42
"2001-09-26",1,"Austria",7.69
"2001-09-27",1,"Austria",4.76
"2001-09-28",1,"Austria",5.57
"2001-09-29",1,"Austria",6.35
"2001-09-30",1,"Austria",9.64
"2001-10-01",1,"Austria",8.77
"2001-10-02",1,"Austria",11.35
"2001-10-03",1,"Austria",10.71
"2001-10-04",1,"Austria",10.24
"2001-10-05",1,"Austria",6.87
"2001-10-06",1,"Austria",7.06
"2001-10-07",1,"Austria",8.42
"2001-10-08",1,"Austria",11.04
"2001-10-09",1,"Austria",10.25
"2001-10-10",1,"Austria",9.51
"2001-10-11",1,"Austria",8.45
"2001-10-12",1,"Austria",7.11
"2001-10-13",1,"Austria",6.34
"2001-10-14",1,"Austria",7.66
"2001-10-15",1,"Austria",7.47
"2001-10-16",1,"Austria",7.35
"2001-10-17",1,"Austria",8.2
"2001-10-18",1,"Austria",7.58
"2001-10-19",1,"Austria",7.23
"2001-10-20",1,"Austria",7.45
"2001-10-21",1,"Austria",9.35
"2001-10-22",1,"Austria",7.73
"2001-10-23",1,"Austria",5.85
"2001-10-24",1,"Austria",6.9
"2001-10-25",1,"Austria",5.65
"2001-10-26",1,"Austria",5.63
"2001-10-27",1,"Austria",2.63
"2001-10-28",1,"Austria",4.24
"2001-10-29",1,"Austria",7.24
"2001-10-30",1,"Austria",8.8
"2001-10-31",1,"Austria",6.66
"2001-11-01",1,"Austria",7.2
"2001-11-02",1,"Austria",2.33
"2001-11-03",1,"Austria",0.23
"2001-11-04",1,"Austria",0.77
"2001-11-05",1,"Austria",1.16
"2001-11-06",1,"Austria",3.21
"2001-11-07",1,"Austria",3.19
"2001-11-08",1,"Austria",4.31
"2001-11-09",1,"Austria",2.64
"2001-11-10",1,"Austria",-3.35
"2001-11-11",1,"Austria",-5.58
"2001-11-12",1,"Austria",-0.05
"2001-11-13",1,"Austria",-0.2
"2001-11-14",1,"Austria",-0.95
"2001-11-15",1,"Austria",-5.58
"2001-11-16",1,"Austria",-8.68
"2001-11-17",1,"Austria",-3.84
"2001-11-18",1,"Austria",-5.04
"2001-11-19",1,"Austria",-4.38
"2001-11-20",1,"Austria",-2.98
"2001-11-21",1,"Austria",-3.66
"2001-11-22",1,"Austria",-4.93
"2001-11-23",1,"Austria",-0.32
"2001-11-24",1,"Austria",-4.66
"2001-11-25",1,"Austria",-2.85
"2001-11-26",1,"Austria",-2.21
"2001-11-27",1,"Austria",-0.17
"2001-11-28",1,"Austria",0.21
"2001-11-29",1,"Austria",-0.82
"2001-11-30",1,"Austria",-1.06
"2001-12-01",1,"Austria",-0.51
"2001-12-02",1,"Austria",-2.45
"2001-12-03",1,"Austria",-4.07
"2001-12-04",1,"Austria",-4.17
"2001-12-05",1,"Austria",-0.93
"2001-12-06",1,"Austria",-0.11
"2001-12-07",1,"Austria",-0.8
"2001-12-08",1,"Austria",-3.62
"2001-12-09",1,"Austria",-8.61
"2001-12-10",1,"Austria",-12.05
"2001-12-11",1,"Austria",-5.62
"2001-12-12",1,"Austria",-3.45
"2001-12-13",1,"Austria",-4.62
"2001-12-14",1,"Austria",-16.85
"2001-12-15",1,"Austria",-17.5
"2001-12-16",1,"Austria",-12.38
"2001-12-17",1,"Austria",-9.7
"2001-12-18",1,"Austria",-7.66
"2001-12-19",1,"Austria",-7.7
"2001-12-20",1,"Austria",-9.35
"2001-12-21",1,"Austria",-10.98
"2001-12-22",1,"Austria",-6.93
"2001-12-23",1,"Austria",-5.33
"2001-12-24",1,"Austria",-14.18
"2001-12-25",1,"Austria",-12.62
"2001-12-26",1,"Austria",-6.35
"2001-12-27",1,"Austria",-5.49
"2001-12-28",1,"Austria",-10.81
"2001-12-29",1,"Austria",-2.62
"2001-12-30",1,"Austria",-0.33
"2001-12-31",1,"Austria",-8.13
