"date","ID_0","NAME_0","t2m"
"2015-06-03",1,"Austria",12.98
"2015-06-04",1,"Austria",15.72
"2015-06-05",1,"Austria",14.34
"2015-06-06",1,"Austria",14.64
"2015-06-07",1,"Austria",15.58
"2015-06-08",1,"Austria",15.15
"2015-06-09",1,"Austria",13.65
"2015-06-10",1,"Austria",12.05
"2015-06-11",1,"Austria",13.97
"2015-06-12",1,"Austria",14.29
"2015-06-13",1,"Austria",15.48
"2015-06-14",1,"Austria",14.65
"2015-06-15",1,"Austria",13.43
"2015-06-16",1,"Austria",12.7
"2015-06-17",1,"Austria",10.46
"2015-06-18",1,"Austria",8.13
"2015-06-19",1,"Austria",12.11
"2015-06-20",1,"Austria",8.59
"2015-06-21",1,"Austria",7.09
"2015-06-22",1,"Austria",8.59
"2015-06-23",1,"Austria",11.1
"2015-06-24",1,"Austria",8.36
"2015-06-25",1,"Austria",7.18
"2015-06-26",1,"Austria",10.51
"2015-06-27",1,"Austria",13.6
"2015-06-28",1,"Austria",12.45
"2015-06-29",1,"Austria",10.63
"2015-06-30",1,"Austria",12.33
"2015-07-01",1,"Austria",13.84
"2015-07-02",1,"Austria",16.15
"2015-07-03",1,"Austria",16.25
"2015-07-04",1,"Austria",16.71
"2015-07-05",1,"Austria",16.95
"2015-07-06",1,"Austria",18.35
"2015-07-07",1,"Austria",18.46
"2015-07-08",1,"Austria",20.58
"2015-07-09",1,"Austria",12.76
"2015-07-10",1,"Austria",10.19
"2015-07-11",1,"Austria",10.5
"2015-07-12",1,"Austria",14.47
"2015-07-13",1,"Austria",17.24
"2015-07-14",1,"Austria",14.58
"2015-07-15",1,"Austria",15.9
"2015-07-16",1,"Austria",15.65
"2015-07-17",1,"Austria",17.77
"2015-07-18",1,"Austria",17.91
"2015-07-19",1,"Austria",18.18
"2015-07-20",1,"Austria",17.76
"2015-07-21",1,"Austria",17.46
"2015-07-22",1,"Austria",18.17
"2015-07-23",1,"Austria",19.26
"2015-07-24",1,"Austria",17.5
"2015-07-25",1,"Austria",18.47
"2015-07-26",1,"Austria",12.53
"2015-07-27",1,"Austria",13.39
"2015-07-28",1,"Austria",13.12
"2015-07-29",1,"Austria",14.07
"2015-07-30",1,"Austria",12.27
"2015-07-31",1,"Austria",11.72
"2015-08-01",1,"Austria",11.69
"2015-08-02",1,"Austria",14.85
"2015-08-03",1,"Austria",13.16
"2015-08-04",1,"Austria",15.22
"2015-08-05",1,"Austria",17.88
"2015-08-06",1,"Austria",17.32
"2015-08-07",1,"Austria",18.09
"2015-08-08",1,"Austria",19.22
"2015-08-09",1,"Austria",17.61
"2015-08-10",1,"Austria",17.37
"2015-08-11",1,"Austria",16.51
"2015-08-12",1,"Austria",16.38
"2015-08-13",1,"Austria",17.25
"2015-08-14",1,"Austria",18.08
"2015-08-15",1,"Austria",18.3
"2015-08-16",1,"Austria",16.08
"2015-08-17",1,"Austria",14.47
"2015-08-18",1,"Austria",12.68
"2015-08-19",1,"Austria",12.27
"2015-08-20",1,"Austria",12.17
"2015-08-21",1,"Austria",11.32
"2015-08-22",1,"Austria",10.2
"2015-08-23",1,"Austria",10.73
"2015-08-24",1,"Austria",13.23
"2015-08-25",1,"Austria",15.44
"2015-08-26",1,"Austria",9.98
"2015-08-27",1,"Austria",12.45
"2015-08-28",1,"Austria",14.77
"2015-08-29",1,"Austria",16.35
"2015-08-30",1,"Austria",16.8
"2015-08-31",1,"Austria",16.59
"2015-09-01",1,"Austria",16.6
"2015-09-02",1,"Austria",16.02
"2015-09-03",1,"Austria",12.61
"2015-09-04",1,"Austria",11.61
"2015-09-05",1,"Austria",11.73
"2015-09-06",1,"Austria",8.37
"2015-09-07",1,"Austria",6.42
"2015-09-08",1,"Austria",7.18
"2015-09-09",1,"Austria",6.79
"2015-09-10",1,"Austria",6.51
"2015-09-11",1,"Austria",6.75
"2015-09-12",1,"Austria",8.11
"2015-09-13",1,"Austria",10.28
"2015-09-14",1,"Austria",13.43
"2015-09-15",1,"Austria",11.06
"2015-09-16",1,"Austria",11.87
"2015-09-17",1,"Austria",16.03
"2015-09-18",1,"Austria",13.3
"2015-09-19",1,"Austria",11.43
"2015-09-20",1,"Austria",11.19
"2015-09-21",1,"Austria",7.56
"2015-09-22",1,"Austria",6.36
"2015-09-23",1,"Austria",9.46
"2015-09-24",1,"Austria",6.14
"2015-09-25",1,"Austria",8.22
"2015-09-26",1,"Austria",8.98
"2015-09-27",1,"Austria",8
"2015-09-28",1,"Austria",6.35
"2015-09-29",1,"Austria",4.21
"2015-09-30",1,"Austria",5.07
"2015-10-01",1,"Austria",3.76
"2015-10-02",1,"Austria",4.43
"2015-10-03",1,"Austria",7.73
"2015-10-04",1,"Austria",8.62
"2015-10-05",1,"Austria",7.93
"2015-10-06",1,"Austria",8.24
"2015-10-07",1,"Austria",11.04
"2015-10-08",1,"Austria",10.16
"2015-10-09",1,"Austria",8.84
"2015-10-10",1,"Austria",8.41
"2015-10-11",1,"Austria",6.41
"2015-10-12",1,"Austria",2.6
"2015-10-13",1,"Austria",3.24
"2015-10-14",1,"Austria",5.35
"2015-10-15",1,"Austria",4.89
"2015-10-16",1,"Austria",5.76
"2015-10-17",1,"Austria",2.26
"2015-10-18",1,"Austria",2.77
"2015-10-19",1,"Austria",4.13
"2015-10-20",1,"Austria",2.27
"2015-10-21",1,"Austria",2.04
"2015-10-22",1,"Austria",2.57
"2015-10-23",1,"Austria",4.67
"2015-10-24",1,"Austria",1.85
"2015-10-25",1,"Austria",3.14
"2015-10-26",1,"Austria",5.23
"2015-10-27",1,"Austria",5
"2015-10-28",1,"Austria",4.46
"2015-10-29",1,"Austria",6.05
"2015-10-30",1,"Austria",6.6
"2015-10-31",1,"Austria",4.18
"2015-11-01",1,"Austria",3.44
"2015-11-02",1,"Austria",0.33
"2015-11-03",1,"Austria",0.04
"2015-11-04",1,"Austria",2.38
"2015-11-05",1,"Austria",3.25
"2015-11-06",1,"Austria",2.71
"2015-11-07",1,"Austria",5.52
"2015-11-08",1,"Austria",7.68
"2015-11-09",1,"Austria",6.66
"2015-11-10",1,"Austria",10.32
"2015-11-11",1,"Austria",8.96
"2015-11-12",1,"Austria",4.89
"2015-11-13",1,"Austria",3.34
"2015-11-14",1,"Austria",5.57
"2015-11-15",1,"Austria",4.22
"2015-11-16",1,"Austria",9.37
"2015-11-17",1,"Austria",4.73
"2015-11-18",1,"Austria",8.11
"2015-11-19",1,"Austria",4.4
"2015-11-20",1,"Austria",8.33
"2015-11-21",1,"Austria",4.63
"2015-11-22",1,"Austria",-1.5
"2015-11-23",1,"Austria",-4.1
"2015-11-24",1,"Austria",-6.46
"2015-11-25",1,"Austria",-6.98
"2015-11-26",1,"Austria",-2.34
"2015-11-27",1,"Austria",-1.73
"2015-11-28",1,"Austria",-3.51
"2015-11-29",1,"Austria",-2.17
"2015-11-30",1,"Austria",2.07
"2015-12-01",1,"Austria",3.18
"2015-12-02",1,"Austria",5.03
"2015-12-03",1,"Austria",1.68
"2015-12-04",1,"Austria",-0.56
"2015-12-05",1,"Austria",2.08
"2015-12-06",1,"Austria",-0.62
"2015-12-07",1,"Austria",-0.63
"2015-12-08",1,"Austria",-1.12
"2015-12-09",1,"Austria",-0.79
"2015-12-10",1,"Austria",0.77
"2015-12-11",1,"Austria",-4.31
"2015-12-12",1,"Austria",-1.65
"2015-12-13",1,"Austria",-2.06
"2015-12-14",1,"Austria",-1.19
"2015-12-15",1,"Austria",-1.8
"2015-12-16",1,"Austria",0.41
"2015-12-17",1,"Austria",1.46
"2015-12-18",1,"Austria",1.28
"2015-12-19",1,"Austria",2.42
"2015-12-20",1,"Austria",0.61
"2015-12-21",1,"Austria",-0.12
"2015-12-22",1,"Austria",0.75
"2015-12-23",1,"Austria",0.66
"2015-12-24",1,"Austria",0.5
"2015-12-25",1,"Austria",-0.21
"2015-12-26",1,"Austria",-0.6
"2015-12-27",1,"Austria",-1.02
"2015-12-28",1,"Austria",-1.23
"2015-12-29",1,"Austria",-1.29
"2015-12-30",1,"Austria",-1.64
"2015-12-31",1,"Austria",-4.53
