"date","ID_0","NAME_0","t2m"
"2013-03-01",1,"Liechtenstein",-5.11
"2013-03-02",1,"Liechtenstein",-1.78
"2013-03-03",1,"Liechtenstein",-5.52
"2013-03-04",1,"Liechtenstein",-6.83
"2013-03-05",1,"Liechtenstein",-2.5
"2013-03-06",1,"Liechtenstein",1.55
"2013-03-07",1,"Liechtenstein",2.97
"2013-03-08",1,"Liechtenstein",2.08
"2013-03-09",1,"Liechtenstein",3.88
"2013-03-10",1,"Liechtenstein",2.93
"2013-03-11",1,"Liechtenstein",-0.29
"2013-03-12",1,"Liechtenstein",-1.51
"2013-03-13",1,"Liechtenstein",0.85
"2013-03-14",1,"Liechtenstein",-5.05
"2013-03-15",1,"Liechtenstein",-8.09
"2013-03-16",1,"Liechtenstein",-14.15
"2013-03-17",1,"Liechtenstein",-3.12
"2013-03-18",1,"Liechtenstein",1.41
"2013-03-19",1,"Liechtenstein",-0.88
"2013-03-20",1,"Liechtenstein",-3.73
"2013-03-21",1,"Liechtenstein",-1.05
"2013-03-22",1,"Liechtenstein",-2.1
"2013-03-23",1,"Liechtenstein",1.74
"2013-03-24",1,"Liechtenstein",2.36
"2013-03-25",1,"Liechtenstein",0.02
"2013-03-26",1,"Liechtenstein",-3.06
"2013-03-27",1,"Liechtenstein",-5.07
"2013-03-28",1,"Liechtenstein",-5.25
"2013-03-29",1,"Liechtenstein",1.5
"2013-03-30",1,"Liechtenstein",0.5
"2013-03-31",1,"Liechtenstein",0.27
"2013-04-01",1,"Liechtenstein",-3.8
"2013-04-02",1,"Liechtenstein",-0.95
"2013-04-03",1,"Liechtenstein",-1.16
"2013-04-04",1,"Liechtenstein",-0.68
"2013-04-05",1,"Liechtenstein",1.93
"2013-04-06",1,"Liechtenstein",0.27
"2013-04-07",1,"Liechtenstein",-0.3
"2013-04-08",1,"Liechtenstein",-3.84
"2013-04-09",1,"Liechtenstein",-0.52
"2013-04-10",1,"Liechtenstein",2.51
"2013-04-11",1,"Liechtenstein",3.88
"2013-04-12",1,"Liechtenstein",6.14
"2013-04-13",1,"Liechtenstein",1.68
"2013-04-14",1,"Liechtenstein",2.43
"2013-04-15",1,"Liechtenstein",4.77
"2013-04-16",1,"Liechtenstein",9.49
"2013-04-17",1,"Liechtenstein",8.96
"2013-04-18",1,"Liechtenstein",8.39
"2013-04-19",1,"Liechtenstein",10.21
"2013-04-20",1,"Liechtenstein",-1.39
"2013-04-21",1,"Liechtenstein",3.18
"2013-04-22",1,"Liechtenstein",4.33
"2013-04-23",1,"Liechtenstein",4.83
"2013-04-24",1,"Liechtenstein",4.29
"2013-04-25",1,"Liechtenstein",5.39
"2013-04-26",1,"Liechtenstein",6.38
"2013-04-27",1,"Liechtenstein",11.31
"2013-04-28",1,"Liechtenstein",3.87
"2013-04-29",1,"Liechtenstein",6.95
"2013-04-30",1,"Liechtenstein",7.05
"2013-05-01",1,"Liechtenstein",9.14
"2013-05-02",1,"Liechtenstein",10.65
"2013-05-03",1,"Liechtenstein",8.69
"2013-05-04",1,"Liechtenstein",6.45
"2013-05-05",1,"Liechtenstein",6.07
"2013-05-06",1,"Liechtenstein",8.48
"2013-05-07",1,"Liechtenstein",9.54
"2013-05-08",1,"Liechtenstein",6.26
"2013-05-09",1,"Liechtenstein",10.74
"2013-05-10",1,"Liechtenstein",10.7
"2013-05-11",1,"Liechtenstein",6.44
"2013-05-12",1,"Liechtenstein",5.16
"2013-05-13",1,"Liechtenstein",1.75
"2013-05-14",1,"Liechtenstein",6.25
"2013-05-15",1,"Liechtenstein",7.61
"2013-05-16",1,"Liechtenstein",10.05
"2013-05-17",1,"Liechtenstein",9.31
"2013-05-18",1,"Liechtenstein",5.92
"2013-05-19",1,"Liechtenstein",9.14
"2013-05-20",1,"Liechtenstein",4.38
"2013-05-21",1,"Liechtenstein",3.69
"2013-05-22",1,"Liechtenstein",4.89
"2013-05-23",1,"Liechtenstein",3.69
"2013-05-24",1,"Liechtenstein",0.84
"2013-05-25",1,"Liechtenstein",-0.08
"2013-05-26",1,"Liechtenstein",1.99
"2013-05-27",1,"Liechtenstein",3.15
"2013-05-28",1,"Liechtenstein",4.55
"2013-05-29",1,"Liechtenstein",6.91
"2013-05-30",1,"Liechtenstein",3.6
"2013-05-31",1,"Liechtenstein",4.46
"2013-06-01",1,"Liechtenstein",4.9
"2013-06-02",1,"Liechtenstein",8.18
"2013-06-03",1,"Liechtenstein",5.59
"2013-06-04",1,"Liechtenstein",4.25
"2013-06-05",1,"Liechtenstein",8.38
"2013-06-06",1,"Liechtenstein",7.48
"2013-06-07",1,"Liechtenstein",9.16
"2013-06-08",1,"Liechtenstein",9.73
"2013-06-09",1,"Liechtenstein",12.09
"2013-06-10",1,"Liechtenstein",9.86
"2013-06-11",1,"Liechtenstein",10.23
"2013-06-12",1,"Liechtenstein",8.48
"2013-06-13",1,"Liechtenstein",9.55
"2013-06-14",1,"Liechtenstein",12.94
"2013-06-15",1,"Liechtenstein",10.66
"2013-06-16",1,"Liechtenstein",12.71
"2013-06-17",1,"Liechtenstein",14.16
"2013-06-18",1,"Liechtenstein",17.2
"2013-06-19",1,"Liechtenstein",16.02
"2013-06-20",1,"Liechtenstein",16.07
"2013-06-21",1,"Liechtenstein",12.61
"2013-06-22",1,"Liechtenstein",13.04
"2013-06-23",1,"Liechtenstein",10.54
"2013-06-24",1,"Liechtenstein",7.3
"2013-06-25",1,"Liechtenstein",7.29
"2013-06-26",1,"Liechtenstein",6.58
"2013-06-27",1,"Liechtenstein",6.28
"2013-06-28",1,"Liechtenstein",5.26
"2013-06-29",1,"Liechtenstein",5.61
"2013-06-30",1,"Liechtenstein",9.9
"2013-07-01",1,"Liechtenstein",8.16
"2013-07-02",1,"Liechtenstein",9.84
"2013-07-03",1,"Liechtenstein",12.15
"2013-07-04",1,"Liechtenstein",12.18
"2013-07-05",1,"Liechtenstein",13.18
"2013-07-06",1,"Liechtenstein",13.18
"2013-07-07",1,"Liechtenstein",12.81
"2013-07-08",1,"Liechtenstein",13.93
"2013-07-09",1,"Liechtenstein",12.87
"2013-07-10",1,"Liechtenstein",13.83
"2013-07-11",1,"Liechtenstein",13.92
"2013-07-12",1,"Liechtenstein",11.18
"2013-07-13",1,"Liechtenstein",10.58
"2013-07-14",1,"Liechtenstein",11.33
"2013-07-15",1,"Liechtenstein",11.41
"2013-07-16",1,"Liechtenstein",12.68
"2013-07-17",1,"Liechtenstein",13.5
"2013-07-18",1,"Liechtenstein",13.08
"2013-07-19",1,"Liechtenstein",11.48
"2013-07-20",1,"Liechtenstein",11.99
"2013-07-21",1,"Liechtenstein",13.09
"2013-07-22",1,"Liechtenstein",13.36
"2013-07-23",1,"Liechtenstein",12.71
"2013-07-24",1,"Liechtenstein",12.37
"2013-07-25",1,"Liechtenstein",13
"2013-07-26",1,"Liechtenstein",15.28
"2013-07-27",1,"Liechtenstein",14.91
"2013-07-28",1,"Liechtenstein",18.24
"2013-07-29",1,"Liechtenstein",16.45
"2013-07-30",1,"Liechtenstein",10.13
"2013-07-31",1,"Liechtenstein",12.35
"2013-08-01",1,"Liechtenstein",11.18
"2013-08-02",1,"Liechtenstein",13.94
"2013-08-03",1,"Liechtenstein",14.69
"2013-08-04",1,"Liechtenstein",13.65
"2013-08-05",1,"Liechtenstein",14.19
"2013-08-06",1,"Liechtenstein",17.6
"2013-08-07",1,"Liechtenstein",13.82
"2013-08-08",1,"Liechtenstein",15.45
"2013-08-09",1,"Liechtenstein",14.11
"2013-08-10",1,"Liechtenstein",9.81
"2013-08-11",1,"Liechtenstein",11.02
"2013-08-12",1,"Liechtenstein",12.75
"2013-08-13",1,"Liechtenstein",13.52
"2013-08-14",1,"Liechtenstein",11.81
"2013-08-15",1,"Liechtenstein",10.14
"2013-08-16",1,"Liechtenstein",9.18
"2013-08-17",1,"Liechtenstein",12.55
"2013-08-18",1,"Liechtenstein",13.61
"2013-08-19",1,"Liechtenstein",13.58
"2013-08-20",1,"Liechtenstein",10.39
"2013-08-21",1,"Liechtenstein",8.73
"2013-08-22",1,"Liechtenstein",9.44
"2013-08-23",1,"Liechtenstein",10.87
"2013-08-24",1,"Liechtenstein",10.94
"2013-08-25",1,"Liechtenstein",11.63
"2013-08-26",1,"Liechtenstein",9.11
"2013-08-27",1,"Liechtenstein",9.28
"2013-08-28",1,"Liechtenstein",10.15
"2013-08-29",1,"Liechtenstein",7.42
"2013-08-30",1,"Liechtenstein",8.16
"2013-08-31",1,"Liechtenstein",9.07
"2013-09-01",1,"Liechtenstein",12.43
"2013-09-02",1,"Liechtenstein",8.95
"2013-09-03",1,"Liechtenstein",7.61
"2013-09-04",1,"Liechtenstein",9.68
"2013-09-05",1,"Liechtenstein",11.37
"2013-09-06",1,"Liechtenstein",12.53
"2013-09-07",1,"Liechtenstein",12.82
"2013-09-08",1,"Liechtenstein",14.25
"2013-09-09",1,"Liechtenstein",10.81
"2013-09-10",1,"Liechtenstein",7.49
"2013-09-11",1,"Liechtenstein",6.11
"2013-09-12",1,"Liechtenstein",6.77
"2013-09-13",1,"Liechtenstein",7.88
"2013-09-14",1,"Liechtenstein",6.48
"2013-09-15",1,"Liechtenstein",11.71
"2013-09-16",1,"Liechtenstein",10.66
"2013-09-17",1,"Liechtenstein",4.64
"2013-09-18",1,"Liechtenstein",5.52
"2013-09-19",1,"Liechtenstein",9.6
"2013-09-20",1,"Liechtenstein",7.4
"2013-09-21",1,"Liechtenstein",9.52
"2013-09-22",1,"Liechtenstein",5.67
"2013-09-23",1,"Liechtenstein",5.84
"2013-09-24",1,"Liechtenstein",6.14
"2013-09-25",1,"Liechtenstein",6.05
"2013-09-26",1,"Liechtenstein",10.62
"2013-09-27",1,"Liechtenstein",12.04
"2013-09-28",1,"Liechtenstein",10.53
"2013-09-29",1,"Liechtenstein",13.16
"2013-09-30",1,"Liechtenstein",10.2
"2013-10-01",1,"Liechtenstein",9.09
"2013-10-02",1,"Liechtenstein",8.54
"2013-10-03",1,"Liechtenstein",7.21
"2013-10-04",1,"Liechtenstein",10.68
"2013-10-05",1,"Liechtenstein",11.46
"2013-10-06",1,"Liechtenstein",10.25
"2013-10-07",1,"Liechtenstein",9.4
"2013-10-08",1,"Liechtenstein",9.61
"2013-10-09",1,"Liechtenstein",9.29
"2013-10-10",1,"Liechtenstein",7.8
"2013-10-11",1,"Liechtenstein",-0.42
"2013-10-12",1,"Liechtenstein",-1.49
"2013-10-13",1,"Liechtenstein",4.95
"2013-10-14",1,"Liechtenstein",4.65
"2013-10-15",1,"Liechtenstein",5.02
"2013-10-16",1,"Liechtenstein",6.76
"2013-10-17",1,"Liechtenstein",7.51
"2013-10-18",1,"Liechtenstein",3.94
"2013-10-19",1,"Liechtenstein",4.26
"2013-10-20",1,"Liechtenstein",7.48
"2013-10-21",1,"Liechtenstein",8.66
"2013-10-22",1,"Liechtenstein",8.43
"2013-10-23",1,"Liechtenstein",12.48
"2013-10-24",1,"Liechtenstein",10.32
"2013-10-25",1,"Liechtenstein",7.08
"2013-10-26",1,"Liechtenstein",7.54
"2013-10-27",1,"Liechtenstein",8.96
"2013-10-28",1,"Liechtenstein",10.49
"2013-10-29",1,"Liechtenstein",10.14
"2013-10-30",1,"Liechtenstein",5.7
"2013-10-31",1,"Liechtenstein",5.1
"2013-11-01",1,"Liechtenstein",4.23
"2013-11-02",1,"Liechtenstein",6.64
"2013-11-03",1,"Liechtenstein",6.92
"2013-11-04",1,"Liechtenstein",0.41
"2013-11-05",1,"Liechtenstein",5.06
"2013-11-06",1,"Liechtenstein",4.34
"2013-11-07",1,"Liechtenstein",3.44
"2013-11-08",1,"Liechtenstein",1.61
"2013-11-09",1,"Liechtenstein",6.78
"2013-11-10",1,"Liechtenstein",1.32
"2013-11-11",1,"Liechtenstein",-0.27
"2013-11-12",1,"Liechtenstein",-2
"2013-11-13",1,"Liechtenstein",-2.05
"2013-11-14",1,"Liechtenstein",0.68
"2013-11-15",1,"Liechtenstein",-0.95
"2013-11-16",1,"Liechtenstein",-4.4
"2013-11-17",1,"Liechtenstein",-0.34
"2013-11-18",1,"Liechtenstein",-1.81
"2013-11-19",1,"Liechtenstein",1.82
"2013-11-20",1,"Liechtenstein",0.83
"2013-11-21",1,"Liechtenstein",-1
"2013-11-22",1,"Liechtenstein",-1.32
"2013-11-23",1,"Liechtenstein",-1.71
"2013-11-24",1,"Liechtenstein",0.22
"2013-11-25",1,"Liechtenstein",-0.49
"2013-11-26",1,"Liechtenstein",-7.22
"2013-11-27",1,"Liechtenstein",-7.61
"2013-11-28",1,"Liechtenstein",-11.43
"2013-11-29",1,"Liechtenstein",-5.5
"2013-11-30",1,"Liechtenstein",-3.99
"2013-12-01",1,"Liechtenstein",-7.48
"2013-12-02",1,"Liechtenstein",-12.25
"2013-12-03",1,"Liechtenstein",-12.34
"2013-12-04",1,"Liechtenstein",-12.4
"2013-12-05",1,"Liechtenstein",-4.62
"2013-12-06",1,"Liechtenstein",-2.52
"2013-12-07",1,"Liechtenstein",-3.85
"2013-12-08",1,"Liechtenstein",-8.99
"2013-12-09",1,"Liechtenstein",-12.72
"2013-12-10",1,"Liechtenstein",-10.34
"2013-12-11",1,"Liechtenstein",-8.82
"2013-12-12",1,"Liechtenstein",-10.13
"2013-12-13",1,"Liechtenstein",-11.54
"2013-12-14",1,"Liechtenstein",-12.96
"2013-12-15",1,"Liechtenstein",-6.97
"2013-12-16",1,"Liechtenstein",-6.75
"2013-12-17",1,"Liechtenstein",-7.48
"2013-12-18",1,"Liechtenstein",-8.48
"2013-12-19",1,"Liechtenstein",-6.21
"2013-12-20",1,"Liechtenstein",1.34
"2013-12-21",1,"Liechtenstein",-0.95
"2013-12-22",1,"Liechtenstein",0.87
"2013-12-23",1,"Liechtenstein",2.94
"2013-12-24",1,"Liechtenstein",2.73
"2013-12-25",1,"Liechtenstein",7.97
"2013-12-26",1,"Liechtenstein",2.28
"2013-12-27",1,"Liechtenstein",-0.26
"2013-12-28",1,"Liechtenstein",-3.1
"2013-12-29",1,"Liechtenstein",1.56
"2013-12-30",1,"Liechtenstein",-2.38
"2013-12-31",1,"Liechtenstein",-6.06
