"date","ID_0","NAME_0","t2m"
"2010-02-17",1,"Liechtenstein",-5.55
"2010-02-18",1,"Liechtenstein",0.48
"2010-02-19",1,"Liechtenstein",-0.96
"2010-02-20",1,"Liechtenstein",-1.59
"2010-02-21",1,"Liechtenstein",-5.56
"2010-02-22",1,"Liechtenstein",-0.92
"2010-02-23",1,"Liechtenstein",1.77
"2010-02-24",1,"Liechtenstein",2.6
"2010-02-25",1,"Liechtenstein",1.26
"2010-02-26",1,"Liechtenstein",3.8
"2010-02-27",1,"Liechtenstein",-0.67
"2010-02-28",1,"Liechtenstein",4.25
"2010-03-01",1,"Liechtenstein",2.16
"2010-03-02",1,"Liechtenstein",1.6
"2010-03-03",1,"Liechtenstein",1.07
"2010-03-04",1,"Liechtenstein",1.96
"2010-03-05",1,"Liechtenstein",-3.8
"2010-03-06",1,"Liechtenstein",-8.03
"2010-03-07",1,"Liechtenstein",-10.21
"2010-03-08",1,"Liechtenstein",-17.1
"2010-03-09",1,"Liechtenstein",-18.32
"2010-03-10",1,"Liechtenstein",-7.56
"2010-03-11",1,"Liechtenstein",-6.51
"2010-03-12",1,"Liechtenstein",-6.88
"2010-03-13",1,"Liechtenstein",-7.55
"2010-03-14",1,"Liechtenstein",-3.27
"2010-03-15",1,"Liechtenstein",-3.48
"2010-03-16",1,"Liechtenstein",-7.83
"2010-03-17",1,"Liechtenstein",-8.47
"2010-03-18",1,"Liechtenstein",-3.52
"2010-03-19",1,"Liechtenstein",0.72
"2010-03-20",1,"Liechtenstein",3.06
"2010-03-21",1,"Liechtenstein",6.04
"2010-03-22",1,"Liechtenstein",5.07
"2010-03-23",1,"Liechtenstein",2.11
"2010-03-24",1,"Liechtenstein",1.62
"2010-03-25",1,"Liechtenstein",5.05
"2010-03-26",1,"Liechtenstein",6.35
"2010-03-27",1,"Liechtenstein",-0.93
"2010-03-28",1,"Liechtenstein",1.27
"2010-03-29",1,"Liechtenstein",4.47
"2010-03-30",1,"Liechtenstein",6.86
"2010-03-31",1,"Liechtenstein",1.68
"2010-04-01",1,"Liechtenstein",-0.99
"2010-04-02",1,"Liechtenstein",-4.72
"2010-04-03",1,"Liechtenstein",-0.44
"2010-04-04",1,"Liechtenstein",4.11
"2010-04-05",1,"Liechtenstein",1.03
"2010-04-06",1,"Liechtenstein",-2.63
"2010-04-07",1,"Liechtenstein",0.42
"2010-04-08",1,"Liechtenstein",6.11
"2010-04-09",1,"Liechtenstein",7.49
"2010-04-10",1,"Liechtenstein",5.92
"2010-04-11",1,"Liechtenstein",2.28
"2010-04-12",1,"Liechtenstein",-0.67
"2010-04-13",1,"Liechtenstein",-0.83
"2010-04-14",1,"Liechtenstein",-0.01
"2010-04-15",1,"Liechtenstein",1.58
"2010-04-16",1,"Liechtenstein",0.55
"2010-04-17",1,"Liechtenstein",4.01
"2010-04-18",1,"Liechtenstein",2.65
"2010-04-19",1,"Liechtenstein",2.45
"2010-04-20",1,"Liechtenstein",3.8
"2010-04-21",1,"Liechtenstein",4.67
"2010-04-22",1,"Liechtenstein",4.84
"2010-04-23",1,"Liechtenstein",5.34
"2010-04-24",1,"Liechtenstein",6.17
"2010-04-25",1,"Liechtenstein",5.84
"2010-04-26",1,"Liechtenstein",8.06
"2010-04-27",1,"Liechtenstein",6.86
"2010-04-28",1,"Liechtenstein",6.23
"2010-04-29",1,"Liechtenstein",7.98
"2010-04-30",1,"Liechtenstein",11.02
"2010-05-01",1,"Liechtenstein",9.1
"2010-05-02",1,"Liechtenstein",7.87
"2010-05-03",1,"Liechtenstein",2.71
"2010-05-04",1,"Liechtenstein",4.99
"2010-05-05",1,"Liechtenstein",7.13
"2010-05-06",1,"Liechtenstein",6.64
"2010-05-07",1,"Liechtenstein",3.08
"2010-05-08",1,"Liechtenstein",3.15
"2010-05-09",1,"Liechtenstein",3.12
"2010-05-10",1,"Liechtenstein",7.26
"2010-05-11",1,"Liechtenstein",5.37
"2010-05-12",1,"Liechtenstein",8.39
"2010-05-13",1,"Liechtenstein",6.88
"2010-05-14",1,"Liechtenstein",4.56
"2010-05-15",1,"Liechtenstein",4.26
"2010-05-16",1,"Liechtenstein",2.36
"2010-05-17",1,"Liechtenstein",2.61
"2010-05-18",1,"Liechtenstein",5.63
"2010-05-19",1,"Liechtenstein",1.87
"2010-05-20",1,"Liechtenstein",3.35
"2010-05-21",1,"Liechtenstein",6.81
"2010-05-22",1,"Liechtenstein",6.71
"2010-05-23",1,"Liechtenstein",8.09
"2010-05-24",1,"Liechtenstein",8.95
"2010-05-25",1,"Liechtenstein",12.8
"2010-05-26",1,"Liechtenstein",13.75
"2010-05-27",1,"Liechtenstein",10.33
"2010-05-28",1,"Liechtenstein",8.19
"2010-05-29",1,"Liechtenstein",8.7
"2010-05-30",1,"Liechtenstein",8
"2010-05-31",1,"Liechtenstein",8.14
"2010-06-01",1,"Liechtenstein",6.85
"2010-06-02",1,"Liechtenstein",7.55
"2010-06-03",1,"Liechtenstein",8.24
"2010-06-04",1,"Liechtenstein",9.34
"2010-06-05",1,"Liechtenstein",9.53
"2010-06-06",1,"Liechtenstein",12.95
"2010-06-07",1,"Liechtenstein",13.56
"2010-06-08",1,"Liechtenstein",12.04
"2010-06-09",1,"Liechtenstein",12.45
"2010-06-10",1,"Liechtenstein",16.77
"2010-06-11",1,"Liechtenstein",15.8
"2010-06-12",1,"Liechtenstein",16.08
"2010-06-13",1,"Liechtenstein",13.09
"2010-06-14",1,"Liechtenstein",11.06
"2010-06-15",1,"Liechtenstein",10.8
"2010-06-16",1,"Liechtenstein",13.45
"2010-06-17",1,"Liechtenstein",11.45
"2010-06-18",1,"Liechtenstein",9.69
"2010-06-19",1,"Liechtenstein",8.8
"2010-06-20",1,"Liechtenstein",4.78
"2010-06-21",1,"Liechtenstein",5.59
"2010-06-22",1,"Liechtenstein",6.83
"2010-06-23",1,"Liechtenstein",6.19
"2010-06-24",1,"Liechtenstein",8.22
"2010-06-25",1,"Liechtenstein",9.34
"2010-06-26",1,"Liechtenstein",10.31
"2010-06-27",1,"Liechtenstein",11.97
"2010-06-28",1,"Liechtenstein",12.33
"2010-06-29",1,"Liechtenstein",12.24
"2010-06-30",1,"Liechtenstein",14.71
"2010-07-01",1,"Liechtenstein",12.98
"2010-07-02",1,"Liechtenstein",13.41
"2010-07-03",1,"Liechtenstein",15.1
"2010-07-04",1,"Liechtenstein",14.97
"2010-07-05",1,"Liechtenstein",15.25
"2010-07-06",1,"Liechtenstein",13.87
"2010-07-07",1,"Liechtenstein",11.58
"2010-07-08",1,"Liechtenstein",11.02
"2010-07-09",1,"Liechtenstein",13.26
"2010-07-10",1,"Liechtenstein",15.04
"2010-07-11",1,"Liechtenstein",17.67
"2010-07-12",1,"Liechtenstein",14.49
"2010-07-13",1,"Liechtenstein",14.3
"2010-07-14",1,"Liechtenstein",14.91
"2010-07-15",1,"Liechtenstein",17.55
"2010-07-16",1,"Liechtenstein",14.36
"2010-07-17",1,"Liechtenstein",16.36
"2010-07-18",1,"Liechtenstein",11.56
"2010-07-19",1,"Liechtenstein",11.49
"2010-07-20",1,"Liechtenstein",11.57
"2010-07-21",1,"Liechtenstein",14.33
"2010-07-22",1,"Liechtenstein",15.29
"2010-07-23",1,"Liechtenstein",14.53
"2010-07-24",1,"Liechtenstein",9.88
"2010-07-25",1,"Liechtenstein",9.45
"2010-07-26",1,"Liechtenstein",8.91
"2010-07-27",1,"Liechtenstein",10.52
"2010-07-28",1,"Liechtenstein",9.74
"2010-07-29",1,"Liechtenstein",11.26
"2010-07-30",1,"Liechtenstein",8.61
"2010-07-31",1,"Liechtenstein",6.45
"2010-08-01",1,"Liechtenstein",9.27
"2010-08-02",1,"Liechtenstein",14.93
"2010-08-03",1,"Liechtenstein",12.68
"2010-08-04",1,"Liechtenstein",8.3
"2010-08-05",1,"Liechtenstein",10.72
"2010-08-06",1,"Liechtenstein",8.79
"2010-08-07",1,"Liechtenstein",7.21
"2010-08-08",1,"Liechtenstein",9.5
"2010-08-09",1,"Liechtenstein",11.09
"2010-08-10",1,"Liechtenstein",12.37
"2010-08-11",1,"Liechtenstein",13.84
"2010-08-12",1,"Liechtenstein",14.56
"2010-08-13",1,"Liechtenstein",11.9
"2010-08-14",1,"Liechtenstein",10.02
"2010-08-15",1,"Liechtenstein",12.94
"2010-08-16",1,"Liechtenstein",8.62
"2010-08-17",1,"Liechtenstein",10.04
"2010-08-18",1,"Liechtenstein",11.51
"2010-08-19",1,"Liechtenstein",12.39
"2010-08-20",1,"Liechtenstein",11.23
"2010-08-21",1,"Liechtenstein",14.2
"2010-08-22",1,"Liechtenstein",14.23
"2010-08-23",1,"Liechtenstein",15.05
"2010-08-24",1,"Liechtenstein",16.86
"2010-08-25",1,"Liechtenstein",12.49
"2010-08-26",1,"Liechtenstein",12.05
"2010-08-27",1,"Liechtenstein",19.25
"2010-08-28",1,"Liechtenstein",13.9
"2010-08-29",1,"Liechtenstein",7.56
"2010-08-30",1,"Liechtenstein",8.79
"2010-08-31",1,"Liechtenstein",4.81
"2010-09-01",1,"Liechtenstein",3.3
"2010-09-02",1,"Liechtenstein",4.63
"2010-09-03",1,"Liechtenstein",8.67
"2010-09-04",1,"Liechtenstein",8.15
"2010-09-05",1,"Liechtenstein",7.54
"2010-09-06",1,"Liechtenstein",10.25
"2010-09-07",1,"Liechtenstein",11.98
"2010-09-08",1,"Liechtenstein",12.42
"2010-09-09",1,"Liechtenstein",7.89
"2010-09-10",1,"Liechtenstein",7.9
"2010-09-11",1,"Liechtenstein",6.86
"2010-09-12",1,"Liechtenstein",7.62
"2010-09-13",1,"Liechtenstein",10.87
"2010-09-14",1,"Liechtenstein",6.09
"2010-09-15",1,"Liechtenstein",8.94
"2010-09-16",1,"Liechtenstein",10.58
"2010-09-17",1,"Liechtenstein",9.91
"2010-09-18",1,"Liechtenstein",7.94
"2010-09-19",1,"Liechtenstein",7.49
"2010-09-20",1,"Liechtenstein",4.17
"2010-09-21",1,"Liechtenstein",6.19
"2010-09-22",1,"Liechtenstein",7.05
"2010-09-23",1,"Liechtenstein",8.27
"2010-09-24",1,"Liechtenstein",9.24
"2010-09-25",1,"Liechtenstein",5.73
"2010-09-26",1,"Liechtenstein",3.53
"2010-09-27",1,"Liechtenstein",4.12
"2010-09-28",1,"Liechtenstein",3.22
"2010-09-29",1,"Liechtenstein",4.78
"2010-09-30",1,"Liechtenstein",4.88
"2010-10-01",1,"Liechtenstein",6.1
"2010-10-02",1,"Liechtenstein",5.39
"2010-10-03",1,"Liechtenstein",7.85
"2010-10-04",1,"Liechtenstein",9.55
"2010-10-05",1,"Liechtenstein",12.11
"2010-10-06",1,"Liechtenstein",7.34
"2010-10-07",1,"Liechtenstein",7.74
"2010-10-08",1,"Liechtenstein",9.46
"2010-10-09",1,"Liechtenstein",9.88
"2010-10-10",1,"Liechtenstein",8.52
"2010-10-11",1,"Liechtenstein",5.97
"2010-10-12",1,"Liechtenstein",3.82
"2010-10-13",1,"Liechtenstein",5.53
"2010-10-14",1,"Liechtenstein",5.35
"2010-10-15",1,"Liechtenstein",4.32
"2010-10-16",1,"Liechtenstein",2.63
"2010-10-17",1,"Liechtenstein",2.21
"2010-10-18",1,"Liechtenstein",1.94
"2010-10-19",1,"Liechtenstein",1.01
"2010-10-20",1,"Liechtenstein",3.2
"2010-10-21",1,"Liechtenstein",0.23
"2010-10-22",1,"Liechtenstein",-6.23
"2010-10-23",1,"Liechtenstein",3.05
"2010-10-24",1,"Liechtenstein",3.7
"2010-10-25",1,"Liechtenstein",0.37
"2010-10-26",1,"Liechtenstein",-0.93
"2010-10-27",1,"Liechtenstein",-2.11
"2010-10-28",1,"Liechtenstein",0.52
"2010-10-29",1,"Liechtenstein",1.28
"2010-10-30",1,"Liechtenstein",4.1
"2010-10-31",1,"Liechtenstein",6.38
"2010-11-01",1,"Liechtenstein",6.29
"2010-11-02",1,"Liechtenstein",6.54
"2010-11-03",1,"Liechtenstein",6.3
"2010-11-04",1,"Liechtenstein",6.91
"2010-11-05",1,"Liechtenstein",5.99
"2010-11-06",1,"Liechtenstein",4.5
"2010-11-07",1,"Liechtenstein",7.42
"2010-11-08",1,"Liechtenstein",0.92
"2010-11-09",1,"Liechtenstein",-0.03
"2010-11-10",1,"Liechtenstein",1.06
"2010-11-11",1,"Liechtenstein",2.38
"2010-11-12",1,"Liechtenstein",3.65
"2010-11-13",1,"Liechtenstein",4.82
"2010-11-14",1,"Liechtenstein",5.11
"2010-11-15",1,"Liechtenstein",6.41
"2010-11-16",1,"Liechtenstein",3.03
"2010-11-17",1,"Liechtenstein",0.05
"2010-11-18",1,"Liechtenstein",-1.24
"2010-11-19",1,"Liechtenstein",1.63
"2010-11-20",1,"Liechtenstein",-2.86
"2010-11-21",1,"Liechtenstein",0.63
"2010-11-22",1,"Liechtenstein",1.25
"2010-11-23",1,"Liechtenstein",0
"2010-11-24",1,"Liechtenstein",-2.37
"2010-11-25",1,"Liechtenstein",-2.39
"2010-11-26",1,"Liechtenstein",-2.92
"2010-11-27",1,"Liechtenstein",-6.38
"2010-11-28",1,"Liechtenstein",-5.75
"2010-11-29",1,"Liechtenstein",-1.99
"2010-11-30",1,"Liechtenstein",-10.32
"2010-12-01",1,"Liechtenstein",-4.5
"2010-12-02",1,"Liechtenstein",-3.82
"2010-12-03",1,"Liechtenstein",-5
"2010-12-04",1,"Liechtenstein",-6.26
"2010-12-05",1,"Liechtenstein",-12.17
"2010-12-06",1,"Liechtenstein",-1.03
"2010-12-07",1,"Liechtenstein",3.58
"2010-12-08",1,"Liechtenstein",4.46
"2010-12-09",1,"Liechtenstein",6.5
"2010-12-10",1,"Liechtenstein",-6.15
"2010-12-11",1,"Liechtenstein",-4.42
"2010-12-12",1,"Liechtenstein",-4.66
"2010-12-13",1,"Liechtenstein",-3.54
"2010-12-14",1,"Liechtenstein",-14.44
"2010-12-15",1,"Liechtenstein",-11.31
"2010-12-16",1,"Liechtenstein",-12.38
"2010-12-17",1,"Liechtenstein",-9.75
"2010-12-18",1,"Liechtenstein",-7.21
"2010-12-19",1,"Liechtenstein",-14.16
"2010-12-20",1,"Liechtenstein",-0.62
"2010-12-21",1,"Liechtenstein",-5.41
"2010-12-22",1,"Liechtenstein",2.53
"2010-12-23",1,"Liechtenstein",3.82
"2010-12-24",1,"Liechtenstein",2.82
"2010-12-25",1,"Liechtenstein",-4.22
"2010-12-26",1,"Liechtenstein",-9.17
"2010-12-27",1,"Liechtenstein",-16.15
"2010-12-28",1,"Liechtenstein",-12.18
"2010-12-29",1,"Liechtenstein",-1.87
"2010-12-30",1,"Liechtenstein",-4.01
"2010-12-31",1,"Liechtenstein",-8.6
