"date","ID_0","NAME_0","t2m"
"2020-03-18",1,"Liechtenstein",4.16
"2020-03-19",1,"Liechtenstein",3.32
"2020-03-20",1,"Liechtenstein",3.25
"2020-03-21",1,"Liechtenstein",4.71
"2020-03-22",1,"Liechtenstein",2.28
"2020-03-23",1,"Liechtenstein",-1.29
"2020-03-24",1,"Liechtenstein",-2.98
"2020-03-25",1,"Liechtenstein",-2.2
"2020-03-26",1,"Liechtenstein",-2.63
"2020-03-27",1,"Liechtenstein",-1.48
"2020-03-28",1,"Liechtenstein",1.59
"2020-03-29",1,"Liechtenstein",2.79
"2020-03-30",1,"Liechtenstein",-0.66
"2020-03-31",1,"Liechtenstein",-4.03
"2020-04-01",1,"Liechtenstein",-2.86
"2020-04-02",1,"Liechtenstein",-1.92
"2020-04-03",1,"Liechtenstein",1.97
"2020-04-04",1,"Liechtenstein",2.05
"2020-04-05",1,"Liechtenstein",1.21
"2020-04-06",1,"Liechtenstein",2.6
"2020-04-07",1,"Liechtenstein",5.54
"2020-04-08",1,"Liechtenstein",3.79
"2020-04-09",1,"Liechtenstein",7.12
"2020-04-10",1,"Liechtenstein",6.29
"2020-04-11",1,"Liechtenstein",6.81
"2020-04-12",1,"Liechtenstein",6.48
"2020-04-13",1,"Liechtenstein",8.78
"2020-04-14",1,"Liechtenstein",5.27
"2020-04-15",1,"Liechtenstein",-0.23
"2020-04-16",1,"Liechtenstein",2.68
"2020-04-17",1,"Liechtenstein",6.39
"2020-04-18",1,"Liechtenstein",9.06
"2020-04-19",1,"Liechtenstein",8.15
"2020-04-20",1,"Liechtenstein",10.83
"2020-04-21",1,"Liechtenstein",8.77
"2020-04-22",1,"Liechtenstein",7.37
"2020-04-23",1,"Liechtenstein",7.99
"2020-04-24",1,"Liechtenstein",5.51
"2020-04-25",1,"Liechtenstein",8.39
"2020-04-26",1,"Liechtenstein",6.72
"2020-04-27",1,"Liechtenstein",8.3
"2020-04-28",1,"Liechtenstein",7.76
"2020-04-29",1,"Liechtenstein",5.94
"2020-04-30",1,"Liechtenstein",2.57
"2020-05-01",1,"Liechtenstein",4.01
"2020-05-02",1,"Liechtenstein",5.77
"2020-05-03",1,"Liechtenstein",2.5
"2020-05-04",1,"Liechtenstein",6.42
"2020-05-05",1,"Liechtenstein",10.27
"2020-05-06",1,"Liechtenstein",7.53
"2020-05-07",1,"Liechtenstein",3.07
"2020-05-08",1,"Liechtenstein",7.44
"2020-05-09",1,"Liechtenstein",10.75
"2020-05-10",1,"Liechtenstein",11.28
"2020-05-11",1,"Liechtenstein",11.56
"2020-05-12",1,"Liechtenstein",0.76
"2020-05-13",1,"Liechtenstein",6.19
"2020-05-14",1,"Liechtenstein",7.55
"2020-05-15",1,"Liechtenstein",6.5
"2020-05-16",1,"Liechtenstein",4.89
"2020-05-17",1,"Liechtenstein",8.17
"2020-05-18",1,"Liechtenstein",9.18
"2020-05-19",1,"Liechtenstein",11.36
"2020-05-20",1,"Liechtenstein",13.39
"2020-05-21",1,"Liechtenstein",8.58
"2020-05-22",1,"Liechtenstein",8.34
"2020-05-23",1,"Liechtenstein",13.38
"2020-05-24",1,"Liechtenstein",5.45
"2020-05-25",1,"Liechtenstein",7.28
"2020-05-26",1,"Liechtenstein",7.48
"2020-05-27",1,"Liechtenstein",6.67
"2020-05-28",1,"Liechtenstein",6.88
"2020-05-29",1,"Liechtenstein",7.06
"2020-05-30",1,"Liechtenstein",6.67
"2020-05-31",1,"Liechtenstein",5.99
"2020-06-01",1,"Liechtenstein",7.14
"2020-06-02",1,"Liechtenstein",8.4
"2020-06-03",1,"Liechtenstein",7.5
"2020-06-04",1,"Liechtenstein",10.93
"2020-06-05",1,"Liechtenstein",7.8
"2020-06-06",1,"Liechtenstein",10.11
"2020-06-07",1,"Liechtenstein",10.08
"2020-06-08",1,"Liechtenstein",4.42
"2020-06-09",1,"Liechtenstein",6.93
"2020-06-10",1,"Liechtenstein",8.89
"2020-06-11",1,"Liechtenstein",8.44
"2020-06-12",1,"Liechtenstein",6.95
"2020-06-13",1,"Liechtenstein",9.99
"2020-06-14",1,"Liechtenstein",10.62
"2020-06-15",1,"Liechtenstein",10.49
"2020-06-16",1,"Liechtenstein",9.66
"2020-06-17",1,"Liechtenstein",10.68
"2020-06-18",1,"Liechtenstein",7.27
"2020-06-19",1,"Liechtenstein",8.81
"2020-06-20",1,"Liechtenstein",7.63
"2020-06-21",1,"Liechtenstein",9.13
"2020-06-22",1,"Liechtenstein",11.33
"2020-06-23",1,"Liechtenstein",11.18
"2020-06-24",1,"Liechtenstein",12.09
"2020-06-25",1,"Liechtenstein",13.13
"2020-06-26",1,"Liechtenstein",11.72
"2020-06-27",1,"Liechtenstein",12.36
"2020-06-28",1,"Liechtenstein",11.43
"2020-06-29",1,"Liechtenstein",13.43
"2020-06-30",1,"Liechtenstein",11.86
"2020-07-01",1,"Liechtenstein",13.51
"2020-07-02",1,"Liechtenstein",14.92
"2020-07-03",1,"Liechtenstein",12.58
"2020-07-04",1,"Liechtenstein",9.35
"2020-07-05",1,"Liechtenstein",10.63
"2020-07-06",1,"Liechtenstein",14.79
"2020-07-07",1,"Liechtenstein",9.05
"2020-07-08",1,"Liechtenstein",8.14
"2020-07-09",1,"Liechtenstein",11.42
"2020-07-10",1,"Liechtenstein",13.85
"2020-07-11",1,"Liechtenstein",13.91
"2020-07-12",1,"Liechtenstein",9.13
"2020-07-13",1,"Liechtenstein",9.71
"2020-07-14",1,"Liechtenstein",8.2
"2020-07-15",1,"Liechtenstein",10.59
"2020-07-16",1,"Liechtenstein",10.95
"2020-07-17",1,"Liechtenstein",10.97
"2020-07-18",1,"Liechtenstein",9.15
"2020-07-19",1,"Liechtenstein",9.62
"2020-07-20",1,"Liechtenstein",10.52
"2020-07-21",1,"Liechtenstein",12.35
"2020-07-22",1,"Liechtenstein",13.99
"2020-07-23",1,"Liechtenstein",13.46
"2020-07-24",1,"Liechtenstein",12.92
"2020-07-25",1,"Liechtenstein",11.62
"2020-07-26",1,"Liechtenstein",11.7
"2020-07-27",1,"Liechtenstein",12.43
"2020-07-28",1,"Liechtenstein",15.04
"2020-07-29",1,"Liechtenstein",16.07
"2020-07-30",1,"Liechtenstein",13.6
"2020-07-31",1,"Liechtenstein",14.4
"2020-08-01",1,"Liechtenstein",15.35
"2020-08-02",1,"Liechtenstein",14.93
"2020-08-03",1,"Liechtenstein",12.9
"2020-08-04",1,"Liechtenstein",8.49
"2020-08-05",1,"Liechtenstein",7.99
"2020-08-06",1,"Liechtenstein",10.07
"2020-08-07",1,"Liechtenstein",12.7
"2020-08-08",1,"Liechtenstein",12.93
"2020-08-09",1,"Liechtenstein",12.8
"2020-08-10",1,"Liechtenstein",13.21
"2020-08-11",1,"Liechtenstein",13.92
"2020-08-12",1,"Liechtenstein",13.56
"2020-08-13",1,"Liechtenstein",15.43
"2020-08-14",1,"Liechtenstein",12.27
"2020-08-15",1,"Liechtenstein",13.03
"2020-08-16",1,"Liechtenstein",11.9
"2020-08-17",1,"Liechtenstein",12.26
"2020-08-18",1,"Liechtenstein",11.68
"2020-08-19",1,"Liechtenstein",10.82
"2020-08-20",1,"Liechtenstein",14.62
"2020-08-21",1,"Liechtenstein",16.01
"2020-08-22",1,"Liechtenstein",17.35
"2020-08-23",1,"Liechtenstein",13.6
"2020-08-24",1,"Liechtenstein",12.03
"2020-08-25",1,"Liechtenstein",8.15
"2020-08-26",1,"Liechtenstein",12.86
"2020-08-27",1,"Liechtenstein",13.14
"2020-08-28",1,"Liechtenstein",10.68
"2020-08-29",1,"Liechtenstein",11.29
"2020-08-30",1,"Liechtenstein",9.28
"2020-08-31",1,"Liechtenstein",7.2
"2020-09-01",1,"Liechtenstein",9.05
"2020-09-02",1,"Liechtenstein",9
"2020-09-03",1,"Liechtenstein",6.16
"2020-09-04",1,"Liechtenstein",9.31
"2020-09-05",1,"Liechtenstein",11.27
"2020-09-06",1,"Liechtenstein",13.81
"2020-09-07",1,"Liechtenstein",9.65
"2020-09-08",1,"Liechtenstein",8.71
"2020-09-09",1,"Liechtenstein",9.09
"2020-09-10",1,"Liechtenstein",11.21
"2020-09-11",1,"Liechtenstein",13.1
"2020-09-12",1,"Liechtenstein",11.18
"2020-09-13",1,"Liechtenstein",10.99
"2020-09-14",1,"Liechtenstein",12.24
"2020-09-15",1,"Liechtenstein",12.94
"2020-09-16",1,"Liechtenstein",13.86
"2020-09-17",1,"Liechtenstein",10.87
"2020-09-18",1,"Liechtenstein",11.42
"2020-09-19",1,"Liechtenstein",11
"2020-09-20",1,"Liechtenstein",10.83
"2020-09-21",1,"Liechtenstein",10.93
"2020-09-22",1,"Liechtenstein",10.61
"2020-09-23",1,"Liechtenstein",11.21
"2020-09-24",1,"Liechtenstein",8.97
"2020-09-25",1,"Liechtenstein",9.52
"2020-09-26",1,"Liechtenstein",2.47
"2020-09-27",1,"Liechtenstein",2.44
"2020-09-28",1,"Liechtenstein",3.97
"2020-09-29",1,"Liechtenstein",5.46
"2020-09-30",1,"Liechtenstein",6.83
"2020-10-01",1,"Liechtenstein",5.39
"2020-10-02",1,"Liechtenstein",8.9
"2020-10-03",1,"Liechtenstein",10.21
"2020-10-04",1,"Liechtenstein",5.11
"2020-10-05",1,"Liechtenstein",5.88
"2020-10-06",1,"Liechtenstein",6.98
"2020-10-07",1,"Liechtenstein",8.01
"2020-10-08",1,"Liechtenstein",6.2
"2020-10-09",1,"Liechtenstein",6.18
"2020-10-10",1,"Liechtenstein",6.57
"2020-10-11",1,"Liechtenstein",4.17
"2020-10-12",1,"Liechtenstein",1.65
"2020-10-13",1,"Liechtenstein",1.48
"2020-10-14",1,"Liechtenstein",0.04
"2020-10-15",1,"Liechtenstein",1.13
"2020-10-16",1,"Liechtenstein",1.77
"2020-10-17",1,"Liechtenstein",3.39
"2020-10-18",1,"Liechtenstein",2.28
"2020-10-19",1,"Liechtenstein",2.61
"2020-10-20",1,"Liechtenstein",0.74
"2020-10-21",1,"Liechtenstein",5.78
"2020-10-22",1,"Liechtenstein",7.24
"2020-10-23",1,"Liechtenstein",10.07
"2020-10-24",1,"Liechtenstein",8.14
"2020-10-25",1,"Liechtenstein",1.74
"2020-10-26",1,"Liechtenstein",5.79
"2020-10-27",1,"Liechtenstein",0.48
"2020-10-28",1,"Liechtenstein",-2.12
"2020-10-29",1,"Liechtenstein",5.57
"2020-10-30",1,"Liechtenstein",6.55
"2020-10-31",1,"Liechtenstein",1.22
"2020-11-01",1,"Liechtenstein",1.89
"2020-11-02",1,"Liechtenstein",10.34
"2020-11-03",1,"Liechtenstein",9.51
"2020-11-04",1,"Liechtenstein",5.56
"2020-11-05",1,"Liechtenstein",4.09
"2020-11-06",1,"Liechtenstein",4.67
"2020-11-07",1,"Liechtenstein",2.47
"2020-11-08",1,"Liechtenstein",1.59
"2020-11-09",1,"Liechtenstein",1.08
"2020-11-10",1,"Liechtenstein",0.88
"2020-11-11",1,"Liechtenstein",4.68
"2020-11-12",1,"Liechtenstein",3.37
"2020-11-13",1,"Liechtenstein",1.46
"2020-11-14",1,"Liechtenstein",1.63
"2020-11-15",1,"Liechtenstein",-0.04
"2020-11-16",1,"Liechtenstein",6.81
"2020-11-17",1,"Liechtenstein",3.79
"2020-11-18",1,"Liechtenstein",-0.2
"2020-11-19",1,"Liechtenstein",1
"2020-11-20",1,"Liechtenstein",1.17
"2020-11-21",1,"Liechtenstein",-1.75
"2020-11-22",1,"Liechtenstein",-6.2
"2020-11-23",1,"Liechtenstein",-0.6
"2020-11-24",1,"Liechtenstein",-1.11
"2020-11-25",1,"Liechtenstein",-2.4
"2020-11-26",1,"Liechtenstein",-1.42
"2020-11-27",1,"Liechtenstein",-2.3
"2020-11-28",1,"Liechtenstein",-2.66
"2020-11-29",1,"Liechtenstein",0.56
"2020-11-30",1,"Liechtenstein",-1.84
"2020-12-01",1,"Liechtenstein",-5.29
"2020-12-02",1,"Liechtenstein",-1.78
"2020-12-03",1,"Liechtenstein",-3.35
"2020-12-04",1,"Liechtenstein",-1.94
"2020-12-05",1,"Liechtenstein",0.26
"2020-12-06",1,"Liechtenstein",0.28
"2020-12-07",1,"Liechtenstein",-1.6
"2020-12-08",1,"Liechtenstein",-5.34
"2020-12-09",1,"Liechtenstein",-1.76
"2020-12-10",1,"Liechtenstein",-2.37
"2020-12-11",1,"Liechtenstein",-11.37
"2020-12-12",1,"Liechtenstein",-4.37
"2020-12-13",1,"Liechtenstein",-0.06
"2020-12-14",1,"Liechtenstein",-3.57
"2020-12-15",1,"Liechtenstein",-1.09
"2020-12-16",1,"Liechtenstein",2.02
"2020-12-17",1,"Liechtenstein",0.01
"2020-12-18",1,"Liechtenstein",-3.03
"2020-12-19",1,"Liechtenstein",-3.94
"2020-12-20",1,"Liechtenstein",-1.63
"2020-12-21",1,"Liechtenstein",1.68
"2020-12-22",1,"Liechtenstein",3.86
"2020-12-23",1,"Liechtenstein",1.88
"2020-12-24",1,"Liechtenstein",4.93
"2020-12-25",1,"Liechtenstein",0.87
"2020-12-26",1,"Liechtenstein",-4.13
"2020-12-27",1,"Liechtenstein",-12.63
"2020-12-28",1,"Liechtenstein",-1.69
"2020-12-29",1,"Liechtenstein",-5.67
"2020-12-30",1,"Liechtenstein",-4.84
"2020-12-31",1,"Liechtenstein",-9.3
