"date","ID_0","NAME_0","t2m"
"2007-03-07",1,"Liechtenstein",2.44
"2007-03-08",1,"Liechtenstein",1.85
"2007-03-09",1,"Liechtenstein",0.39
"2007-03-10",1,"Liechtenstein",1.56
"2007-03-11",1,"Liechtenstein",-3.47
"2007-03-12",1,"Liechtenstein",-3.61
"2007-03-13",1,"Liechtenstein",-1.99
"2007-03-14",1,"Liechtenstein",0.84
"2007-03-15",1,"Liechtenstein",1.4
"2007-03-16",1,"Liechtenstein",1.6
"2007-03-17",1,"Liechtenstein",2.82
"2007-03-18",1,"Liechtenstein",2.24
"2007-03-19",1,"Liechtenstein",1.23
"2007-03-20",1,"Liechtenstein",-3.59
"2007-03-21",1,"Liechtenstein",-4.66
"2007-03-22",1,"Liechtenstein",-5.05
"2007-03-23",1,"Liechtenstein",-3.49
"2007-03-24",1,"Liechtenstein",-3.02
"2007-03-25",1,"Liechtenstein",-1.28
"2007-03-26",1,"Liechtenstein",-3.06
"2007-03-27",1,"Liechtenstein",-1.11
"2007-03-28",1,"Liechtenstein",-1.09
"2007-03-29",1,"Liechtenstein",-1.92
"2007-03-30",1,"Liechtenstein",0.4
"2007-03-31",1,"Liechtenstein",1.46
"2007-04-01",1,"Liechtenstein",-1.37
"2007-04-02",1,"Liechtenstein",0.73
"2007-04-03",1,"Liechtenstein",0.69
"2007-04-04",1,"Liechtenstein",1.8
"2007-04-05",1,"Liechtenstein",2.02
"2007-04-06",1,"Liechtenstein",-0.83
"2007-04-07",1,"Liechtenstein",2.63
"2007-04-08",1,"Liechtenstein",6.72
"2007-04-09",1,"Liechtenstein",0.75
"2007-04-10",1,"Liechtenstein",3.31
"2007-04-11",1,"Liechtenstein",3.71
"2007-04-12",1,"Liechtenstein",5.25
"2007-04-13",1,"Liechtenstein",6.76
"2007-04-14",1,"Liechtenstein",7.35
"2007-04-15",1,"Liechtenstein",6.14
"2007-04-16",1,"Liechtenstein",5.19
"2007-04-17",1,"Liechtenstein",4.59
"2007-04-18",1,"Liechtenstein",5.17
"2007-04-19",1,"Liechtenstein",5.7
"2007-04-20",1,"Liechtenstein",2.3
"2007-04-21",1,"Liechtenstein",5.26
"2007-04-22",1,"Liechtenstein",4.2
"2007-04-23",1,"Liechtenstein",5.92
"2007-04-24",1,"Liechtenstein",6.84
"2007-04-25",1,"Liechtenstein",7.63
"2007-04-26",1,"Liechtenstein",8.18
"2007-04-27",1,"Liechtenstein",10.29
"2007-04-28",1,"Liechtenstein",7.33
"2007-04-29",1,"Liechtenstein",7.69
"2007-04-30",1,"Liechtenstein",6.54
"2007-05-01",1,"Liechtenstein",6.2
"2007-05-02",1,"Liechtenstein",5.62
"2007-05-03",1,"Liechtenstein",5.94
"2007-05-04",1,"Liechtenstein",5.79
"2007-05-05",1,"Liechtenstein",6
"2007-05-06",1,"Liechtenstein",6.6
"2007-05-07",1,"Liechtenstein",5.83
"2007-05-08",1,"Liechtenstein",9.39
"2007-05-09",1,"Liechtenstein",10.05
"2007-05-10",1,"Liechtenstein",7.98
"2007-05-11",1,"Liechtenstein",8.03
"2007-05-12",1,"Liechtenstein",8.51
"2007-05-13",1,"Liechtenstein",8.68
"2007-05-14",1,"Liechtenstein",13.31
"2007-05-15",1,"Liechtenstein",5.16
"2007-05-16",1,"Liechtenstein",2.22
"2007-05-17",1,"Liechtenstein",5.5
"2007-05-18",1,"Liechtenstein",6.47
"2007-05-19",1,"Liechtenstein",4.9
"2007-05-20",1,"Liechtenstein",8.13
"2007-05-21",1,"Liechtenstein",12.41
"2007-05-22",1,"Liechtenstein",12.37
"2007-05-23",1,"Liechtenstein",10.95
"2007-05-24",1,"Liechtenstein",11.87
"2007-05-25",1,"Liechtenstein",12.25
"2007-05-26",1,"Liechtenstein",12.1
"2007-05-27",1,"Liechtenstein",13.22
"2007-05-28",1,"Liechtenstein",9.83
"2007-05-29",1,"Liechtenstein",2.3
"2007-05-30",1,"Liechtenstein",2.03
"2007-05-31",1,"Liechtenstein",3.59
"2007-06-01",1,"Liechtenstein",9.62
"2007-06-02",1,"Liechtenstein",6.52
"2007-06-03",1,"Liechtenstein",8.48
"2007-06-04",1,"Liechtenstein",10.13
"2007-06-05",1,"Liechtenstein",9.1
"2007-06-06",1,"Liechtenstein",10.38
"2007-06-07",1,"Liechtenstein",10.95
"2007-06-08",1,"Liechtenstein",11.68
"2007-06-09",1,"Liechtenstein",12.52
"2007-06-10",1,"Liechtenstein",11.19
"2007-06-11",1,"Liechtenstein",11.26
"2007-06-12",1,"Liechtenstein",13.01
"2007-06-13",1,"Liechtenstein",13.36
"2007-06-14",1,"Liechtenstein",11.6
"2007-06-15",1,"Liechtenstein",14.65
"2007-06-16",1,"Liechtenstein",8.01
"2007-06-17",1,"Liechtenstein",8.93
"2007-06-18",1,"Liechtenstein",14.61
"2007-06-19",1,"Liechtenstein",11.51
"2007-06-20",1,"Liechtenstein",15.95
"2007-06-21",1,"Liechtenstein",15.21
"2007-06-22",1,"Liechtenstein",12.81
"2007-06-23",1,"Liechtenstein",9.52
"2007-06-24",1,"Liechtenstein",11.37
"2007-06-25",1,"Liechtenstein",14.81
"2007-06-26",1,"Liechtenstein",7.59
"2007-06-27",1,"Liechtenstein",8.71
"2007-06-28",1,"Liechtenstein",7.36
"2007-06-29",1,"Liechtenstein",8.92
"2007-06-30",1,"Liechtenstein",11.68
"2007-07-01",1,"Liechtenstein",10.84
"2007-07-02",1,"Liechtenstein",12.7
"2007-07-03",1,"Liechtenstein",9.12
"2007-07-04",1,"Liechtenstein",10.9
"2007-07-05",1,"Liechtenstein",6.27
"2007-07-06",1,"Liechtenstein",8.07
"2007-07-07",1,"Liechtenstein",11.64
"2007-07-08",1,"Liechtenstein",12.29
"2007-07-09",1,"Liechtenstein",13.34
"2007-07-10",1,"Liechtenstein",6.82
"2007-07-11",1,"Liechtenstein",6.03
"2007-07-12",1,"Liechtenstein",7.87
"2007-07-13",1,"Liechtenstein",8.48
"2007-07-14",1,"Liechtenstein",12.5
"2007-07-15",1,"Liechtenstein",14.4
"2007-07-16",1,"Liechtenstein",15.63
"2007-07-17",1,"Liechtenstein",17.97
"2007-07-18",1,"Liechtenstein",16.18
"2007-07-19",1,"Liechtenstein",14.25
"2007-07-20",1,"Liechtenstein",14.43
"2007-07-21",1,"Liechtenstein",15.04
"2007-07-22",1,"Liechtenstein",12.85
"2007-07-23",1,"Liechtenstein",11.19
"2007-07-24",1,"Liechtenstein",12.63
"2007-07-25",1,"Liechtenstein",10.59
"2007-07-26",1,"Liechtenstein",9.62
"2007-07-27",1,"Liechtenstein",14.48
"2007-07-28",1,"Liechtenstein",14.36
"2007-07-29",1,"Liechtenstein",13.8
"2007-07-30",1,"Liechtenstein",13.05
"2007-07-31",1,"Liechtenstein",7.02
"2007-08-01",1,"Liechtenstein",8.38
"2007-08-02",1,"Liechtenstein",11.13
"2007-08-03",1,"Liechtenstein",11.15
"2007-08-04",1,"Liechtenstein",9.63
"2007-08-05",1,"Liechtenstein",10.4
"2007-08-06",1,"Liechtenstein",11.29
"2007-08-07",1,"Liechtenstein",14.61
"2007-08-08",1,"Liechtenstein",13.81
"2007-08-09",1,"Liechtenstein",9.31
"2007-08-10",1,"Liechtenstein",8.14
"2007-08-11",1,"Liechtenstein",10.73
"2007-08-12",1,"Liechtenstein",9.7
"2007-08-13",1,"Liechtenstein",11.81
"2007-08-14",1,"Liechtenstein",11.8
"2007-08-15",1,"Liechtenstein",12.49
"2007-08-16",1,"Liechtenstein",18.77
"2007-08-17",1,"Liechtenstein",11.1
"2007-08-18",1,"Liechtenstein",9.84
"2007-08-19",1,"Liechtenstein",10.98
"2007-08-20",1,"Liechtenstein",9.36
"2007-08-21",1,"Liechtenstein",9.16
"2007-08-22",1,"Liechtenstein",9.79
"2007-08-23",1,"Liechtenstein",12.95
"2007-08-24",1,"Liechtenstein",11.07
"2007-08-25",1,"Liechtenstein",12.78
"2007-08-26",1,"Liechtenstein",11.48
"2007-08-27",1,"Liechtenstein",12.14
"2007-08-28",1,"Liechtenstein",14.49
"2007-08-29",1,"Liechtenstein",12.31
"2007-08-30",1,"Liechtenstein",11.8
"2007-08-31",1,"Liechtenstein",9.18
"2007-09-01",1,"Liechtenstein",10.25
"2007-09-02",1,"Liechtenstein",9.6
"2007-09-03",1,"Liechtenstein",10.26
"2007-09-04",1,"Liechtenstein",7.6
"2007-09-05",1,"Liechtenstein",3.55
"2007-09-06",1,"Liechtenstein",3.22
"2007-09-07",1,"Liechtenstein",7.26
"2007-09-08",1,"Liechtenstein",7.87
"2007-09-09",1,"Liechtenstein",9.91
"2007-09-10",1,"Liechtenstein",7.64
"2007-09-11",1,"Liechtenstein",9.38
"2007-09-12",1,"Liechtenstein",6.1
"2007-09-13",1,"Liechtenstein",6.24
"2007-09-14",1,"Liechtenstein",7.62
"2007-09-15",1,"Liechtenstein",12.14
"2007-09-16",1,"Liechtenstein",8.19
"2007-09-17",1,"Liechtenstein",12.31
"2007-09-18",1,"Liechtenstein",12.59
"2007-09-19",1,"Liechtenstein",4.21
"2007-09-20",1,"Liechtenstein",3.03
"2007-09-21",1,"Liechtenstein",4.48
"2007-09-22",1,"Liechtenstein",6.44
"2007-09-23",1,"Liechtenstein",9.08
"2007-09-24",1,"Liechtenstein",8.99
"2007-09-25",1,"Liechtenstein",9.44
"2007-09-26",1,"Liechtenstein",4.85
"2007-09-27",1,"Liechtenstein",2.74
"2007-09-28",1,"Liechtenstein",4.5
"2007-09-29",1,"Liechtenstein",5.85
"2007-09-30",1,"Liechtenstein",6.5
"2007-10-01",1,"Liechtenstein",7.4
"2007-10-02",1,"Liechtenstein",7.74
"2007-10-03",1,"Liechtenstein",10.04
"2007-10-04",1,"Liechtenstein",13.39
"2007-10-05",1,"Liechtenstein",12.07
"2007-10-06",1,"Liechtenstein",12.72
"2007-10-07",1,"Liechtenstein",8.79
"2007-10-08",1,"Liechtenstein",5.79
"2007-10-09",1,"Liechtenstein",6.2
"2007-10-10",1,"Liechtenstein",3.71
"2007-10-11",1,"Liechtenstein",5.07
"2007-10-12",1,"Liechtenstein",3.73
"2007-10-13",1,"Liechtenstein",7.04
"2007-10-14",1,"Liechtenstein",4.51
"2007-10-15",1,"Liechtenstein",3.74
"2007-10-16",1,"Liechtenstein",3.83
"2007-10-17",1,"Liechtenstein",3.56
"2007-10-18",1,"Liechtenstein",7.92
"2007-10-19",1,"Liechtenstein",1.24
"2007-10-20",1,"Liechtenstein",-0.29
"2007-10-21",1,"Liechtenstein",-2.46
"2007-10-22",1,"Liechtenstein",-2.2
"2007-10-23",1,"Liechtenstein",-1.34
"2007-10-24",1,"Liechtenstein",-1.13
"2007-10-25",1,"Liechtenstein",2.07
"2007-10-26",1,"Liechtenstein",0.53
"2007-10-27",1,"Liechtenstein",5.34
"2007-10-28",1,"Liechtenstein",3.64
"2007-10-29",1,"Liechtenstein",0.37
"2007-10-30",1,"Liechtenstein",4.59
"2007-10-31",1,"Liechtenstein",2.91
"2007-11-01",1,"Liechtenstein",1.86
"2007-11-02",1,"Liechtenstein",-0.14
"2007-11-03",1,"Liechtenstein",3.29
"2007-11-04",1,"Liechtenstein",4.16
"2007-11-05",1,"Liechtenstein",2.59
"2007-11-06",1,"Liechtenstein",1.14
"2007-11-07",1,"Liechtenstein",-0.15
"2007-11-08",1,"Liechtenstein",2.13
"2007-11-09",1,"Liechtenstein",3.36
"2007-11-10",1,"Liechtenstein",-2
"2007-11-11",1,"Liechtenstein",1.12
"2007-11-12",1,"Liechtenstein",1.53
"2007-11-13",1,"Liechtenstein",-5.96
"2007-11-14",1,"Liechtenstein",-3.28
"2007-11-15",1,"Liechtenstein",-4.96
"2007-11-16",1,"Liechtenstein",-9.48
"2007-11-17",1,"Liechtenstein",-13.59
"2007-11-18",1,"Liechtenstein",-16.07
"2007-11-19",1,"Liechtenstein",-13.78
"2007-11-20",1,"Liechtenstein",-5.76
"2007-11-21",1,"Liechtenstein",0.44
"2007-11-22",1,"Liechtenstein",3.41
"2007-11-23",1,"Liechtenstein",3.57
"2007-11-24",1,"Liechtenstein",3.43
"2007-11-25",1,"Liechtenstein",1.24
"2007-11-26",1,"Liechtenstein",0.57
"2007-11-27",1,"Liechtenstein",-1.76
"2007-11-28",1,"Liechtenstein",-5.67
"2007-11-29",1,"Liechtenstein",-5.9
"2007-11-30",1,"Liechtenstein",-6.25
"2007-12-01",1,"Liechtenstein",-0.33
"2007-12-02",1,"Liechtenstein",2.68
"2007-12-03",1,"Liechtenstein",3.35
"2007-12-04",1,"Liechtenstein",-1.55
"2007-12-05",1,"Liechtenstein",0.07
"2007-12-06",1,"Liechtenstein",0.81
"2007-12-07",1,"Liechtenstein",3.28
"2007-12-08",1,"Liechtenstein",0.74
"2007-12-09",1,"Liechtenstein",0.59
"2007-12-10",1,"Liechtenstein",-2.52
"2007-12-11",1,"Liechtenstein",0.06
"2007-12-12",1,"Liechtenstein",-0.78
"2007-12-13",1,"Liechtenstein",-0.61
"2007-12-14",1,"Liechtenstein",-2.86
"2007-12-15",1,"Liechtenstein",-7.77
"2007-12-16",1,"Liechtenstein",-9.6
"2007-12-17",1,"Liechtenstein",-11.63
"2007-12-18",1,"Liechtenstein",-15.59
"2007-12-19",1,"Liechtenstein",-16.56
"2007-12-20",1,"Liechtenstein",-15.93
"2007-12-21",1,"Liechtenstein",-13.78
"2007-12-22",1,"Liechtenstein",-10.27
"2007-12-23",1,"Liechtenstein",-10.03
"2007-12-24",1,"Liechtenstein",-10.55
"2007-12-25",1,"Liechtenstein",-12.55
"2007-12-26",1,"Liechtenstein",-11
"2007-12-27",1,"Liechtenstein",-5.68
"2007-12-28",1,"Liechtenstein",-8.94
"2007-12-29",1,"Liechtenstein",-9.35
"2007-12-30",1,"Liechtenstein",-5.51
"2007-12-31",1,"Liechtenstein",-1.99
