"date","ID_0","NAME_0","t2m"
"2012-04-02",1,"Liechtenstein",-2.64
"2012-04-03",1,"Liechtenstein",2.31
"2012-04-04",1,"Liechtenstein",3.99
"2012-04-05",1,"Liechtenstein",4.08
"2012-04-06",1,"Liechtenstein",4.22
"2012-04-07",1,"Liechtenstein",3.22
"2012-04-08",1,"Liechtenstein",0.01
"2012-04-09",1,"Liechtenstein",-7.13
"2012-04-10",1,"Liechtenstein",3.38
"2012-04-11",1,"Liechtenstein",3.77
"2012-04-12",1,"Liechtenstein",-3.31
"2012-04-13",1,"Liechtenstein",2.35
"2012-04-14",1,"Liechtenstein",2.55
"2012-04-15",1,"Liechtenstein",3.44
"2012-04-16",1,"Liechtenstein",2.2
"2012-04-17",1,"Liechtenstein",0.33
"2012-04-18",1,"Liechtenstein",0.62
"2012-04-19",1,"Liechtenstein",-0.13
"2012-04-20",1,"Liechtenstein",1.25
"2012-04-21",1,"Liechtenstein",-3.57
"2012-04-22",1,"Liechtenstein",2.99
"2012-04-23",1,"Liechtenstein",-0.88
"2012-04-24",1,"Liechtenstein",4
"2012-04-25",1,"Liechtenstein",0.99
"2012-04-26",1,"Liechtenstein",6.73
"2012-04-27",1,"Liechtenstein",6.19
"2012-04-28",1,"Liechtenstein",8.54
"2012-04-29",1,"Liechtenstein",14.93
"2012-04-30",1,"Liechtenstein",7.92
"2012-05-01",1,"Liechtenstein",7.97
"2012-05-02",1,"Liechtenstein",8.65
"2012-05-03",1,"Liechtenstein",7.8
"2012-05-04",1,"Liechtenstein",4.76
"2012-05-05",1,"Liechtenstein",7.75
"2012-05-06",1,"Liechtenstein",5.31
"2012-05-07",1,"Liechtenstein",4.21
"2012-05-08",1,"Liechtenstein",3.3
"2012-05-09",1,"Liechtenstein",8.08
"2012-05-10",1,"Liechtenstein",8.34
"2012-05-11",1,"Liechtenstein",9.71
"2012-05-12",1,"Liechtenstein",12.44
"2012-05-13",1,"Liechtenstein",5.13
"2012-05-14",1,"Liechtenstein",2.03
"2012-05-15",1,"Liechtenstein",2.92
"2012-05-16",1,"Liechtenstein",1.26
"2012-05-17",1,"Liechtenstein",0.5
"2012-05-18",1,"Liechtenstein",1.7
"2012-05-19",1,"Liechtenstein",8.75
"2012-05-20",1,"Liechtenstein",10.66
"2012-05-21",1,"Liechtenstein",10.86
"2012-05-22",1,"Liechtenstein",8.92
"2012-05-23",1,"Liechtenstein",11.59
"2012-05-24",1,"Liechtenstein",10.99
"2012-05-25",1,"Liechtenstein",10.14
"2012-05-26",1,"Liechtenstein",10.16
"2012-05-27",1,"Liechtenstein",8.62
"2012-05-28",1,"Liechtenstein",8.39
"2012-05-29",1,"Liechtenstein",10.94
"2012-05-30",1,"Liechtenstein",8.15
"2012-05-31",1,"Liechtenstein",10.52
"2012-06-01",1,"Liechtenstein",12.6
"2012-06-02",1,"Liechtenstein",10.88
"2012-06-03",1,"Liechtenstein",12.2
"2012-06-04",1,"Liechtenstein",9.87
"2012-06-05",1,"Liechtenstein",8.68
"2012-06-06",1,"Liechtenstein",7.84
"2012-06-07",1,"Liechtenstein",10.84
"2012-06-08",1,"Liechtenstein",14.31
"2012-06-09",1,"Liechtenstein",10.25
"2012-06-10",1,"Liechtenstein",8.58
"2012-06-11",1,"Liechtenstein",9.69
"2012-06-12",1,"Liechtenstein",7.17
"2012-06-13",1,"Liechtenstein",7.12
"2012-06-14",1,"Liechtenstein",5.94
"2012-06-15",1,"Liechtenstein",6.95
"2012-06-16",1,"Liechtenstein",11.58
"2012-06-17",1,"Liechtenstein",15.84
"2012-06-18",1,"Liechtenstein",13.56
"2012-06-19",1,"Liechtenstein",15.98
"2012-06-20",1,"Liechtenstein",15.8
"2012-06-21",1,"Liechtenstein",13.28
"2012-06-22",1,"Liechtenstein",12.36
"2012-06-23",1,"Liechtenstein",11.75
"2012-06-24",1,"Liechtenstein",9.03
"2012-06-25",1,"Liechtenstein",15.26
"2012-06-26",1,"Liechtenstein",10.31
"2012-06-27",1,"Liechtenstein",12.5
"2012-06-28",1,"Liechtenstein",12.42
"2012-06-29",1,"Liechtenstein",15.16
"2012-06-30",1,"Liechtenstein",17.03
"2012-07-01",1,"Liechtenstein",19.27
"2012-07-02",1,"Liechtenstein",12.78
"2012-07-03",1,"Liechtenstein",13.09
"2012-07-04",1,"Liechtenstein",12.19
"2012-07-05",1,"Liechtenstein",12.39
"2012-07-06",1,"Liechtenstein",12.46
"2012-07-07",1,"Liechtenstein",12.52
"2012-07-08",1,"Liechtenstein",11.57
"2012-07-09",1,"Liechtenstein",14.37
"2012-07-10",1,"Liechtenstein",12.76
"2012-07-11",1,"Liechtenstein",12.45
"2012-07-12",1,"Liechtenstein",11.18
"2012-07-13",1,"Liechtenstein",11.3
"2012-07-14",1,"Liechtenstein",12.59
"2012-07-15",1,"Liechtenstein",11.88
"2012-07-16",1,"Liechtenstein",7.71
"2012-07-17",1,"Liechtenstein",9.37
"2012-07-18",1,"Liechtenstein",12.65
"2012-07-19",1,"Liechtenstein",13.75
"2012-07-20",1,"Liechtenstein",13.51
"2012-07-21",1,"Liechtenstein",10.25
"2012-07-22",1,"Liechtenstein",8.62
"2012-07-23",1,"Liechtenstein",7.39
"2012-07-24",1,"Liechtenstein",10.16
"2012-07-25",1,"Liechtenstein",12.11
"2012-07-26",1,"Liechtenstein",12.42
"2012-07-27",1,"Liechtenstein",13.19
"2012-07-28",1,"Liechtenstein",15.36
"2012-07-29",1,"Liechtenstein",14.33
"2012-07-30",1,"Liechtenstein",11.18
"2012-07-31",1,"Liechtenstein",10.94
"2012-08-01",1,"Liechtenstein",10.41
"2012-08-02",1,"Liechtenstein",13.76
"2012-08-03",1,"Liechtenstein",14.36
"2012-08-04",1,"Liechtenstein",14.48
"2012-08-05",1,"Liechtenstein",13.37
"2012-08-06",1,"Liechtenstein",15.43
"2012-08-07",1,"Liechtenstein",9.7
"2012-08-08",1,"Liechtenstein",12.19
"2012-08-09",1,"Liechtenstein",12.36
"2012-08-10",1,"Liechtenstein",12.3
"2012-08-11",1,"Liechtenstein",11.57
"2012-08-12",1,"Liechtenstein",10.38
"2012-08-13",1,"Liechtenstein",10.96
"2012-08-14",1,"Liechtenstein",12.94
"2012-08-15",1,"Liechtenstein",12.42
"2012-08-16",1,"Liechtenstein",16.43
"2012-08-17",1,"Liechtenstein",12.25
"2012-08-18",1,"Liechtenstein",12.18
"2012-08-19",1,"Liechtenstein",13.52
"2012-08-20",1,"Liechtenstein",15.36
"2012-08-21",1,"Liechtenstein",14.92
"2012-08-22",1,"Liechtenstein",17
"2012-08-23",1,"Liechtenstein",16.24
"2012-08-24",1,"Liechtenstein",15.14
"2012-08-25",1,"Liechtenstein",15.55
"2012-08-26",1,"Liechtenstein",11.45
"2012-08-27",1,"Liechtenstein",9.25
"2012-08-28",1,"Liechtenstein",9.05
"2012-08-29",1,"Liechtenstein",12.18
"2012-08-30",1,"Liechtenstein",13.92
"2012-08-31",1,"Liechtenstein",10.28
"2012-09-01",1,"Liechtenstein",6.37
"2012-09-02",1,"Liechtenstein",8.21
"2012-09-03",1,"Liechtenstein",11.7
"2012-09-04",1,"Liechtenstein",13.29
"2012-09-05",1,"Liechtenstein",13.26
"2012-09-06",1,"Liechtenstein",12.12
"2012-09-07",1,"Liechtenstein",10.36
"2012-09-08",1,"Liechtenstein",8.68
"2012-09-09",1,"Liechtenstein",9.8
"2012-09-10",1,"Liechtenstein",12.04
"2012-09-11",1,"Liechtenstein",9.95
"2012-09-12",1,"Liechtenstein",12.2
"2012-09-13",1,"Liechtenstein",4.91
"2012-09-14",1,"Liechtenstein",4.23
"2012-09-15",1,"Liechtenstein",5.67
"2012-09-16",1,"Liechtenstein",5.51
"2012-09-17",1,"Liechtenstein",7.28
"2012-09-18",1,"Liechtenstein",9.17
"2012-09-19",1,"Liechtenstein",11.63
"2012-09-20",1,"Liechtenstein",4.87
"2012-09-21",1,"Liechtenstein",2.93
"2012-09-22",1,"Liechtenstein",11.3
"2012-09-23",1,"Liechtenstein",9.87
"2012-09-24",1,"Liechtenstein",12.61
"2012-09-25",1,"Liechtenstein",7.91
"2012-09-26",1,"Liechtenstein",11.49
"2012-09-27",1,"Liechtenstein",6.74
"2012-09-28",1,"Liechtenstein",6.83
"2012-09-29",1,"Liechtenstein",7.36
"2012-09-30",1,"Liechtenstein",9.35
"2012-10-01",1,"Liechtenstein",9.31
"2012-10-02",1,"Liechtenstein",9.13
"2012-10-03",1,"Liechtenstein",5.91
"2012-10-04",1,"Liechtenstein",8.35
"2012-10-05",1,"Liechtenstein",8.15
"2012-10-06",1,"Liechtenstein",8.82
"2012-10-07",1,"Liechtenstein",12.11
"2012-10-08",1,"Liechtenstein",6.9
"2012-10-09",1,"Liechtenstein",10.18
"2012-10-10",1,"Liechtenstein",9.86
"2012-10-11",1,"Liechtenstein",9.45
"2012-10-12",1,"Liechtenstein",8.46
"2012-10-13",1,"Liechtenstein",6.32
"2012-10-14",1,"Liechtenstein",6.11
"2012-10-15",1,"Liechtenstein",7.63
"2012-10-16",1,"Liechtenstein",0.79
"2012-10-17",1,"Liechtenstein",2.84
"2012-10-18",1,"Liechtenstein",7.72
"2012-10-19",1,"Liechtenstein",6.52
"2012-10-20",1,"Liechtenstein",4.85
"2012-10-21",1,"Liechtenstein",5.4
"2012-10-22",1,"Liechtenstein",6.87
"2012-10-23",1,"Liechtenstein",6.55
"2012-10-24",1,"Liechtenstein",6.93
"2012-10-25",1,"Liechtenstein",7.16
"2012-10-26",1,"Liechtenstein",4.89
"2012-10-27",1,"Liechtenstein",7.66
"2012-10-28",1,"Liechtenstein",-3.86
"2012-10-29",1,"Liechtenstein",-3.81
"2012-10-30",1,"Liechtenstein",-5.99
"2012-10-31",1,"Liechtenstein",-2.07
"2012-11-01",1,"Liechtenstein",3.75
"2012-11-02",1,"Liechtenstein",4.8
"2012-11-03",1,"Liechtenstein",6.69
"2012-11-04",1,"Liechtenstein",6.85
"2012-11-05",1,"Liechtenstein",3.15
"2012-11-06",1,"Liechtenstein",1.51
"2012-11-07",1,"Liechtenstein",-1.6
"2012-11-08",1,"Liechtenstein",-2.51
"2012-11-09",1,"Liechtenstein",2.21
"2012-11-10",1,"Liechtenstein",5.88
"2012-11-11",1,"Liechtenstein",6.43
"2012-11-12",1,"Liechtenstein",4.62
"2012-11-13",1,"Liechtenstein",4.7
"2012-11-14",1,"Liechtenstein",1.89
"2012-11-15",1,"Liechtenstein",-1.39
"2012-11-16",1,"Liechtenstein",-1.32
"2012-11-17",1,"Liechtenstein",-1.42
"2012-11-18",1,"Liechtenstein",-1.01
"2012-11-19",1,"Liechtenstein",-1.03
"2012-11-20",1,"Liechtenstein",-0.32
"2012-11-21",1,"Liechtenstein",-2
"2012-11-22",1,"Liechtenstein",3.34
"2012-11-23",1,"Liechtenstein",1.64
"2012-11-24",1,"Liechtenstein",2.6
"2012-11-25",1,"Liechtenstein",3.85
"2012-11-26",1,"Liechtenstein",2.98
"2012-11-27",1,"Liechtenstein",6.53
"2012-11-28",1,"Liechtenstein",3.51
"2012-11-29",1,"Liechtenstein",0.3
"2012-11-30",1,"Liechtenstein",-2.98
"2012-12-01",1,"Liechtenstein",-4.36
"2012-12-02",1,"Liechtenstein",-3.42
"2012-12-03",1,"Liechtenstein",-4.22
"2012-12-04",1,"Liechtenstein",-0.43
"2012-12-05",1,"Liechtenstein",-5.69
"2012-12-06",1,"Liechtenstein",-7.79
"2012-12-07",1,"Liechtenstein",-14.74
"2012-12-08",1,"Liechtenstein",-7.79
"2012-12-09",1,"Liechtenstein",-8.06
"2012-12-10",1,"Liechtenstein",-2.6
"2012-12-11",1,"Liechtenstein",-3.34
"2012-12-12",1,"Liechtenstein",-9.14
"2012-12-13",1,"Liechtenstein",-18.47
"2012-12-14",1,"Liechtenstein",-3.16
"2012-12-15",1,"Liechtenstein",1.96
"2012-12-16",1,"Liechtenstein",-0.43
"2012-12-17",1,"Liechtenstein",0.48
"2012-12-18",1,"Liechtenstein",-0.1
"2012-12-19",1,"Liechtenstein",-0.67
"2012-12-20",1,"Liechtenstein",-11.4
"2012-12-21",1,"Liechtenstein",-1.13
"2012-12-22",1,"Liechtenstein",-1.9
"2012-12-23",1,"Liechtenstein",1.52
"2012-12-24",1,"Liechtenstein",0.72
"2012-12-25",1,"Liechtenstein",1.87
"2012-12-26",1,"Liechtenstein",2.89
"2012-12-27",1,"Liechtenstein",-2.68
"2012-12-28",1,"Liechtenstein",1.29
"2012-12-29",1,"Liechtenstein",-2.96
"2012-12-30",1,"Liechtenstein",-1.81
"2012-12-31",1,"Liechtenstein",-5.36
