"date","ID_0","NAME_0","t2m"
"2003-11-20",1,"Liechtenstein",0.04
"2003-11-21",1,"Liechtenstein",-1.54
"2003-11-22",1,"Liechtenstein",2.88
"2003-11-23",1,"Liechtenstein",5.14
"2003-11-24",1,"Liechtenstein",7.1
"2003-11-25",1,"Liechtenstein",4.61
"2003-11-26",1,"Liechtenstein",4.27
"2003-11-27",1,"Liechtenstein",3.17
"2003-11-28",1,"Liechtenstein",0.71
"2003-11-29",1,"Liechtenstein",-0.92
"2003-11-30",1,"Liechtenstein",-6.21
"2003-12-01",1,"Liechtenstein",1.19
"2003-12-02",1,"Liechtenstein",4.23
"2003-12-03",1,"Liechtenstein",3.41
"2003-12-04",1,"Liechtenstein",2.4
"2003-12-05",1,"Liechtenstein",1.67
"2003-12-06",1,"Liechtenstein",-3.29
"2003-12-07",1,"Liechtenstein",-1.06
"2003-12-08",1,"Liechtenstein",-6.43
"2003-12-09",1,"Liechtenstein",-7.51
"2003-12-10",1,"Liechtenstein",-7.56
"2003-12-11",1,"Liechtenstein",-4.88
"2003-12-12",1,"Liechtenstein",-0.53
"2003-12-13",1,"Liechtenstein",-3.38
"2003-12-14",1,"Liechtenstein",1.83
"2003-12-15",1,"Liechtenstein",-1.06
"2003-12-16",1,"Liechtenstein",-5.25
"2003-12-17",1,"Liechtenstein",-7.85
"2003-12-18",1,"Liechtenstein",-8.47
"2003-12-19",1,"Liechtenstein",-5.99
"2003-12-20",1,"Liechtenstein",-4.18
"2003-12-21",1,"Liechtenstein",1.43
"2003-12-22",1,"Liechtenstein",-2.35
"2003-12-23",1,"Liechtenstein",-8.74
"2003-12-24",1,"Liechtenstein",-16.64
"2003-12-25",1,"Liechtenstein",-18.86
"2003-12-26",1,"Liechtenstein",-13.85
"2003-12-27",1,"Liechtenstein",-8.95
"2003-12-28",1,"Liechtenstein",-2.36
"2003-12-29",1,"Liechtenstein",-1
"2003-12-30",1,"Liechtenstein",-3.82
"2003-12-31",1,"Liechtenstein",-3.75
