"date","ID_0","NAME_0","t2m"
"2005-08-29",1,"Liechtenstein",9.44
"2005-08-30",1,"Liechtenstein",11.9
"2005-08-31",1,"Liechtenstein",13.2
"2005-09-01",1,"Liechtenstein",12.62
"2005-09-02",1,"Liechtenstein",13.71
"2005-09-03",1,"Liechtenstein",12.53
"2005-09-04",1,"Liechtenstein",12.13
"2005-09-05",1,"Liechtenstein",10.2
"2005-09-06",1,"Liechtenstein",11.22
"2005-09-07",1,"Liechtenstein",11.98
"2005-09-08",1,"Liechtenstein",11.86
"2005-09-09",1,"Liechtenstein",14.88
"2005-09-10",1,"Liechtenstein",12.38
"2005-09-11",1,"Liechtenstein",10.48
"2005-09-12",1,"Liechtenstein",9.09
"2005-09-13",1,"Liechtenstein",8.81
"2005-09-14",1,"Liechtenstein",11.4
"2005-09-15",1,"Liechtenstein",12.35
"2005-09-16",1,"Liechtenstein",10.77
"2005-09-17",1,"Liechtenstein",9.19
"2005-09-18",1,"Liechtenstein",4.02
"2005-09-19",1,"Liechtenstein",5.49
"2005-09-20",1,"Liechtenstein",5.79
"2005-09-21",1,"Liechtenstein",5.69
"2005-09-22",1,"Liechtenstein",7.01
"2005-09-23",1,"Liechtenstein",7.38
"2005-09-24",1,"Liechtenstein",7.82
"2005-09-25",1,"Liechtenstein",6.86
"2005-09-26",1,"Liechtenstein",7.99
"2005-09-27",1,"Liechtenstein",10.39
"2005-09-28",1,"Liechtenstein",8.78
"2005-09-29",1,"Liechtenstein",10.21
"2005-09-30",1,"Liechtenstein",5.73
"2005-10-01",1,"Liechtenstein",6.1
"2005-10-02",1,"Liechtenstein",8.94
"2005-10-03",1,"Liechtenstein",2.4
"2005-10-04",1,"Liechtenstein",5.43
"2005-10-05",1,"Liechtenstein",5.82
"2005-10-06",1,"Liechtenstein",7.22
"2005-10-07",1,"Liechtenstein",7.37
"2005-10-08",1,"Liechtenstein",7.52
"2005-10-09",1,"Liechtenstein",6.22
"2005-10-10",1,"Liechtenstein",6.04
"2005-10-11",1,"Liechtenstein",5.99
"2005-10-12",1,"Liechtenstein",5.56
"2005-10-13",1,"Liechtenstein",3.76
"2005-10-14",1,"Liechtenstein",3.6
"2005-10-15",1,"Liechtenstein",3.4
"2005-10-16",1,"Liechtenstein",4
"2005-10-17",1,"Liechtenstein",5.51
"2005-10-18",1,"Liechtenstein",2.75
"2005-10-19",1,"Liechtenstein",3.33
"2005-10-20",1,"Liechtenstein",6.27
"2005-10-21",1,"Liechtenstein",7.35
"2005-10-22",1,"Liechtenstein",6.95
"2005-10-23",1,"Liechtenstein",8.28
"2005-10-24",1,"Liechtenstein",8.59
"2005-10-25",1,"Liechtenstein",5.77
"2005-10-26",1,"Liechtenstein",7.05
"2005-10-27",1,"Liechtenstein",4.94
"2005-10-28",1,"Liechtenstein",4.72
"2005-10-29",1,"Liechtenstein",5.13
"2005-10-30",1,"Liechtenstein",4.14
"2005-10-31",1,"Liechtenstein",4.33
"2005-11-01",1,"Liechtenstein",8.36
"2005-11-02",1,"Liechtenstein",5.26
"2005-11-03",1,"Liechtenstein",6.63
"2005-11-04",1,"Liechtenstein",5.89
"2005-11-05",1,"Liechtenstein",7.96
"2005-11-06",1,"Liechtenstein",3.32
"2005-11-07",1,"Liechtenstein",2.45
"2005-11-08",1,"Liechtenstein",1.08
"2005-11-09",1,"Liechtenstein",2.33
"2005-11-10",1,"Liechtenstein",2.83
"2005-11-11",1,"Liechtenstein",3.62
"2005-11-12",1,"Liechtenstein",0.77
"2005-11-13",1,"Liechtenstein",1.2
"2005-11-14",1,"Liechtenstein",1.15
"2005-11-15",1,"Liechtenstein",1.08
"2005-11-16",1,"Liechtenstein",3.63
"2005-11-17",1,"Liechtenstein",0.31
"2005-11-18",1,"Liechtenstein",-2.9
"2005-11-19",1,"Liechtenstein",-3.04
"2005-11-20",1,"Liechtenstein",-5.77
"2005-11-21",1,"Liechtenstein",-1.25
"2005-11-22",1,"Liechtenstein",-3.24
"2005-11-23",1,"Liechtenstein",-4.68
"2005-11-24",1,"Liechtenstein",-8.52
"2005-11-25",1,"Liechtenstein",-8.25
"2005-11-26",1,"Liechtenstein",-9.38
"2005-11-27",1,"Liechtenstein",-12.51
"2005-11-28",1,"Liechtenstein",-9.29
"2005-11-29",1,"Liechtenstein",-3.83
"2005-11-30",1,"Liechtenstein",-3.1
"2005-12-01",1,"Liechtenstein",-3.05
"2005-12-02",1,"Liechtenstein",-12.61
"2005-12-03",1,"Liechtenstein",0.63
"2005-12-04",1,"Liechtenstein",-5.18
"2005-12-05",1,"Liechtenstein",2.28
"2005-12-06",1,"Liechtenstein",-2.76
"2005-12-07",1,"Liechtenstein",-6.9
"2005-12-08",1,"Liechtenstein",-5.29
"2005-12-09",1,"Liechtenstein",-4.28
"2005-12-10",1,"Liechtenstein",-3.54
"2005-12-11",1,"Liechtenstein",-4.76
"2005-12-12",1,"Liechtenstein",-6.47
"2005-12-13",1,"Liechtenstein",-3.45
"2005-12-14",1,"Liechtenstein",-3.31
"2005-12-15",1,"Liechtenstein",-3.59
"2005-12-16",1,"Liechtenstein",-3.15
"2005-12-17",1,"Liechtenstein",-0.26
"2005-12-18",1,"Liechtenstein",-6.25
"2005-12-19",1,"Liechtenstein",-9.18
"2005-12-20",1,"Liechtenstein",-4.62
"2005-12-21",1,"Liechtenstein",-10.05
"2005-12-22",1,"Liechtenstein",-12.86
"2005-12-23",1,"Liechtenstein",-4.36
"2005-12-24",1,"Liechtenstein",-6.37
"2005-12-25",1,"Liechtenstein",-5.74
"2005-12-26",1,"Liechtenstein",-2.98
"2005-12-27",1,"Liechtenstein",-6.57
"2005-12-28",1,"Liechtenstein",-8.15
"2005-12-29",1,"Liechtenstein",-11.63
"2005-12-30",1,"Liechtenstein",-16.94
"2005-12-31",1,"Liechtenstein",-7.05
