"date","ID_0","NAME_0","t2m"
"2014-06-02",1,"Liechtenstein",7.25
"2014-06-03",1,"Liechtenstein",6.43
"2014-06-04",1,"Liechtenstein",6.3
"2014-06-05",1,"Liechtenstein",8.31
"2014-06-06",1,"Liechtenstein",5.67
"2014-06-07",1,"Liechtenstein",8.41
"2014-06-08",1,"Liechtenstein",11.04
"2014-06-09",1,"Liechtenstein",12.48
"2014-06-10",1,"Liechtenstein",14.57
"2014-06-11",1,"Liechtenstein",15.2
"2014-06-12",1,"Liechtenstein",15.61
"2014-06-13",1,"Liechtenstein",12.74
"2014-06-14",1,"Liechtenstein",11.93
"2014-06-15",1,"Liechtenstein",10.28
"2014-06-16",1,"Liechtenstein",10.52
"2014-06-17",1,"Liechtenstein",10.59
"2014-06-18",1,"Liechtenstein",8.54
"2014-06-19",1,"Liechtenstein",8.67
"2014-06-20",1,"Liechtenstein",9.09
"2014-06-21",1,"Liechtenstein",9.53
"2014-06-22",1,"Liechtenstein",7.01
"2014-06-23",1,"Liechtenstein",11.87
"2014-06-24",1,"Liechtenstein",12.47
"2014-06-25",1,"Liechtenstein",8.8
"2014-06-26",1,"Liechtenstein",7.61
"2014-06-27",1,"Liechtenstein",8.6
"2014-06-28",1,"Liechtenstein",12.28
"2014-06-29",1,"Liechtenstein",13.9
"2014-06-30",1,"Liechtenstein",6.57
"2014-07-01",1,"Liechtenstein",5.58
"2014-07-02",1,"Liechtenstein",9.8
"2014-07-03",1,"Liechtenstein",6.61
"2014-07-04",1,"Liechtenstein",9.65
"2014-07-05",1,"Liechtenstein",14.18
"2014-07-06",1,"Liechtenstein",10.79
"2014-07-07",1,"Liechtenstein",14.65
"2014-07-08",1,"Liechtenstein",13.76
"2014-07-09",1,"Liechtenstein",8.64
"2014-07-10",1,"Liechtenstein",7.46
"2014-07-11",1,"Liechtenstein",9.6
"2014-07-12",1,"Liechtenstein",11.07
"2014-07-13",1,"Liechtenstein",11.17
"2014-07-14",1,"Liechtenstein",11.48
"2014-07-15",1,"Liechtenstein",12.21
"2014-07-16",1,"Liechtenstein",9.09
"2014-07-17",1,"Liechtenstein",11.04
"2014-07-18",1,"Liechtenstein",9.98
"2014-07-19",1,"Liechtenstein",10.07
"2014-07-20",1,"Liechtenstein",15.23
"2014-07-21",1,"Liechtenstein",13.64
"2014-07-22",1,"Liechtenstein",12.52
"2014-07-23",1,"Liechtenstein",14.17
"2014-07-24",1,"Liechtenstein",12.76
"2014-07-25",1,"Liechtenstein",9.41
"2014-07-26",1,"Liechtenstein",11.12
"2014-07-27",1,"Liechtenstein",12.11
"2014-07-28",1,"Liechtenstein",12.24
"2014-07-29",1,"Liechtenstein",12.77
"2014-07-30",1,"Liechtenstein",12.29
"2014-07-31",1,"Liechtenstein",14.31
"2014-08-01",1,"Liechtenstein",11.18
"2014-08-02",1,"Liechtenstein",11.82
"2014-08-03",1,"Liechtenstein",13.03
"2014-08-04",1,"Liechtenstein",10.61
"2014-08-05",1,"Liechtenstein",12.3
"2014-08-06",1,"Liechtenstein",9.33
"2014-08-07",1,"Liechtenstein",12.09
"2014-08-08",1,"Liechtenstein",9.83
"2014-08-09",1,"Liechtenstein",14.14
"2014-08-10",1,"Liechtenstein",13.03
"2014-08-11",1,"Liechtenstein",15.43
"2014-08-12",1,"Liechtenstein",11.14
"2014-08-13",1,"Liechtenstein",10.93
"2014-08-14",1,"Liechtenstein",9.84
"2014-08-15",1,"Liechtenstein",8.03
"2014-08-16",1,"Liechtenstein",7.81
"2014-08-17",1,"Liechtenstein",6.22
"2014-08-18",1,"Liechtenstein",8.14
"2014-08-19",1,"Liechtenstein",11.72
"2014-08-20",1,"Liechtenstein",11.09
"2014-08-21",1,"Liechtenstein",9.14
"2014-08-22",1,"Liechtenstein",8.44
"2014-08-23",1,"Liechtenstein",10.55
"2014-08-24",1,"Liechtenstein",8.77
"2014-08-25",1,"Liechtenstein",4.8
"2014-08-26",1,"Liechtenstein",10.86
"2014-08-27",1,"Liechtenstein",11.6
"2014-08-28",1,"Liechtenstein",8.82
"2014-08-29",1,"Liechtenstein",10.57
"2014-08-30",1,"Liechtenstein",13.78
"2014-08-31",1,"Liechtenstein",10.31
"2014-09-01",1,"Liechtenstein",7.85
"2014-09-02",1,"Liechtenstein",7.32
"2014-09-03",1,"Liechtenstein",8.81
"2014-09-04",1,"Liechtenstein",9.61
"2014-09-05",1,"Liechtenstein",11.03
"2014-09-06",1,"Liechtenstein",10.15
"2014-09-07",1,"Liechtenstein",9.57
"2014-09-08",1,"Liechtenstein",9.92
"2014-09-09",1,"Liechtenstein",11.69
"2014-09-10",1,"Liechtenstein",11.86
"2014-09-11",1,"Liechtenstein",10.39
"2014-09-12",1,"Liechtenstein",7.57
"2014-09-13",1,"Liechtenstein",8.17
"2014-09-14",1,"Liechtenstein",7.94
"2014-09-15",1,"Liechtenstein",9.85
"2014-09-16",1,"Liechtenstein",9.33
"2014-09-17",1,"Liechtenstein",9.13
"2014-09-18",1,"Liechtenstein",11.71
"2014-09-19",1,"Liechtenstein",11.24
"2014-09-20",1,"Liechtenstein",11.47
"2014-09-21",1,"Liechtenstein",10.84
"2014-09-22",1,"Liechtenstein",10.15
"2014-09-23",1,"Liechtenstein",3.7
"2014-09-24",1,"Liechtenstein",4.14
"2014-09-25",1,"Liechtenstein",9.04
"2014-09-26",1,"Liechtenstein",3.59
"2014-09-27",1,"Liechtenstein",6
"2014-09-28",1,"Liechtenstein",6.75
"2014-09-29",1,"Liechtenstein",7.43
"2014-09-30",1,"Liechtenstein",8.17
"2014-10-01",1,"Liechtenstein",10.93
"2014-10-02",1,"Liechtenstein",7.84
"2014-10-03",1,"Liechtenstein",8.92
"2014-10-04",1,"Liechtenstein",7.74
"2014-10-05",1,"Liechtenstein",8.19
"2014-10-06",1,"Liechtenstein",8.58
"2014-10-07",1,"Liechtenstein",7.44
"2014-10-08",1,"Liechtenstein",9.52
"2014-10-09",1,"Liechtenstein",11.02
"2014-10-10",1,"Liechtenstein",9.87
"2014-10-11",1,"Liechtenstein",10.97
"2014-10-12",1,"Liechtenstein",8.12
"2014-10-13",1,"Liechtenstein",11.33
"2014-10-14",1,"Liechtenstein",9.43
"2014-10-15",1,"Liechtenstein",8.27
"2014-10-16",1,"Liechtenstein",9.73
"2014-10-17",1,"Liechtenstein",11
"2014-10-18",1,"Liechtenstein",5.35
"2014-10-19",1,"Liechtenstein",5.19
"2014-10-20",1,"Liechtenstein",6.78
"2014-10-21",1,"Liechtenstein",10.77
"2014-10-22",1,"Liechtenstein",2.87
"2014-10-23",1,"Liechtenstein",0.99
"2014-10-24",1,"Liechtenstein",2.37
"2014-10-25",1,"Liechtenstein",-0.6
"2014-10-26",1,"Liechtenstein",6.1
"2014-10-27",1,"Liechtenstein",1.81
"2014-10-28",1,"Liechtenstein",1.92
"2014-10-29",1,"Liechtenstein",0.85
"2014-10-30",1,"Liechtenstein",1.9
"2014-10-31",1,"Liechtenstein",1.54
"2014-11-01",1,"Liechtenstein",2.73
"2014-11-02",1,"Liechtenstein",3.42
"2014-11-03",1,"Liechtenstein",2.82
"2014-11-04",1,"Liechtenstein",8.39
"2014-11-05",1,"Liechtenstein",6.01
"2014-11-06",1,"Liechtenstein",-0.18
"2014-11-07",1,"Liechtenstein",2.49
"2014-11-08",1,"Liechtenstein",3.72
"2014-11-09",1,"Liechtenstein",1.29
"2014-11-10",1,"Liechtenstein",4.57
"2014-11-11",1,"Liechtenstein",4.56
"2014-11-12",1,"Liechtenstein",6.66
"2014-11-13",1,"Liechtenstein",5.95
"2014-11-14",1,"Liechtenstein",3.39
"2014-11-15",1,"Liechtenstein",6.23
"2014-11-16",1,"Liechtenstein",3.03
"2014-11-17",1,"Liechtenstein",1.18
"2014-11-18",1,"Liechtenstein",2.73
"2014-11-19",1,"Liechtenstein",0.85
"2014-11-20",1,"Liechtenstein",-2.22
"2014-11-21",1,"Liechtenstein",0.48
"2014-11-22",1,"Liechtenstein",4.66
"2014-11-23",1,"Liechtenstein",1.59
"2014-11-24",1,"Liechtenstein",3.82
"2014-11-25",1,"Liechtenstein",3.02
"2014-11-26",1,"Liechtenstein",4.19
"2014-11-27",1,"Liechtenstein",4.27
"2014-11-28",1,"Liechtenstein",3.31
"2014-11-29",1,"Liechtenstein",3.72
"2014-11-30",1,"Liechtenstein",1.05
"2014-12-01",1,"Liechtenstein",4.8
"2014-12-02",1,"Liechtenstein",2.12
"2014-12-03",1,"Liechtenstein",1.06
"2014-12-04",1,"Liechtenstein",1.01
"2014-12-05",1,"Liechtenstein",1.92
"2014-12-06",1,"Liechtenstein",0.66
"2014-12-07",1,"Liechtenstein",0.16
"2014-12-08",1,"Liechtenstein",0.85
"2014-12-09",1,"Liechtenstein",-0.34
"2014-12-10",1,"Liechtenstein",-3
"2014-12-11",1,"Liechtenstein",1.2
"2014-12-12",1,"Liechtenstein",1.73
"2014-12-13",1,"Liechtenstein",1.84
"2014-12-14",1,"Liechtenstein",3.39
"2014-12-15",1,"Liechtenstein",3.03
"2014-12-16",1,"Liechtenstein",4.1
"2014-12-17",1,"Liechtenstein",2.2
"2014-12-18",1,"Liechtenstein",2.09
"2014-12-19",1,"Liechtenstein",5.06
"2014-12-20",1,"Liechtenstein",5.35
"2014-12-21",1,"Liechtenstein",0.75
"2014-12-22",1,"Liechtenstein",-3.82
"2014-12-23",1,"Liechtenstein",-3.72
"2014-12-24",1,"Liechtenstein",-4.11
"2014-12-25",1,"Liechtenstein",-2.1
"2014-12-26",1,"Liechtenstein",-0.99
"2014-12-27",1,"Liechtenstein",-8.64
"2014-12-28",1,"Liechtenstein",-3.49
"2014-12-29",1,"Liechtenstein",-9.14
"2014-12-30",1,"Liechtenstein",-6.49
"2014-12-31",1,"Liechtenstein",-3.88
