"date","ID_0","NAME_0","t2m"
"2004-04-05",1,"Liechtenstein",2.84
"2004-04-06",1,"Liechtenstein",1.86
"2004-04-07",1,"Liechtenstein",-0.42
"2004-04-08",1,"Liechtenstein",-2.25
"2004-04-09",1,"Liechtenstein",-1.67
"2004-04-10",1,"Liechtenstein",0.55
"2004-04-11",1,"Liechtenstein",0.31
"2004-04-12",1,"Liechtenstein",0.28
"2004-04-13",1,"Liechtenstein",1.35
"2004-04-14",1,"Liechtenstein",1.13
"2004-04-15",1,"Liechtenstein",0.48
"2004-04-16",1,"Liechtenstein",1.8
"2004-04-17",1,"Liechtenstein",3.96
"2004-04-18",1,"Liechtenstein",5.15
"2004-04-19",1,"Liechtenstein",3.99
"2004-04-20",1,"Liechtenstein",-1.12
"2004-04-21",1,"Liechtenstein",3.49
"2004-04-22",1,"Liechtenstein",2.56
"2004-04-23",1,"Liechtenstein",4.5
"2004-04-24",1,"Liechtenstein",5.85
"2004-04-25",1,"Liechtenstein",2.99
"2004-04-26",1,"Liechtenstein",0.47
"2004-04-27",1,"Liechtenstein",1.55
"2004-04-28",1,"Liechtenstein",3.34
"2004-04-29",1,"Liechtenstein",4.46
"2004-04-30",1,"Liechtenstein",5.11
"2004-05-01",1,"Liechtenstein",4.65
"2004-05-02",1,"Liechtenstein",3.01
"2004-05-03",1,"Liechtenstein",2.59
"2004-05-04",1,"Liechtenstein",5.84
"2004-05-05",1,"Liechtenstein",5.63
"2004-05-06",1,"Liechtenstein",-0.08
"2004-05-07",1,"Liechtenstein",1.53
"2004-05-08",1,"Liechtenstein",-1.46
"2004-05-09",1,"Liechtenstein",2.35
"2004-05-10",1,"Liechtenstein",2.61
"2004-05-11",1,"Liechtenstein",2.85
"2004-05-12",1,"Liechtenstein",3.58
"2004-05-13",1,"Liechtenstein",5.93
"2004-05-14",1,"Liechtenstein",4.49
"2004-05-15",1,"Liechtenstein",6.71
"2004-05-16",1,"Liechtenstein",8.91
"2004-05-17",1,"Liechtenstein",4.43
"2004-05-18",1,"Liechtenstein",6.03
"2004-05-19",1,"Liechtenstein",9.06
"2004-05-20",1,"Liechtenstein",9.44
"2004-05-21",1,"Liechtenstein",11.01
"2004-05-22",1,"Liechtenstein",7.98
"2004-05-23",1,"Liechtenstein",2.77
"2004-05-24",1,"Liechtenstein",2.46
"2004-05-25",1,"Liechtenstein",3.68
"2004-05-26",1,"Liechtenstein",6.29
"2004-05-27",1,"Liechtenstein",9.58
"2004-05-28",1,"Liechtenstein",7.6
"2004-05-29",1,"Liechtenstein",4.97
"2004-05-30",1,"Liechtenstein",6.14
"2004-05-31",1,"Liechtenstein",9.57
"2004-06-01",1,"Liechtenstein",5.15
"2004-06-02",1,"Liechtenstein",7.99
"2004-06-03",1,"Liechtenstein",7.96
"2004-06-04",1,"Liechtenstein",9
"2004-06-05",1,"Liechtenstein",8.74
"2004-06-06",1,"Liechtenstein",6.98
"2004-06-07",1,"Liechtenstein",6.98
"2004-06-08",1,"Liechtenstein",9.16
"2004-06-09",1,"Liechtenstein",11.79
"2004-06-10",1,"Liechtenstein",14.12
"2004-06-11",1,"Liechtenstein",14.12
"2004-06-12",1,"Liechtenstein",11.55
"2004-06-13",1,"Liechtenstein",7.69
"2004-06-14",1,"Liechtenstein",6.94
"2004-06-15",1,"Liechtenstein",8.89
"2004-06-16",1,"Liechtenstein",10.77
"2004-06-17",1,"Liechtenstein",6.31
"2004-06-18",1,"Liechtenstein",10.87
"2004-06-19",1,"Liechtenstein",10.69
"2004-06-20",1,"Liechtenstein",8.24
"2004-06-21",1,"Liechtenstein",5.58
"2004-06-22",1,"Liechtenstein",9.25
"2004-06-23",1,"Liechtenstein",9.81
"2004-06-24",1,"Liechtenstein",11.71
"2004-06-25",1,"Liechtenstein",11.54
"2004-06-26",1,"Liechtenstein",9.29
"2004-06-27",1,"Liechtenstein",10.64
"2004-06-28",1,"Liechtenstein",15.9
"2004-06-29",1,"Liechtenstein",13.35
"2004-06-30",1,"Liechtenstein",9.8
"2004-07-01",1,"Liechtenstein",12.66
"2004-07-02",1,"Liechtenstein",11.14
"2004-07-03",1,"Liechtenstein",8.34
"2004-07-04",1,"Liechtenstein",10.3
"2004-07-05",1,"Liechtenstein",11.69
"2004-07-06",1,"Liechtenstein",11.78
"2004-07-07",1,"Liechtenstein",10.37
"2004-07-08",1,"Liechtenstein",14.1
"2004-07-09",1,"Liechtenstein",9.95
"2004-07-10",1,"Liechtenstein",8.15
"2004-07-11",1,"Liechtenstein",7.36
"2004-07-12",1,"Liechtenstein",7.02
"2004-07-13",1,"Liechtenstein",7.68
"2004-07-14",1,"Liechtenstein",6.96
"2004-07-15",1,"Liechtenstein",10.49
"2004-07-16",1,"Liechtenstein",13.2
"2004-07-17",1,"Liechtenstein",12.14
"2004-07-18",1,"Liechtenstein",14.03
"2004-07-19",1,"Liechtenstein",14.72
"2004-07-20",1,"Liechtenstein",12.91
"2004-07-21",1,"Liechtenstein",12.77
"2004-07-22",1,"Liechtenstein",13.4
"2004-07-23",1,"Liechtenstein",14.64
"2004-07-24",1,"Liechtenstein",17.67
"2004-07-25",1,"Liechtenstein",13.22
"2004-07-26",1,"Liechtenstein",11.96
"2004-07-27",1,"Liechtenstein",9.61
"2004-07-28",1,"Liechtenstein",8.82
"2004-07-29",1,"Liechtenstein",10.15
"2004-07-30",1,"Liechtenstein",10.19
"2004-07-31",1,"Liechtenstein",12.47
"2004-08-01",1,"Liechtenstein",12.9
"2004-08-02",1,"Liechtenstein",12.93
"2004-08-03",1,"Liechtenstein",13.14
"2004-08-04",1,"Liechtenstein",12.52
"2004-08-05",1,"Liechtenstein",12.6
"2004-08-06",1,"Liechtenstein",13.95
"2004-08-07",1,"Liechtenstein",12.96
"2004-08-08",1,"Liechtenstein",11.58
"2004-08-09",1,"Liechtenstein",10.93
"2004-08-10",1,"Liechtenstein",12.49
"2004-08-11",1,"Liechtenstein",15.6
"2004-08-12",1,"Liechtenstein",13.82
"2004-08-13",1,"Liechtenstein",11.87
"2004-08-14",1,"Liechtenstein",9.59
"2004-08-15",1,"Liechtenstein",11.41
"2004-08-16",1,"Liechtenstein",9.66
"2004-08-17",1,"Liechtenstein",12.76
"2004-08-18",1,"Liechtenstein",14.56
"2004-08-19",1,"Liechtenstein",15.49
"2004-08-20",1,"Liechtenstein",14.27
"2004-08-21",1,"Liechtenstein",10.39
"2004-08-22",1,"Liechtenstein",9.33
"2004-08-23",1,"Liechtenstein",9.05
"2004-08-24",1,"Liechtenstein",14.83
"2004-08-25",1,"Liechtenstein",11.33
"2004-08-26",1,"Liechtenstein",10.81
"2004-08-27",1,"Liechtenstein",9.46
"2004-08-28",1,"Liechtenstein",9.6
"2004-08-29",1,"Liechtenstein",11.28
"2004-08-30",1,"Liechtenstein",9.66
"2004-08-31",1,"Liechtenstein",10.62
"2004-09-01",1,"Liechtenstein",9.13
"2004-09-02",1,"Liechtenstein",9.07
"2004-09-03",1,"Liechtenstein",10.86
"2004-09-04",1,"Liechtenstein",13.27
"2004-09-05",1,"Liechtenstein",11.41
"2004-09-06",1,"Liechtenstein",11.64
"2004-09-07",1,"Liechtenstein",11.89
"2004-09-08",1,"Liechtenstein",11.62
"2004-09-09",1,"Liechtenstein",10.16
"2004-09-10",1,"Liechtenstein",9.22
"2004-09-11",1,"Liechtenstein",13.04
"2004-09-12",1,"Liechtenstein",13.77
"2004-09-13",1,"Liechtenstein",8.33
"2004-09-14",1,"Liechtenstein",10.69
"2004-09-15",1,"Liechtenstein",11.75
"2004-09-16",1,"Liechtenstein",7.7
"2004-09-17",1,"Liechtenstein",5.81
"2004-09-18",1,"Liechtenstein",6.96
"2004-09-19",1,"Liechtenstein",8.87
"2004-09-20",1,"Liechtenstein",11.41
"2004-09-21",1,"Liechtenstein",10.49
"2004-09-22",1,"Liechtenstein",7.44
"2004-09-23",1,"Liechtenstein",9.25
"2004-09-24",1,"Liechtenstein",10.14
"2004-09-25",1,"Liechtenstein",2.56
"2004-09-26",1,"Liechtenstein",4.22
"2004-09-27",1,"Liechtenstein",5.22
"2004-09-28",1,"Liechtenstein",7.52
"2004-09-29",1,"Liechtenstein",6.07
"2004-09-30",1,"Liechtenstein",8.38
"2004-10-01",1,"Liechtenstein",9.37
"2004-10-02",1,"Liechtenstein",7.17
"2004-10-03",1,"Liechtenstein",9.94
"2004-10-04",1,"Liechtenstein",7.06
"2004-10-05",1,"Liechtenstein",9.22
"2004-10-06",1,"Liechtenstein",11.07
"2004-10-07",1,"Liechtenstein",10.13
"2004-10-08",1,"Liechtenstein",10.09
"2004-10-09",1,"Liechtenstein",12.04
"2004-10-10",1,"Liechtenstein",11.3
"2004-10-11",1,"Liechtenstein",7.26
"2004-10-12",1,"Liechtenstein",7.85
"2004-10-13",1,"Liechtenstein",4.52
"2004-10-14",1,"Liechtenstein",4.62
"2004-10-15",1,"Liechtenstein",7.07
"2004-10-16",1,"Liechtenstein",2.45
"2004-10-17",1,"Liechtenstein",0.91
"2004-10-18",1,"Liechtenstein",2.57
"2004-10-19",1,"Liechtenstein",2.62
"2004-10-20",1,"Liechtenstein",8.39
"2004-10-21",1,"Liechtenstein",10.38
"2004-10-22",1,"Liechtenstein",9.61
"2004-10-23",1,"Liechtenstein",8.54
"2004-10-24",1,"Liechtenstein",7.77
"2004-10-25",1,"Liechtenstein",6.65
"2004-10-26",1,"Liechtenstein",9.93
"2004-10-27",1,"Liechtenstein",4.27
"2004-10-28",1,"Liechtenstein",6.48
"2004-10-29",1,"Liechtenstein",8.64
"2004-10-30",1,"Liechtenstein",5.5
"2004-10-31",1,"Liechtenstein",6.04
"2004-11-01",1,"Liechtenstein",5.56
"2004-11-02",1,"Liechtenstein",8.23
"2004-11-03",1,"Liechtenstein",9.67
"2004-11-04",1,"Liechtenstein",8.34
"2004-11-05",1,"Liechtenstein",7.12
"2004-11-06",1,"Liechtenstein",5.67
"2004-11-07",1,"Liechtenstein",1.78
"2004-11-08",1,"Liechtenstein",-1.5
"2004-11-09",1,"Liechtenstein",-2.36
"2004-11-10",1,"Liechtenstein",-4.02
"2004-11-11",1,"Liechtenstein",-3.29
"2004-11-12",1,"Liechtenstein",-0.2
"2004-11-13",1,"Liechtenstein",0.54
"2004-11-14",1,"Liechtenstein",-3.26
"2004-11-15",1,"Liechtenstein",-5.11
"2004-11-16",1,"Liechtenstein",-4.44
"2004-11-17",1,"Liechtenstein",-1.82
"2004-11-18",1,"Liechtenstein",0.45
"2004-11-19",1,"Liechtenstein",2.5
"2004-11-20",1,"Liechtenstein",-3.68
"2004-11-21",1,"Liechtenstein",-6.64
"2004-11-22",1,"Liechtenstein",-4.67
"2004-11-23",1,"Liechtenstein",1.03
"2004-11-24",1,"Liechtenstein",3.08
"2004-11-25",1,"Liechtenstein",-1.28
"2004-11-26",1,"Liechtenstein",-4.25
"2004-11-27",1,"Liechtenstein",0.84
"2004-11-28",1,"Liechtenstein",-2.96
"2004-11-29",1,"Liechtenstein",1.63
"2004-11-30",1,"Liechtenstein",-0.57
"2004-12-01",1,"Liechtenstein",-1.06
"2004-12-02",1,"Liechtenstein",-2.39
"2004-12-03",1,"Liechtenstein",1.09
"2004-12-04",1,"Liechtenstein",-1.55
"2004-12-05",1,"Liechtenstein",-1.8
"2004-12-06",1,"Liechtenstein",-0.67
"2004-12-07",1,"Liechtenstein",-1.89
"2004-12-08",1,"Liechtenstein",-1.73
"2004-12-09",1,"Liechtenstein",-2.75
"2004-12-10",1,"Liechtenstein",-3.29
"2004-12-11",1,"Liechtenstein",-3.27
"2004-12-12",1,"Liechtenstein",-4.55
"2004-12-13",1,"Liechtenstein",-4.91
"2004-12-14",1,"Liechtenstein",-5
"2004-12-15",1,"Liechtenstein",-5.53
"2004-12-16",1,"Liechtenstein",-4.74
"2004-12-17",1,"Liechtenstein",0.87
"2004-12-18",1,"Liechtenstein",1.36
"2004-12-19",1,"Liechtenstein",-10.39
"2004-12-20",1,"Liechtenstein",-3.11
"2004-12-21",1,"Liechtenstein",-8.38
"2004-12-22",1,"Liechtenstein",-12.6
"2004-12-23",1,"Liechtenstein",-8.15
"2004-12-24",1,"Liechtenstein",-0.31
"2004-12-25",1,"Liechtenstein",-4.69
"2004-12-26",1,"Liechtenstein",-0.57
"2004-12-27",1,"Liechtenstein",-2.28
"2004-12-28",1,"Liechtenstein",-2.26
"2004-12-29",1,"Liechtenstein",-2.81
"2004-12-30",1,"Liechtenstein",-8.98
"2004-12-31",1,"Liechtenstein",-12.11
