"date","ID_0","NAME_0","t2m"
"2000-10-19",1,"Liechtenstein",5.66
"2000-10-20",1,"Liechtenstein",6.42
"2000-10-21",1,"Liechtenstein",7.18
"2000-10-22",1,"Liechtenstein",4.11
"2000-10-23",1,"Liechtenstein",3.27
"2000-10-24",1,"Liechtenstein",3.09
"2000-10-25",1,"Liechtenstein",4.55
"2000-10-26",1,"Liechtenstein",5.84
"2000-10-27",1,"Liechtenstein",5.8
"2000-10-28",1,"Liechtenstein",3.74
"2000-10-29",1,"Liechtenstein",4.17
"2000-10-30",1,"Liechtenstein",3.99
"2000-10-31",1,"Liechtenstein",8.19
"2000-11-01",1,"Liechtenstein",1.75
"2000-11-02",1,"Liechtenstein",-5.01
"2000-11-03",1,"Liechtenstein",3.96
"2000-11-04",1,"Liechtenstein",1.6
"2000-11-05",1,"Liechtenstein",-4.25
"2000-11-06",1,"Liechtenstein",0.83
"2000-11-07",1,"Liechtenstein",0.65
"2000-11-08",1,"Liechtenstein",0.49
"2000-11-09",1,"Liechtenstein",-0.4
"2000-11-10",1,"Liechtenstein",0.01
"2000-11-11",1,"Liechtenstein",-4.4
"2000-11-12",1,"Liechtenstein",-4.95
"2000-11-13",1,"Liechtenstein",5.14
"2000-11-14",1,"Liechtenstein",5.1
"2000-11-15",1,"Liechtenstein",1.05
"2000-11-16",1,"Liechtenstein",1.88
"2000-11-17",1,"Liechtenstein",2.11
"2000-11-18",1,"Liechtenstein",-1.19
"2000-11-19",1,"Liechtenstein",-10.55
"2000-11-20",1,"Liechtenstein",-4.16
"2000-11-21",1,"Liechtenstein",-0.05
"2000-11-22",1,"Liechtenstein",-0.77
"2000-11-23",1,"Liechtenstein",0.89
"2000-11-24",1,"Liechtenstein",4.21
"2000-11-25",1,"Liechtenstein",0.17
"2000-11-26",1,"Liechtenstein",-2.42
"2000-11-27",1,"Liechtenstein",-2.72
"2000-11-28",1,"Liechtenstein",-0.86
"2000-11-29",1,"Liechtenstein",1.21
"2000-11-30",1,"Liechtenstein",1.09
"2000-12-01",1,"Liechtenstein",-0.72
"2000-12-02",1,"Liechtenstein",0.66
"2000-12-03",1,"Liechtenstein",3.01
"2000-12-04",1,"Liechtenstein",1.54
"2000-12-05",1,"Liechtenstein",0.79
"2000-12-06",1,"Liechtenstein",-1.1
"2000-12-07",1,"Liechtenstein",1.95
"2000-12-08",1,"Liechtenstein",5.3
"2000-12-09",1,"Liechtenstein",5.58
"2000-12-10",1,"Liechtenstein",3.54
"2000-12-11",1,"Liechtenstein",1.62
"2000-12-12",1,"Liechtenstein",0.73
"2000-12-13",1,"Liechtenstein",2.77
"2000-12-14",1,"Liechtenstein",-1.44
"2000-12-15",1,"Liechtenstein",2.74
"2000-12-16",1,"Liechtenstein",-1.65
"2000-12-17",1,"Liechtenstein",-4.07
"2000-12-18",1,"Liechtenstein",-4.91
"2000-12-19",1,"Liechtenstein",-3.05
"2000-12-20",1,"Liechtenstein",-1.34
"2000-12-21",1,"Liechtenstein",-3.5
"2000-12-22",1,"Liechtenstein",-9.34
"2000-12-23",1,"Liechtenstein",-13.12
"2000-12-24",1,"Liechtenstein",-14.9
"2000-12-25",1,"Liechtenstein",-2.26
"2000-12-26",1,"Liechtenstein",-1.16
"2000-12-27",1,"Liechtenstein",-1.59
"2000-12-28",1,"Liechtenstein",-2.46
"2000-12-29",1,"Liechtenstein",-4.92
"2000-12-30",1,"Liechtenstein",-4.25
"2000-12-31",1,"Liechtenstein",-6.98
