"date","ID_0","NAME_0","t2m"
"2018-04-12",1,"Liechtenstein",5.65
"2018-04-13",1,"Liechtenstein",4.51
"2018-04-14",1,"Liechtenstein",0.88
"2018-04-15",1,"Liechtenstein",3.57
"2018-04-16",1,"Liechtenstein",8.16
"2018-04-17",1,"Liechtenstein",5.81
"2018-04-18",1,"Liechtenstein",5.9
"2018-04-19",1,"Liechtenstein",5.54
"2018-04-20",1,"Liechtenstein",5.71
"2018-04-21",1,"Liechtenstein",7.08
"2018-04-22",1,"Liechtenstein",7.53
"2018-04-23",1,"Liechtenstein",8.94
"2018-04-24",1,"Liechtenstein",10.27
"2018-04-25",1,"Liechtenstein",8.05
"2018-04-26",1,"Liechtenstein",10.9
"2018-04-27",1,"Liechtenstein",5.63
"2018-04-28",1,"Liechtenstein",8.06
"2018-04-29",1,"Liechtenstein",9.98
"2018-04-30",1,"Liechtenstein",9.59
"2018-05-01",1,"Liechtenstein",6.95
"2018-05-02",1,"Liechtenstein",5.62
"2018-05-03",1,"Liechtenstein",7.95
"2018-05-04",1,"Liechtenstein",9.11
"2018-05-05",1,"Liechtenstein",10.46
"2018-05-06",1,"Liechtenstein",9.26
"2018-05-07",1,"Liechtenstein",8.88
"2018-05-08",1,"Liechtenstein",7.92
"2018-05-09",1,"Liechtenstein",6.96
"2018-05-10",1,"Liechtenstein",6.83
"2018-05-11",1,"Liechtenstein",7.41
"2018-05-12",1,"Liechtenstein",8.26
"2018-05-13",1,"Liechtenstein",10.26
"2018-05-14",1,"Liechtenstein",8.7
"2018-05-15",1,"Liechtenstein",6.38
"2018-05-16",1,"Liechtenstein",5.4
"2018-05-17",1,"Liechtenstein",7.16
"2018-05-18",1,"Liechtenstein",5.89
"2018-05-19",1,"Liechtenstein",5.68
"2018-05-20",1,"Liechtenstein",7.04
"2018-05-21",1,"Liechtenstein",6.47
"2018-05-22",1,"Liechtenstein",7.58
"2018-05-23",1,"Liechtenstein",10.57
"2018-05-24",1,"Liechtenstein",9.96
"2018-05-25",1,"Liechtenstein",8.33
"2018-05-26",1,"Liechtenstein",9.12
"2018-05-27",1,"Liechtenstein",12.09
"2018-05-28",1,"Liechtenstein",13.27
"2018-05-29",1,"Liechtenstein",13.86
"2018-05-30",1,"Liechtenstein",10.44
"2018-05-31",1,"Liechtenstein",12.37
"2018-06-01",1,"Liechtenstein",12.74
"2018-06-02",1,"Liechtenstein",11.12
"2018-06-03",1,"Liechtenstein",9.96
"2018-06-04",1,"Liechtenstein",13.17
"2018-06-05",1,"Liechtenstein",11.5
"2018-06-06",1,"Liechtenstein",10.59
"2018-06-07",1,"Liechtenstein",13.75
"2018-06-08",1,"Liechtenstein",11.44
"2018-06-09",1,"Liechtenstein",12.31
"2018-06-10",1,"Liechtenstein",13.35
"2018-06-11",1,"Liechtenstein",13.35
"2018-06-12",1,"Liechtenstein",13.06
"2018-06-13",1,"Liechtenstein",11.91
"2018-06-14",1,"Liechtenstein",8.16
"2018-06-15",1,"Liechtenstein",7.49
"2018-06-16",1,"Liechtenstein",9.27
"2018-06-17",1,"Liechtenstein",9.97
"2018-06-18",1,"Liechtenstein",12.54
"2018-06-19",1,"Liechtenstein",10.8
"2018-06-20",1,"Liechtenstein",11.26
"2018-06-21",1,"Liechtenstein",13.9
"2018-06-22",1,"Liechtenstein",12.24
"2018-06-23",1,"Liechtenstein",7.61
"2018-06-24",1,"Liechtenstein",9.38
"2018-06-25",1,"Liechtenstein",9.82
"2018-06-26",1,"Liechtenstein",9.23
"2018-06-27",1,"Liechtenstein",12.51
"2018-06-28",1,"Liechtenstein",9.86
"2018-06-29",1,"Liechtenstein",10.85
"2018-06-30",1,"Liechtenstein",11.6
"2018-07-01",1,"Liechtenstein",14.92
"2018-07-02",1,"Liechtenstein",14.17
"2018-07-03",1,"Liechtenstein",14.03
"2018-07-04",1,"Liechtenstein",11.37
"2018-07-05",1,"Liechtenstein",10.99
"2018-07-06",1,"Liechtenstein",11.99
"2018-07-07",1,"Liechtenstein",11.85
"2018-07-08",1,"Liechtenstein",10.42
"2018-07-09",1,"Liechtenstein",12.25
"2018-07-10",1,"Liechtenstein",10.97
"2018-07-11",1,"Liechtenstein",11.7
"2018-07-12",1,"Liechtenstein",9.34
"2018-07-13",1,"Liechtenstein",10.09
"2018-07-14",1,"Liechtenstein",11.45
"2018-07-15",1,"Liechtenstein",13.24
"2018-07-16",1,"Liechtenstein",12.16
"2018-07-17",1,"Liechtenstein",11.74
"2018-07-18",1,"Liechtenstein",11.71
"2018-07-19",1,"Liechtenstein",13.32
"2018-07-20",1,"Liechtenstein",12.92
"2018-07-21",1,"Liechtenstein",12.75
"2018-07-22",1,"Liechtenstein",12.98
"2018-07-23",1,"Liechtenstein",13.13
"2018-07-24",1,"Liechtenstein",10.38
"2018-07-25",1,"Liechtenstein",12.89
"2018-07-26",1,"Liechtenstein",13.51
"2018-07-27",1,"Liechtenstein",12.82
"2018-07-28",1,"Liechtenstein",13.12
"2018-07-29",1,"Liechtenstein",12.48
"2018-07-30",1,"Liechtenstein",14.6
"2018-07-31",1,"Liechtenstein",13.94
"2018-08-01",1,"Liechtenstein",14.61
"2018-08-02",1,"Liechtenstein",15.62
"2018-08-03",1,"Liechtenstein",15
"2018-08-04",1,"Liechtenstein",16.41
"2018-08-05",1,"Liechtenstein",15.45
"2018-08-06",1,"Liechtenstein",16.31
"2018-08-07",1,"Liechtenstein",14.38
"2018-08-08",1,"Liechtenstein",15.13
"2018-08-09",1,"Liechtenstein",13.19
"2018-08-10",1,"Liechtenstein",14.88
"2018-08-11",1,"Liechtenstein",10.93
"2018-08-12",1,"Liechtenstein",9.74
"2018-08-13",1,"Liechtenstein",13.09
"2018-08-14",1,"Liechtenstein",13.06
"2018-08-15",1,"Liechtenstein",11.99
"2018-08-16",1,"Liechtenstein",9.47
"2018-08-17",1,"Liechtenstein",11.7
"2018-08-18",1,"Liechtenstein",14.29
"2018-08-19",1,"Liechtenstein",13.71
"2018-08-20",1,"Liechtenstein",14.11
"2018-08-21",1,"Liechtenstein",13.09
"2018-08-22",1,"Liechtenstein",13.81
"2018-08-23",1,"Liechtenstein",14.72
"2018-08-24",1,"Liechtenstein",13.76
"2018-08-25",1,"Liechtenstein",11.36
"2018-08-26",1,"Liechtenstein",7.14
"2018-08-27",1,"Liechtenstein",5.54
"2018-08-28",1,"Liechtenstein",12.65
"2018-08-29",1,"Liechtenstein",10.75
"2018-08-30",1,"Liechtenstein",14.06
"2018-08-31",1,"Liechtenstein",11.39
"2018-09-01",1,"Liechtenstein",9.25
"2018-09-02",1,"Liechtenstein",8.64
"2018-09-03",1,"Liechtenstein",10.13
"2018-09-04",1,"Liechtenstein",7.18
"2018-09-05",1,"Liechtenstein",9.33
"2018-09-06",1,"Liechtenstein",10.22
"2018-09-07",1,"Liechtenstein",13.03
"2018-09-08",1,"Liechtenstein",9.85
"2018-09-09",1,"Liechtenstein",8.1
"2018-09-10",1,"Liechtenstein",9.79
"2018-09-11",1,"Liechtenstein",9.92
"2018-09-12",1,"Liechtenstein",10.87
"2018-09-13",1,"Liechtenstein",13.23
"2018-09-14",1,"Liechtenstein",12.87
"2018-09-15",1,"Liechtenstein",12.34
"2018-09-16",1,"Liechtenstein",9.32
"2018-09-17",1,"Liechtenstein",11.97
"2018-09-18",1,"Liechtenstein",11.97
"2018-09-19",1,"Liechtenstein",10.94
"2018-09-20",1,"Liechtenstein",10.17
"2018-09-21",1,"Liechtenstein",10.66
"2018-09-22",1,"Liechtenstein",9.48
"2018-09-23",1,"Liechtenstein",11.23
"2018-09-24",1,"Liechtenstein",8.64
"2018-09-25",1,"Liechtenstein",3.11
"2018-09-26",1,"Liechtenstein",1.85
"2018-09-27",1,"Liechtenstein",4.88
"2018-09-28",1,"Liechtenstein",6.58
"2018-09-29",1,"Liechtenstein",10.27
"2018-09-30",1,"Liechtenstein",6.89
"2018-10-01",1,"Liechtenstein",10.28
"2018-10-02",1,"Liechtenstein",3.08
"2018-10-03",1,"Liechtenstein",7.22
"2018-10-04",1,"Liechtenstein",7.15
"2018-10-05",1,"Liechtenstein",6.03
"2018-10-06",1,"Liechtenstein",7.9
"2018-10-07",1,"Liechtenstein",7.95
"2018-10-08",1,"Liechtenstein",6.48
"2018-10-09",1,"Liechtenstein",8.98
"2018-10-10",1,"Liechtenstein",8.68
"2018-10-11",1,"Liechtenstein",9.3
"2018-10-12",1,"Liechtenstein",9
"2018-10-13",1,"Liechtenstein",8
"2018-10-14",1,"Liechtenstein",8.68
"2018-10-15",1,"Liechtenstein",7.77
"2018-10-16",1,"Liechtenstein",6.76
"2018-10-17",1,"Liechtenstein",4.68
"2018-10-18",1,"Liechtenstein",5.28
"2018-10-19",1,"Liechtenstein",5.54
"2018-10-20",1,"Liechtenstein",7.35
"2018-10-21",1,"Liechtenstein",4.96
"2018-10-22",1,"Liechtenstein",2.26
"2018-10-23",1,"Liechtenstein",2.53
"2018-10-24",1,"Liechtenstein",8.07
"2018-10-25",1,"Liechtenstein",8.27
"2018-10-26",1,"Liechtenstein",4.59
"2018-10-27",1,"Liechtenstein",7.21
"2018-10-28",1,"Liechtenstein",0.22
"2018-10-29",1,"Liechtenstein",2.49
"2018-10-30",1,"Liechtenstein",4.71
"2018-10-31",1,"Liechtenstein",-0.09
"2018-11-01",1,"Liechtenstein",4.77
"2018-11-02",1,"Liechtenstein",4.84
"2018-11-03",1,"Liechtenstein",5.52
"2018-11-04",1,"Liechtenstein",5.01
"2018-11-05",1,"Liechtenstein",7.43
"2018-11-06",1,"Liechtenstein",6.3
"2018-11-07",1,"Liechtenstein",7.19
"2018-11-08",1,"Liechtenstein",7.95
"2018-11-09",1,"Liechtenstein",5.76
"2018-11-10",1,"Liechtenstein",4.75
"2018-11-11",1,"Liechtenstein",6.69
"2018-11-12",1,"Liechtenstein",5.27
"2018-11-13",1,"Liechtenstein",6.06
"2018-11-14",1,"Liechtenstein",6.66
"2018-11-15",1,"Liechtenstein",1.84
"2018-11-16",1,"Liechtenstein",3.42
"2018-11-17",1,"Liechtenstein",1.6
"2018-11-18",1,"Liechtenstein",0.3
"2018-11-19",1,"Liechtenstein",-2.09
"2018-11-20",1,"Liechtenstein",-3.08
"2018-11-21",1,"Liechtenstein",-4.21
"2018-11-22",1,"Liechtenstein",0.67
"2018-11-23",1,"Liechtenstein",-1.01
"2018-11-24",1,"Liechtenstein",3.04
"2018-11-25",1,"Liechtenstein",0.48
"2018-11-26",1,"Liechtenstein",0.5
"2018-11-27",1,"Liechtenstein",0.73
"2018-11-28",1,"Liechtenstein",-1.03
"2018-11-29",1,"Liechtenstein",-1.67
"2018-11-30",1,"Liechtenstein",2
"2018-12-01",1,"Liechtenstein",2.7
"2018-12-02",1,"Liechtenstein",1.23
"2018-12-03",1,"Liechtenstein",5.02
"2018-12-04",1,"Liechtenstein",5.17
"2018-12-05",1,"Liechtenstein",3.08
"2018-12-06",1,"Liechtenstein",4.77
"2018-12-07",1,"Liechtenstein",3.6
"2018-12-08",1,"Liechtenstein",2.71
"2018-12-09",1,"Liechtenstein",2.06
"2018-12-10",1,"Liechtenstein",1.41
"2018-12-11",1,"Liechtenstein",-1.03
"2018-12-12",1,"Liechtenstein",-9.13
"2018-12-13",1,"Liechtenstein",-14.23
"2018-12-14",1,"Liechtenstein",-12.51
"2018-12-15",1,"Liechtenstein",-13.3
"2018-12-16",1,"Liechtenstein",-10.39
"2018-12-17",1,"Liechtenstein",-4.21
"2018-12-18",1,"Liechtenstein",-3.7
"2018-12-19",1,"Liechtenstein",-7.93
"2018-12-20",1,"Liechtenstein",-0.11
"2018-12-21",1,"Liechtenstein",-3.94
"2018-12-22",1,"Liechtenstein",3.18
"2018-12-23",1,"Liechtenstein",2.95
"2018-12-24",1,"Liechtenstein",5.65
"2018-12-25",1,"Liechtenstein",-2.49
"2018-12-26",1,"Liechtenstein",-7.72
"2018-12-27",1,"Liechtenstein",-9.2
"2018-12-28",1,"Liechtenstein",-7.52
"2018-12-29",1,"Liechtenstein",-5.83
"2018-12-30",1,"Liechtenstein",-6.17
"2018-12-31",1,"Liechtenstein",-1.43
