"date","ID_0","NAME_0","t2m"
"2017-06-16",1,"Liechtenstein",14.7
"2017-06-17",1,"Liechtenstein",12.4
"2017-06-18",1,"Liechtenstein",12.54
"2017-06-19",1,"Liechtenstein",11.73
"2017-06-20",1,"Liechtenstein",14.9
"2017-06-21",1,"Liechtenstein",15.68
"2017-06-22",1,"Liechtenstein",15.65
"2017-06-23",1,"Liechtenstein",17.15
"2017-06-24",1,"Liechtenstein",18.16
"2017-06-25",1,"Liechtenstein",15.28
"2017-06-26",1,"Liechtenstein",12.29
"2017-06-27",1,"Liechtenstein",13.2
"2017-06-28",1,"Liechtenstein",15.05
"2017-06-29",1,"Liechtenstein",10.95
"2017-06-30",1,"Liechtenstein",8.77
"2017-07-01",1,"Liechtenstein",8.88
"2017-07-02",1,"Liechtenstein",10.47
"2017-07-03",1,"Liechtenstein",11.03
"2017-07-04",1,"Liechtenstein",9.46
"2017-07-05",1,"Liechtenstein",10.82
"2017-07-06",1,"Liechtenstein",13.45
"2017-07-07",1,"Liechtenstein",14.71
"2017-07-08",1,"Liechtenstein",16.98
"2017-07-09",1,"Liechtenstein",14.11
"2017-07-10",1,"Liechtenstein",15.32
"2017-07-11",1,"Liechtenstein",12.75
"2017-07-12",1,"Liechtenstein",11.51
"2017-07-13",1,"Liechtenstein",13.91
"2017-07-14",1,"Liechtenstein",13.57
"2017-07-15",1,"Liechtenstein",11.3
"2017-07-16",1,"Liechtenstein",8.68
"2017-07-17",1,"Liechtenstein",9.43
"2017-07-18",1,"Liechtenstein",11.86
"2017-07-19",1,"Liechtenstein",13.04
"2017-07-20",1,"Liechtenstein",14.34
"2017-07-21",1,"Liechtenstein",12.79
"2017-07-22",1,"Liechtenstein",14.38
"2017-07-23",1,"Liechtenstein",13.79
"2017-07-24",1,"Liechtenstein",13.13
"2017-07-25",1,"Liechtenstein",9.59
"2017-07-26",1,"Liechtenstein",9.32
"2017-07-27",1,"Liechtenstein",8.1
"2017-07-28",1,"Liechtenstein",13.03
"2017-07-29",1,"Liechtenstein",11.36
"2017-07-30",1,"Liechtenstein",14.69
"2017-07-31",1,"Liechtenstein",14.9
"2017-08-01",1,"Liechtenstein",17.16
"2017-08-02",1,"Liechtenstein",17.33
"2017-08-03",1,"Liechtenstein",15.44
"2017-08-04",1,"Liechtenstein",18.18
"2017-08-05",1,"Liechtenstein",16.35
"2017-08-06",1,"Liechtenstein",16.14
"2017-08-07",1,"Liechtenstein",8.45
"2017-08-08",1,"Liechtenstein",13.05
"2017-08-09",1,"Liechtenstein",11.8
"2017-08-10",1,"Liechtenstein",12.93
"2017-08-11",1,"Liechtenstein",7.23
"2017-08-12",1,"Liechtenstein",8.61
"2017-08-13",1,"Liechtenstein",9.96
"2017-08-14",1,"Liechtenstein",11.1
"2017-08-15",1,"Liechtenstein",11.54
"2017-08-16",1,"Liechtenstein",13.33
"2017-08-17",1,"Liechtenstein",13.37
"2017-08-18",1,"Liechtenstein",13.73
"2017-08-19",1,"Liechtenstein",13.51
"2017-08-20",1,"Liechtenstein",9.8
"2017-08-21",1,"Liechtenstein",8.54
"2017-08-22",1,"Liechtenstein",10.16
"2017-08-23",1,"Liechtenstein",9.84
"2017-08-24",1,"Liechtenstein",12.85
"2017-08-25",1,"Liechtenstein",12.6
"2017-08-26",1,"Liechtenstein",14.69
"2017-08-27",1,"Liechtenstein",13.51
"2017-08-28",1,"Liechtenstein",14.02
"2017-08-29",1,"Liechtenstein",12.02
"2017-08-30",1,"Liechtenstein",12.87
"2017-08-31",1,"Liechtenstein",17.85
"2017-09-01",1,"Liechtenstein",9.89
"2017-09-02",1,"Liechtenstein",9.17
"2017-09-03",1,"Liechtenstein",6.06
"2017-09-04",1,"Liechtenstein",3.92
"2017-09-05",1,"Liechtenstein",10.12
"2017-09-06",1,"Liechtenstein",13.26
"2017-09-07",1,"Liechtenstein",10.66
"2017-09-08",1,"Liechtenstein",6.63
"2017-09-09",1,"Liechtenstein",8.98
"2017-09-10",1,"Liechtenstein",6.98
"2017-09-11",1,"Liechtenstein",5.3
"2017-09-12",1,"Liechtenstein",7.75
"2017-09-13",1,"Liechtenstein",4.73
"2017-09-14",1,"Liechtenstein",11.21
"2017-09-15",1,"Liechtenstein",4.4
"2017-09-16",1,"Liechtenstein",5.81
"2017-09-17",1,"Liechtenstein",3.72
"2017-09-18",1,"Liechtenstein",4.91
"2017-09-19",1,"Liechtenstein",5.5
"2017-09-20",1,"Liechtenstein",4.83
"2017-09-21",1,"Liechtenstein",1.68
"2017-09-22",1,"Liechtenstein",3.52
"2017-09-23",1,"Liechtenstein",6.18
"2017-09-24",1,"Liechtenstein",8.48
"2017-09-25",1,"Liechtenstein",5.65
"2017-09-26",1,"Liechtenstein",6.3
"2017-09-27",1,"Liechtenstein",8.98
"2017-09-28",1,"Liechtenstein",7.68
"2017-09-29",1,"Liechtenstein",8
"2017-09-30",1,"Liechtenstein",8.22
"2017-10-01",1,"Liechtenstein",9
"2017-10-02",1,"Liechtenstein",5.46
"2017-10-03",1,"Liechtenstein",11.3
"2017-10-04",1,"Liechtenstein",6.42
"2017-10-05",1,"Liechtenstein",6.02
"2017-10-06",1,"Liechtenstein",7.32
"2017-10-07",1,"Liechtenstein",2.88
"2017-10-08",1,"Liechtenstein",5.94
"2017-10-09",1,"Liechtenstein",5.75
"2017-10-10",1,"Liechtenstein",4.94
"2017-10-11",1,"Liechtenstein",4.57
"2017-10-12",1,"Liechtenstein",4.55
"2017-10-13",1,"Liechtenstein",7.51
"2017-10-14",1,"Liechtenstein",5.23
"2017-10-15",1,"Liechtenstein",5.45
"2017-10-16",1,"Liechtenstein",5.8
"2017-10-17",1,"Liechtenstein",4.76
"2017-10-18",1,"Liechtenstein",5.08
"2017-10-19",1,"Liechtenstein",3.15
"2017-10-20",1,"Liechtenstein",5.6
"2017-10-21",1,"Liechtenstein",7.95
"2017-10-22",1,"Liechtenstein",7.01
"2017-10-23",1,"Liechtenstein",2.88
"2017-10-24",1,"Liechtenstein",2.64
"2017-10-25",1,"Liechtenstein",2.99
"2017-10-26",1,"Liechtenstein",4.55
"2017-10-27",1,"Liechtenstein",5.9
"2017-10-28",1,"Liechtenstein",2.45
"2017-10-29",1,"Liechtenstein",4.85
"2017-10-30",1,"Liechtenstein",2.78
"2017-10-31",1,"Liechtenstein",-0.46
"2017-11-01",1,"Liechtenstein",-2.3
"2017-11-02",1,"Liechtenstein",-0.11
"2017-11-03",1,"Liechtenstein",5.5
"2017-11-04",1,"Liechtenstein",1.14
"2017-11-05",1,"Liechtenstein",5.27
"2017-11-06",1,"Liechtenstein",-1.02
"2017-11-07",1,"Liechtenstein",0.61
"2017-11-08",1,"Liechtenstein",0.81
"2017-11-09",1,"Liechtenstein",1.56
"2017-11-10",1,"Liechtenstein",1.45
"2017-11-11",1,"Liechtenstein",2.85
"2017-11-12",1,"Liechtenstein",3.35
"2017-11-13",1,"Liechtenstein",-2.05
"2017-11-14",1,"Liechtenstein",-2.78
"2017-11-15",1,"Liechtenstein",-7.38
"2017-11-16",1,"Liechtenstein",-4.4
"2017-11-17",1,"Liechtenstein",-3.01
"2017-11-18",1,"Liechtenstein",0.15
"2017-11-19",1,"Liechtenstein",-1.57
"2017-11-20",1,"Liechtenstein",-1.17
"2017-11-21",1,"Liechtenstein",0.78
"2017-11-22",1,"Liechtenstein",-0.84
"2017-11-23",1,"Liechtenstein",-1.78
"2017-11-24",1,"Liechtenstein",0.07
"2017-11-25",1,"Liechtenstein",2.88
"2017-11-26",1,"Liechtenstein",-1.42
"2017-11-27",1,"Liechtenstein",-5.77
"2017-11-28",1,"Liechtenstein",-2.26
"2017-11-29",1,"Liechtenstein",0.18
"2017-11-30",1,"Liechtenstein",-3.1
"2017-12-01",1,"Liechtenstein",-8.93
"2017-12-02",1,"Liechtenstein",-7.99
"2017-12-03",1,"Liechtenstein",-9.07
"2017-12-04",1,"Liechtenstein",-6.4
"2017-12-05",1,"Liechtenstein",-0.63
"2017-12-06",1,"Liechtenstein",-9.29
"2017-12-07",1,"Liechtenstein",-10.54
"2017-12-08",1,"Liechtenstein",-4.05
"2017-12-09",1,"Liechtenstein",-4.67
"2017-12-10",1,"Liechtenstein",-15.61
"2017-12-11",1,"Liechtenstein",0.71
"2017-12-12",1,"Liechtenstein",0.78
"2017-12-13",1,"Liechtenstein",-4.5
"2017-12-14",1,"Liechtenstein",0.1
"2017-12-15",1,"Liechtenstein",-0.62
"2017-12-16",1,"Liechtenstein",-10.35
"2017-12-17",1,"Liechtenstein",-3.1
"2017-12-18",1,"Liechtenstein",-8.26
"2017-12-19",1,"Liechtenstein",-4.37
"2017-12-20",1,"Liechtenstein",-2.95
"2017-12-21",1,"Liechtenstein",-7.69
"2017-12-22",1,"Liechtenstein",0.19
"2017-12-23",1,"Liechtenstein",1.04
"2017-12-24",1,"Liechtenstein",-4.1
"2017-12-25",1,"Liechtenstein",-8.52
"2017-12-26",1,"Liechtenstein",-6.13
"2017-12-27",1,"Liechtenstein",-2.5
"2017-12-28",1,"Liechtenstein",-1.4
"2017-12-29",1,"Liechtenstein",-6.22
"2017-12-30",1,"Liechtenstein",-3.16
"2017-12-31",1,"Liechtenstein",3.73
