"date","ID_0","NAME_0","t2m"
"2009-08-23",1,"Liechtenstein",10.56
"2009-08-24",1,"Liechtenstein",12.65
"2009-08-25",1,"Liechtenstein",15.12
"2009-08-26",1,"Liechtenstein",13.13
"2009-08-27",1,"Liechtenstein",13.16
"2009-08-28",1,"Liechtenstein",13.45
"2009-08-29",1,"Liechtenstein",14.17
"2009-08-30",1,"Liechtenstein",8.09
"2009-08-31",1,"Liechtenstein",7.43
"2009-09-01",1,"Liechtenstein",11.85
"2009-09-02",1,"Liechtenstein",14.27
"2009-09-03",1,"Liechtenstein",13.62
"2009-09-04",1,"Liechtenstein",12.55
"2009-09-05",1,"Liechtenstein",6.72
"2009-09-06",1,"Liechtenstein",6.16
"2009-09-07",1,"Liechtenstein",5.51
"2009-09-08",1,"Liechtenstein",6.75
"2009-09-09",1,"Liechtenstein",8.84
"2009-09-10",1,"Liechtenstein",8.26
"2009-09-11",1,"Liechtenstein",9.96
"2009-09-12",1,"Liechtenstein",10.49
"2009-09-13",1,"Liechtenstein",10.56
"2009-09-14",1,"Liechtenstein",7.27
"2009-09-15",1,"Liechtenstein",5.65
"2009-09-16",1,"Liechtenstein",9.58
"2009-09-17",1,"Liechtenstein",11.96
"2009-09-18",1,"Liechtenstein",11.5
"2009-09-19",1,"Liechtenstein",11.82
"2009-09-20",1,"Liechtenstein",11.21
"2009-09-21",1,"Liechtenstein",11.64
"2009-09-22",1,"Liechtenstein",11.63
"2009-09-23",1,"Liechtenstein",11.19
"2009-09-24",1,"Liechtenstein",11.98
"2009-09-25",1,"Liechtenstein",11.64
"2009-09-26",1,"Liechtenstein",10.8
"2009-09-27",1,"Liechtenstein",8.75
"2009-09-28",1,"Liechtenstein",7.78
"2009-09-29",1,"Liechtenstein",8.73
"2009-09-30",1,"Liechtenstein",8.56
"2009-10-01",1,"Liechtenstein",9.32
"2009-10-02",1,"Liechtenstein",9.81
"2009-10-03",1,"Liechtenstein",6.62
"2009-10-04",1,"Liechtenstein",7.9
"2009-10-05",1,"Liechtenstein",8.07
"2009-10-06",1,"Liechtenstein",10.77
"2009-10-07",1,"Liechtenstein",13.15
"2009-10-08",1,"Liechtenstein",13.89
"2009-10-09",1,"Liechtenstein",11.83
"2009-10-10",1,"Liechtenstein",10.33
"2009-10-11",1,"Liechtenstein",8.59
"2009-10-12",1,"Liechtenstein",7.6
"2009-10-13",1,"Liechtenstein",1.81
"2009-10-14",1,"Liechtenstein",0.74
"2009-10-15",1,"Liechtenstein",-3.35
"2009-10-16",1,"Liechtenstein",-1.63
"2009-10-17",1,"Liechtenstein",0.86
"2009-10-18",1,"Liechtenstein",-0.62
"2009-10-19",1,"Liechtenstein",-0.09
"2009-10-20",1,"Liechtenstein",-2.61
"2009-10-21",1,"Liechtenstein",1.13
"2009-10-22",1,"Liechtenstein",6.6
"2009-10-23",1,"Liechtenstein",3.35
"2009-10-24",1,"Liechtenstein",5.48
"2009-10-25",1,"Liechtenstein",5.49
"2009-10-26",1,"Liechtenstein",9
"2009-10-27",1,"Liechtenstein",5.86
"2009-10-28",1,"Liechtenstein",1.85
"2009-10-29",1,"Liechtenstein",4.41
"2009-10-30",1,"Liechtenstein",4.02
"2009-10-31",1,"Liechtenstein",3.17
"2009-11-01",1,"Liechtenstein",1.89
"2009-11-02",1,"Liechtenstein",6.13
"2009-11-03",1,"Liechtenstein",1.29
"2009-11-04",1,"Liechtenstein",4.09
"2009-11-05",1,"Liechtenstein",-1.26
"2009-11-06",1,"Liechtenstein",2.63
"2009-11-07",1,"Liechtenstein",-0.24
"2009-11-08",1,"Liechtenstein",1.56
"2009-11-09",1,"Liechtenstein",0.23
"2009-11-10",1,"Liechtenstein",0.61
"2009-11-11",1,"Liechtenstein",1.59
"2009-11-12",1,"Liechtenstein",-0.35
"2009-11-13",1,"Liechtenstein",3.64
"2009-11-14",1,"Liechtenstein",4.68
"2009-11-15",1,"Liechtenstein",5.06
"2009-11-16",1,"Liechtenstein",6.33
"2009-11-17",1,"Liechtenstein",5.6
"2009-11-18",1,"Liechtenstein",7.09
"2009-11-19",1,"Liechtenstein",2.66
"2009-11-20",1,"Liechtenstein",2.72
"2009-11-21",1,"Liechtenstein",2.6
"2009-11-22",1,"Liechtenstein",3.55
"2009-11-23",1,"Liechtenstein",4
"2009-11-24",1,"Liechtenstein",5.12
"2009-11-25",1,"Liechtenstein",1.45
"2009-11-26",1,"Liechtenstein",3.27
"2009-11-27",1,"Liechtenstein",2.29
"2009-11-28",1,"Liechtenstein",1.28
"2009-11-29",1,"Liechtenstein",0.85
"2009-11-30",1,"Liechtenstein",4.14
"2009-12-01",1,"Liechtenstein",-1.35
"2009-12-02",1,"Liechtenstein",-1.11
"2009-12-03",1,"Liechtenstein",-8.77
"2009-12-04",1,"Liechtenstein",-1.91
"2009-12-05",1,"Liechtenstein",-4.3
"2009-12-06",1,"Liechtenstein",-4.34
"2009-12-07",1,"Liechtenstein",3.99
"2009-12-08",1,"Liechtenstein",2.99
"2009-12-09",1,"Liechtenstein",-1.28
"2009-12-10",1,"Liechtenstein",-5.06
"2009-12-11",1,"Liechtenstein",0.23
"2009-12-12",1,"Liechtenstein",-0.96
"2009-12-13",1,"Liechtenstein",-4.51
"2009-12-14",1,"Liechtenstein",-6.76
"2009-12-15",1,"Liechtenstein",-10.88
"2009-12-16",1,"Liechtenstein",-9.87
"2009-12-17",1,"Liechtenstein",-11.32
"2009-12-18",1,"Liechtenstein",-14.38
"2009-12-19",1,"Liechtenstein",-10.64
"2009-12-20",1,"Liechtenstein",-15.13
"2009-12-21",1,"Liechtenstein",-6.66
"2009-12-22",1,"Liechtenstein",0.26
"2009-12-23",1,"Liechtenstein",2.4
"2009-12-24",1,"Liechtenstein",2.18
"2009-12-25",1,"Liechtenstein",4.24
"2009-12-26",1,"Liechtenstein",-2.23
"2009-12-27",1,"Liechtenstein",-4.27
"2009-12-28",1,"Liechtenstein",-3.54
"2009-12-29",1,"Liechtenstein",-1.03
"2009-12-30",1,"Liechtenstein",1.82
"2009-12-31",1,"Liechtenstein",3.13
