"date","ID_0","NAME_0","t2m"
"2008-06-07",1,"Liechtenstein",9.28
"2008-06-08",1,"Liechtenstein",9.05
"2008-06-09",1,"Liechtenstein",7.64
"2008-06-10",1,"Liechtenstein",8.49
"2008-06-11",1,"Liechtenstein",10.21
"2008-06-12",1,"Liechtenstein",10.24
"2008-06-13",1,"Liechtenstein",8.83
"2008-06-14",1,"Liechtenstein",5.54
"2008-06-15",1,"Liechtenstein",4.01
"2008-06-16",1,"Liechtenstein",7.19
"2008-06-17",1,"Liechtenstein",8.67
"2008-06-18",1,"Liechtenstein",10.38
"2008-06-19",1,"Liechtenstein",8.82
"2008-06-20",1,"Liechtenstein",14.81
"2008-06-21",1,"Liechtenstein",13.56
"2008-06-22",1,"Liechtenstein",13.51
"2008-06-23",1,"Liechtenstein",16.15
"2008-06-24",1,"Liechtenstein",13.53
"2008-06-25",1,"Liechtenstein",14.25
"2008-06-26",1,"Liechtenstein",16.14
"2008-06-27",1,"Liechtenstein",12.36
"2008-06-28",1,"Liechtenstein",13.92
"2008-06-29",1,"Liechtenstein",12.24
"2008-06-30",1,"Liechtenstein",14.45
"2008-07-01",1,"Liechtenstein",13.34
"2008-07-02",1,"Liechtenstein",13.05
"2008-07-03",1,"Liechtenstein",13.47
"2008-07-04",1,"Liechtenstein",11.94
"2008-07-05",1,"Liechtenstein",8.85
"2008-07-06",1,"Liechtenstein",12.65
"2008-07-07",1,"Liechtenstein",12.98
"2008-07-08",1,"Liechtenstein",8.67
"2008-07-09",1,"Liechtenstein",10.15
"2008-07-10",1,"Liechtenstein",10.09
"2008-07-11",1,"Liechtenstein",13.2
"2008-07-12",1,"Liechtenstein",14.02
"2008-07-13",1,"Liechtenstein",11.24
"2008-07-14",1,"Liechtenstein",8.69
"2008-07-15",1,"Liechtenstein",7.25
"2008-07-16",1,"Liechtenstein",9.14
"2008-07-17",1,"Liechtenstein",15.26
"2008-07-18",1,"Liechtenstein",10.72
"2008-07-19",1,"Liechtenstein",10.28
"2008-07-20",1,"Liechtenstein",15.47
"2008-07-21",1,"Liechtenstein",10.96
"2008-07-22",1,"Liechtenstein",8.75
"2008-07-23",1,"Liechtenstein",8.79
"2008-07-24",1,"Liechtenstein",9.5
"2008-07-25",1,"Liechtenstein",10.66
"2008-07-26",1,"Liechtenstein",11.55
"2008-07-27",1,"Liechtenstein",13.33
"2008-07-28",1,"Liechtenstein",14.3
"2008-07-29",1,"Liechtenstein",12.26
"2008-07-30",1,"Liechtenstein",15.02
"2008-07-31",1,"Liechtenstein",13.42
"2008-08-01",1,"Liechtenstein",14.46
"2008-08-02",1,"Liechtenstein",13.69
"2008-08-03",1,"Liechtenstein",15.32
"2008-08-04",1,"Liechtenstein",14.77
"2008-08-05",1,"Liechtenstein",14.52
"2008-08-06",1,"Liechtenstein",12.34
"2008-08-07",1,"Liechtenstein",12.49
"2008-08-08",1,"Liechtenstein",13.3
"2008-08-09",1,"Liechtenstein",11.33
"2008-08-10",1,"Liechtenstein",9.19
"2008-08-11",1,"Liechtenstein",12.99
"2008-08-12",1,"Liechtenstein",13.59
"2008-08-13",1,"Liechtenstein",12.6
"2008-08-14",1,"Liechtenstein",12.58
"2008-08-15",1,"Liechtenstein",11.97
"2008-08-16",1,"Liechtenstein",8.55
"2008-08-17",1,"Liechtenstein",8.73
"2008-08-18",1,"Liechtenstein",8.9
"2008-08-19",1,"Liechtenstein",11.9
"2008-08-20",1,"Liechtenstein",13.85
"2008-08-21",1,"Liechtenstein",11.75
"2008-08-22",1,"Liechtenstein",11.87
"2008-08-23",1,"Liechtenstein",11.2
"2008-08-24",1,"Liechtenstein",7.03
"2008-08-25",1,"Liechtenstein",9.25
"2008-08-26",1,"Liechtenstein",10.15
"2008-08-27",1,"Liechtenstein",11.54
"2008-08-28",1,"Liechtenstein",9.83
"2008-08-29",1,"Liechtenstein",12.25
"2008-08-30",1,"Liechtenstein",12.06
"2008-08-31",1,"Liechtenstein",12.45
"2008-09-01",1,"Liechtenstein",14.11
"2008-09-02",1,"Liechtenstein",12.3
"2008-09-03",1,"Liechtenstein",12.89
"2008-09-04",1,"Liechtenstein",13.47
"2008-09-05",1,"Liechtenstein",13.15
"2008-09-06",1,"Liechtenstein",15.69
"2008-09-07",1,"Liechtenstein",11.11
"2008-09-08",1,"Liechtenstein",8.32
"2008-09-09",1,"Liechtenstein",7.58
"2008-09-10",1,"Liechtenstein",11.83
"2008-09-11",1,"Liechtenstein",11.09
"2008-09-12",1,"Liechtenstein",12.86
"2008-09-13",1,"Liechtenstein",10.87
"2008-09-14",1,"Liechtenstein",7.39
"2008-09-15",1,"Liechtenstein",4.21
"2008-09-16",1,"Liechtenstein",3.62
"2008-09-17",1,"Liechtenstein",2.99
"2008-09-18",1,"Liechtenstein",4.56
"2008-09-19",1,"Liechtenstein",7.76
"2008-09-20",1,"Liechtenstein",6.91
"2008-09-21",1,"Liechtenstein",4.31
"2008-09-22",1,"Liechtenstein",2.18
"2008-09-23",1,"Liechtenstein",4.96
"2008-09-24",1,"Liechtenstein",2.35
"2008-09-25",1,"Liechtenstein",5.81
"2008-09-26",1,"Liechtenstein",5.43
"2008-09-27",1,"Liechtenstein",4.58
"2008-09-28",1,"Liechtenstein",3.12
"2008-09-29",1,"Liechtenstein",3.11
"2008-09-30",1,"Liechtenstein",7.88
"2008-10-01",1,"Liechtenstein",8.38
"2008-10-02",1,"Liechtenstein",9.49
"2008-10-03",1,"Liechtenstein",5.82
"2008-10-04",1,"Liechtenstein",-0.03
"2008-10-05",1,"Liechtenstein",-3.7
"2008-10-06",1,"Liechtenstein",6.95
"2008-10-07",1,"Liechtenstein",8.72
"2008-10-08",1,"Liechtenstein",8.13
"2008-10-09",1,"Liechtenstein",8.75
"2008-10-10",1,"Liechtenstein",8.8
"2008-10-11",1,"Liechtenstein",6.84
"2008-10-12",1,"Liechtenstein",5.39
"2008-10-13",1,"Liechtenstein",6.3
"2008-10-14",1,"Liechtenstein",10.73
"2008-10-15",1,"Liechtenstein",10.12
"2008-10-16",1,"Liechtenstein",10.99
"2008-10-17",1,"Liechtenstein",5.68
"2008-10-18",1,"Liechtenstein",2.75
"2008-10-19",1,"Liechtenstein",6.14
"2008-10-20",1,"Liechtenstein",3.36
"2008-10-21",1,"Liechtenstein",6.76
"2008-10-22",1,"Liechtenstein",8.05
"2008-10-23",1,"Liechtenstein",1.93
"2008-10-24",1,"Liechtenstein",5.77
"2008-10-25",1,"Liechtenstein",6.62
"2008-10-26",1,"Liechtenstein",3.25
"2008-10-27",1,"Liechtenstein",4.26
"2008-10-28",1,"Liechtenstein",7.51
"2008-10-29",1,"Liechtenstein",1.09
"2008-10-30",1,"Liechtenstein",-0.62
"2008-10-31",1,"Liechtenstein",-0.47
"2008-11-01",1,"Liechtenstein",4.37
"2008-11-02",1,"Liechtenstein",4.72
"2008-11-03",1,"Liechtenstein",6.41
"2008-11-04",1,"Liechtenstein",4.44
"2008-11-05",1,"Liechtenstein",7.11
"2008-11-06",1,"Liechtenstein",3.57
"2008-11-07",1,"Liechtenstein",5.27
"2008-11-08",1,"Liechtenstein",2.84
"2008-11-09",1,"Liechtenstein",1.39
"2008-11-10",1,"Liechtenstein",3.47
"2008-11-11",1,"Liechtenstein",2.59
"2008-11-12",1,"Liechtenstein",5.57
"2008-11-13",1,"Liechtenstein",1.75
"2008-11-14",1,"Liechtenstein",0.75
"2008-11-15",1,"Liechtenstein",0.6
"2008-11-16",1,"Liechtenstein",0.35
"2008-11-17",1,"Liechtenstein",3.06
"2008-11-18",1,"Liechtenstein",-2
"2008-11-19",1,"Liechtenstein",1.62
"2008-11-20",1,"Liechtenstein",2.02
"2008-11-21",1,"Liechtenstein",3.69
"2008-11-22",1,"Liechtenstein",-3.39
"2008-11-23",1,"Liechtenstein",-6.08
"2008-11-24",1,"Liechtenstein",-4.25
"2008-11-25",1,"Liechtenstein",-6.18
"2008-11-26",1,"Liechtenstein",-6.01
"2008-11-27",1,"Liechtenstein",-13.49
"2008-11-28",1,"Liechtenstein",-13.12
"2008-11-29",1,"Liechtenstein",-2.99
"2008-11-30",1,"Liechtenstein",0.32
"2008-12-01",1,"Liechtenstein",-1.94
"2008-12-02",1,"Liechtenstein",-1.24
"2008-12-03",1,"Liechtenstein",-3.45
"2008-12-04",1,"Liechtenstein",-6.51
"2008-12-05",1,"Liechtenstein",-0.51
"2008-12-06",1,"Liechtenstein",-1.05
"2008-12-07",1,"Liechtenstein",-1.64
"2008-12-08",1,"Liechtenstein",-7.11
"2008-12-09",1,"Liechtenstein",-9.26
"2008-12-10",1,"Liechtenstein",-2.61
"2008-12-11",1,"Liechtenstein",-2.76
"2008-12-12",1,"Liechtenstein",-4.17
"2008-12-13",1,"Liechtenstein",-3.8
"2008-12-14",1,"Liechtenstein",-1.09
"2008-12-15",1,"Liechtenstein",-0.67
"2008-12-16",1,"Liechtenstein",-3.62
"2008-12-17",1,"Liechtenstein",-0.84
"2008-12-18",1,"Liechtenstein",-2.02
"2008-12-19",1,"Liechtenstein",-1.94
"2008-12-20",1,"Liechtenstein",-0.54
"2008-12-21",1,"Liechtenstein",2.21
"2008-12-22",1,"Liechtenstein",2.36
"2008-12-23",1,"Liechtenstein",1.98
"2008-12-24",1,"Liechtenstein",-1.45
"2008-12-25",1,"Liechtenstein",-0.58
"2008-12-26",1,"Liechtenstein",-4.02
"2008-12-27",1,"Liechtenstein",-8.5
"2008-12-28",1,"Liechtenstein",-11.77
"2008-12-29",1,"Liechtenstein",-14.33
"2008-12-30",1,"Liechtenstein",-11.6
"2008-12-31",1,"Liechtenstein",-9.39
