"date","ID_0","NAME_0","t2m"
"2021-08-26",1,"Liechtenstein",9.34
"2021-08-27",1,"Liechtenstein",10.11
"2021-08-28",1,"Liechtenstein",8.08
"2021-08-29",1,"Liechtenstein",7.58
"2021-08-30",1,"Liechtenstein",9.37
"2021-08-31",1,"Liechtenstein",9.56
"2021-09-01",1,"Liechtenstein",7.98
"2021-09-02",1,"Liechtenstein",7.69
"2021-09-03",1,"Liechtenstein",9.55
"2021-09-04",1,"Liechtenstein",8.34
"2021-09-05",1,"Liechtenstein",8.87
"2021-09-06",1,"Liechtenstein",9.16
"2021-09-07",1,"Liechtenstein",8.82
"2021-09-08",1,"Liechtenstein",8.61
"2021-09-09",1,"Liechtenstein",11.4
"2021-09-10",1,"Liechtenstein",9.96
"2021-09-11",1,"Liechtenstein",11.31
"2021-09-12",1,"Liechtenstein",11.14
"2021-09-13",1,"Liechtenstein",9.69
"2021-09-14",1,"Liechtenstein",9.42
"2021-09-15",1,"Liechtenstein",12.43
"2021-09-16",1,"Liechtenstein",13.45
"2021-09-17",1,"Liechtenstein",11.91
"2021-09-18",1,"Liechtenstein",8.7
"2021-09-19",1,"Liechtenstein",7.76
"2021-09-20",1,"Liechtenstein",7.24
"2021-09-21",1,"Liechtenstein",8.16
"2021-09-22",1,"Liechtenstein",7.44
"2021-09-23",1,"Liechtenstein",4.71
"2021-09-24",1,"Liechtenstein",6.73
"2021-09-25",1,"Liechtenstein",6.27
"2021-09-26",1,"Liechtenstein",14.07
"2021-09-27",1,"Liechtenstein",10.92
"2021-09-28",1,"Liechtenstein",10.15
"2021-09-29",1,"Liechtenstein",10.98
"2021-09-30",1,"Liechtenstein",6.83
"2021-10-01",1,"Liechtenstein",3.49
"2021-10-02",1,"Liechtenstein",8.39
"2021-10-03",1,"Liechtenstein",10.83
"2021-10-04",1,"Liechtenstein",11.02
"2021-10-05",1,"Liechtenstein",9.21
"2021-10-06",1,"Liechtenstein",7.57
"2021-10-07",1,"Liechtenstein",4.51
"2021-10-08",1,"Liechtenstein",3.96
"2021-10-09",1,"Liechtenstein",5.07
"2021-10-10",1,"Liechtenstein",3.07
"2021-10-11",1,"Liechtenstein",0.03
"2021-10-12",1,"Liechtenstein",2.04
"2021-10-13",1,"Liechtenstein",2.97
"2021-10-14",1,"Liechtenstein",-2.03
"2021-10-15",1,"Liechtenstein",-1.01
"2021-10-16",1,"Liechtenstein",1.44
"2021-10-17",1,"Liechtenstein",1.1
"2021-10-18",1,"Liechtenstein",1.3
"2021-10-19",1,"Liechtenstein",2.44
"2021-10-20",1,"Liechtenstein",4.82
"2021-10-21",1,"Liechtenstein",10.15
"2021-10-22",1,"Liechtenstein",4.08
"2021-10-23",1,"Liechtenstein",2.12
"2021-10-24",1,"Liechtenstein",-1.59
"2021-10-25",1,"Liechtenstein",0.64
"2021-10-26",1,"Liechtenstein",1.73
"2021-10-27",1,"Liechtenstein",1.19
"2021-10-28",1,"Liechtenstein",0.4
"2021-10-29",1,"Liechtenstein",0.79
"2021-10-30",1,"Liechtenstein",2.01
"2021-10-31",1,"Liechtenstein",6.89
"2021-11-01",1,"Liechtenstein",6.53
"2021-11-02",1,"Liechtenstein",3.31
"2021-11-03",1,"Liechtenstein",-1.15
"2021-11-04",1,"Liechtenstein",1.1
"2021-11-05",1,"Liechtenstein",-3.16
"2021-11-06",1,"Liechtenstein",-3.16
"2021-11-07",1,"Liechtenstein",-7.4
"2021-11-08",1,"Liechtenstein",1.07
"2021-11-09",1,"Liechtenstein",-2.5
"2021-11-10",1,"Liechtenstein",0.58
"2021-11-11",1,"Liechtenstein",1.57
"2021-11-12",1,"Liechtenstein",0.58
"2021-11-13",1,"Liechtenstein",-0.32
"2021-11-14",1,"Liechtenstein",3.88
"2021-11-15",1,"Liechtenstein",2.85
"2021-11-16",1,"Liechtenstein",1.24
"2021-11-17",1,"Liechtenstein",3.96
"2021-11-18",1,"Liechtenstein",2.09
"2021-11-19",1,"Liechtenstein",0.09
"2021-11-20",1,"Liechtenstein",-0.94
"2021-11-21",1,"Liechtenstein",-1.75
"2021-11-22",1,"Liechtenstein",2.54
"2021-11-23",1,"Liechtenstein",0.44
"2021-11-24",1,"Liechtenstein",0.47
"2021-11-25",1,"Liechtenstein",-1.28
"2021-11-26",1,"Liechtenstein",0.71
"2021-11-27",1,"Liechtenstein",-2.22
"2021-11-28",1,"Liechtenstein",-2.61
"2021-11-29",1,"Liechtenstein",-5.18
"2021-11-30",1,"Liechtenstein",-5.7
"2021-12-01",1,"Liechtenstein",0.12
"2021-12-02",1,"Liechtenstein",1.6
"2021-12-03",1,"Liechtenstein",-5.26
"2021-12-04",1,"Liechtenstein",-4.38
"2021-12-05",1,"Liechtenstein",0.33
"2021-12-06",1,"Liechtenstein",-7.53
"2021-12-07",1,"Liechtenstein",-9.13
"2021-12-08",1,"Liechtenstein",-4.58
"2021-12-09",1,"Liechtenstein",-2.11
"2021-12-10",1,"Liechtenstein",-8.8
"2021-12-11",1,"Liechtenstein",-2.96
"2021-12-12",1,"Liechtenstein",-1.83
"2021-12-13",1,"Liechtenstein",-0.15
"2021-12-14",1,"Liechtenstein",-4.86
"2021-12-15",1,"Liechtenstein",-1.63
"2021-12-16",1,"Liechtenstein",-2.97
"2021-12-17",1,"Liechtenstein",-6.39
"2021-12-18",1,"Liechtenstein",-8.92
"2021-12-19",1,"Liechtenstein",-8.81
"2021-12-20",1,"Liechtenstein",-10.15
"2021-12-21",1,"Liechtenstein",-12.67
"2021-12-22",1,"Liechtenstein",-14.55
"2021-12-23",1,"Liechtenstein",-17.26
"2021-12-24",1,"Liechtenstein",-2.86
"2021-12-25",1,"Liechtenstein",1.21
"2021-12-26",1,"Liechtenstein",2.53
"2021-12-27",1,"Liechtenstein",-0.31
"2021-12-28",1,"Liechtenstein",1.09
"2021-12-29",1,"Liechtenstein",2.99
"2021-12-30",1,"Liechtenstein",4.22
"2021-12-31",1,"Liechtenstein",1.64
