"date","ID_0","NAME_0","t2m"
"2019-04-01",1,"Liechtenstein",3.44
"2019-04-02",1,"Liechtenstein",2.62
"2019-04-03",1,"Liechtenstein",7.11
"2019-04-04",1,"Liechtenstein",2.71
"2019-04-05",1,"Liechtenstein",-2.01
"2019-04-06",1,"Liechtenstein",-2.98
"2019-04-07",1,"Liechtenstein",2.51
"2019-04-08",1,"Liechtenstein",4.12
"2019-04-09",1,"Liechtenstein",3.86
"2019-04-10",1,"Liechtenstein",3.61
"2019-04-11",1,"Liechtenstein",5.19
"2019-04-12",1,"Liechtenstein",2.03
"2019-04-13",1,"Liechtenstein",0.14
"2019-04-14",1,"Liechtenstein",-0.49
"2019-04-15",1,"Liechtenstein",-0.05
"2019-04-16",1,"Liechtenstein",0.75
"2019-04-17",1,"Liechtenstein",5.75
"2019-04-18",1,"Liechtenstein",3.31
"2019-04-19",1,"Liechtenstein",5.53
"2019-04-20",1,"Liechtenstein",4.27
"2019-04-21",1,"Liechtenstein",4.91
"2019-04-22",1,"Liechtenstein",4.78
"2019-04-23",1,"Liechtenstein",8.26
"2019-04-24",1,"Liechtenstein",7.79
"2019-04-25",1,"Liechtenstein",5.16
"2019-04-26",1,"Liechtenstein",6.39
"2019-04-27",1,"Liechtenstein",-0.14
"2019-04-28",1,"Liechtenstein",0.56
"2019-04-29",1,"Liechtenstein",0.17
"2019-04-30",1,"Liechtenstein",2.28
"2019-05-01",1,"Liechtenstein",2.07
"2019-05-02",1,"Liechtenstein",3.5
"2019-05-03",1,"Liechtenstein",4.7
"2019-05-04",1,"Liechtenstein",2.85
"2019-05-05",1,"Liechtenstein",-2.1
"2019-05-06",1,"Liechtenstein",-2.14
"2019-05-07",1,"Liechtenstein",-3.55
"2019-05-08",1,"Liechtenstein",2.73
"2019-05-09",1,"Liechtenstein",4.32
"2019-05-10",1,"Liechtenstein",5.81
"2019-05-11",1,"Liechtenstein",6.47
"2019-05-12",1,"Liechtenstein",2.53
"2019-05-13",1,"Liechtenstein",1.78
"2019-05-14",1,"Liechtenstein",2.6
"2019-05-15",1,"Liechtenstein",0.25
"2019-05-16",1,"Liechtenstein",1.99
"2019-05-17",1,"Liechtenstein",2.81
"2019-05-18",1,"Liechtenstein",5.9
"2019-05-19",1,"Liechtenstein",8.21
"2019-05-20",1,"Liechtenstein",8.73
"2019-05-21",1,"Liechtenstein",7.04
"2019-05-22",1,"Liechtenstein",7.66
"2019-05-23",1,"Liechtenstein",4.16
"2019-05-24",1,"Liechtenstein",6.91
"2019-05-25",1,"Liechtenstein",8.76
"2019-05-26",1,"Liechtenstein",8.83
"2019-05-27",1,"Liechtenstein",7.49
"2019-05-28",1,"Liechtenstein",9.41
"2019-05-29",1,"Liechtenstein",5.55
"2019-05-30",1,"Liechtenstein",5.27
"2019-05-31",1,"Liechtenstein",5.11
"2019-06-01",1,"Liechtenstein",7.91
"2019-06-02",1,"Liechtenstein",9.43
"2019-06-03",1,"Liechtenstein",9.24
"2019-06-04",1,"Liechtenstein",10.7
"2019-06-05",1,"Liechtenstein",12.44
"2019-06-06",1,"Liechtenstein",16.14
"2019-06-07",1,"Liechtenstein",7.77
"2019-06-08",1,"Liechtenstein",10.28
"2019-06-09",1,"Liechtenstein",8.55
"2019-06-10",1,"Liechtenstein",11.11
"2019-06-11",1,"Liechtenstein",10.3
"2019-06-12",1,"Liechtenstein",11.49
"2019-06-13",1,"Liechtenstein",9.66
"2019-06-14",1,"Liechtenstein",7.95
"2019-06-15",1,"Liechtenstein",17.36
"2019-06-16",1,"Liechtenstein",10.98
"2019-06-17",1,"Liechtenstein",9.88
"2019-06-18",1,"Liechtenstein",12.22
"2019-06-19",1,"Liechtenstein",12.03
"2019-06-20",1,"Liechtenstein",13.75
"2019-06-21",1,"Liechtenstein",11.05
"2019-06-22",1,"Liechtenstein",11.74
"2019-06-23",1,"Liechtenstein",11.74
"2019-06-24",1,"Liechtenstein",11.71
"2019-06-25",1,"Liechtenstein",14.49
"2019-06-26",1,"Liechtenstein",15.14
"2019-06-27",1,"Liechtenstein",16.38
"2019-06-28",1,"Liechtenstein",18.79
"2019-06-29",1,"Liechtenstein",14.37
"2019-06-30",1,"Liechtenstein",16.09
"2019-07-01",1,"Liechtenstein",17.99
"2019-07-02",1,"Liechtenstein",16.99
"2019-07-03",1,"Liechtenstein",16.02
"2019-07-04",1,"Liechtenstein",13.87
"2019-07-05",1,"Liechtenstein",12.86
"2019-07-06",1,"Liechtenstein",12.63
"2019-07-07",1,"Liechtenstein",14.53
"2019-07-08",1,"Liechtenstein",12.46
"2019-07-09",1,"Liechtenstein",12.12
"2019-07-10",1,"Liechtenstein",9.82
"2019-07-11",1,"Liechtenstein",8.59
"2019-07-12",1,"Liechtenstein",9.11
"2019-07-13",1,"Liechtenstein",12.37
"2019-07-14",1,"Liechtenstein",9.47
"2019-07-15",1,"Liechtenstein",10.47
"2019-07-16",1,"Liechtenstein",10.28
"2019-07-17",1,"Liechtenstein",8.8
"2019-07-18",1,"Liechtenstein",11.89
"2019-07-19",1,"Liechtenstein",12.44
"2019-07-20",1,"Liechtenstein",12.36
"2019-07-21",1,"Liechtenstein",15.14
"2019-07-22",1,"Liechtenstein",13.67
"2019-07-23",1,"Liechtenstein",12.81
"2019-07-24",1,"Liechtenstein",15.61
"2019-07-25",1,"Liechtenstein",16.88
"2019-07-26",1,"Liechtenstein",18.83
"2019-07-27",1,"Liechtenstein",16.19
"2019-07-28",1,"Liechtenstein",13.22
"2019-07-29",1,"Liechtenstein",12.57
"2019-07-30",1,"Liechtenstein",14.31
"2019-07-31",1,"Liechtenstein",14.5
"2019-08-01",1,"Liechtenstein",12.25
"2019-08-02",1,"Liechtenstein",13.3
"2019-08-03",1,"Liechtenstein",10.73
"2019-08-04",1,"Liechtenstein",10.59
"2019-08-05",1,"Liechtenstein",11.45
"2019-08-06",1,"Liechtenstein",15.76
"2019-08-07",1,"Liechtenstein",13.93
"2019-08-08",1,"Liechtenstein",13.5
"2019-08-09",1,"Liechtenstein",10.71
"2019-08-10",1,"Liechtenstein",19.29
"2019-08-11",1,"Liechtenstein",13.19
"2019-08-12",1,"Liechtenstein",15.32
"2019-08-13",1,"Liechtenstein",11.26
"2019-08-14",1,"Liechtenstein",9.38
"2019-08-15",1,"Liechtenstein",6.57
"2019-08-16",1,"Liechtenstein",11.63
"2019-08-17",1,"Liechtenstein",9.56
"2019-08-18",1,"Liechtenstein",14.4
"2019-08-19",1,"Liechtenstein",15.48
"2019-08-20",1,"Liechtenstein",13.89
"2019-08-21",1,"Liechtenstein",9.72
"2019-08-22",1,"Liechtenstein",11.53
"2019-08-23",1,"Liechtenstein",12.81
"2019-08-24",1,"Liechtenstein",11.62
"2019-08-25",1,"Liechtenstein",11.69
"2019-08-26",1,"Liechtenstein",11.02
"2019-08-27",1,"Liechtenstein",11.24
"2019-08-28",1,"Liechtenstein",14.79
"2019-08-29",1,"Liechtenstein",15.89
"2019-08-30",1,"Liechtenstein",12.25
"2019-08-31",1,"Liechtenstein",13.15
"2019-09-01",1,"Liechtenstein",12.52
"2019-09-02",1,"Liechtenstein",13.02
"2019-09-03",1,"Liechtenstein",8.96
"2019-09-04",1,"Liechtenstein",7.51
"2019-09-05",1,"Liechtenstein",11.06
"2019-09-06",1,"Liechtenstein",6.46
"2019-09-07",1,"Liechtenstein",8.32
"2019-09-08",1,"Liechtenstein",5.42
"2019-09-09",1,"Liechtenstein",6.07
"2019-09-10",1,"Liechtenstein",5.24
"2019-09-11",1,"Liechtenstein",8.99
"2019-09-12",1,"Liechtenstein",10.88
"2019-09-13",1,"Liechtenstein",9.98
"2019-09-14",1,"Liechtenstein",11.78
"2019-09-15",1,"Liechtenstein",11.21
"2019-09-16",1,"Liechtenstein",11.83
"2019-09-17",1,"Liechtenstein",13.08
"2019-09-18",1,"Liechtenstein",12.05
"2019-09-19",1,"Liechtenstein",6.87
"2019-09-20",1,"Liechtenstein",6.36
"2019-09-21",1,"Liechtenstein",5.37
"2019-09-22",1,"Liechtenstein",9.87
"2019-09-23",1,"Liechtenstein",12.26
"2019-09-24",1,"Liechtenstein",6.34
"2019-09-25",1,"Liechtenstein",9.79
"2019-09-26",1,"Liechtenstein",9.11
"2019-09-27",1,"Liechtenstein",10.23
"2019-09-28",1,"Liechtenstein",11.14
"2019-09-29",1,"Liechtenstein",8.67
"2019-09-30",1,"Liechtenstein",14.42
"2019-10-01",1,"Liechtenstein",5.92
"2019-10-02",1,"Liechtenstein",10.99
"2019-10-03",1,"Liechtenstein",2.87
"2019-10-04",1,"Liechtenstein",1.61
"2019-10-05",1,"Liechtenstein",7.08
"2019-10-06",1,"Liechtenstein",7.27
"2019-10-07",1,"Liechtenstein",6.36
"2019-10-08",1,"Liechtenstein",3.27
"2019-10-09",1,"Liechtenstein",10.49
"2019-10-10",1,"Liechtenstein",5.74
"2019-10-11",1,"Liechtenstein",4.15
"2019-10-12",1,"Liechtenstein",4.07
"2019-10-13",1,"Liechtenstein",7.3
"2019-10-14",1,"Liechtenstein",7.49
"2019-10-15",1,"Liechtenstein",9.35
"2019-10-16",1,"Liechtenstein",5.44
"2019-10-17",1,"Liechtenstein",3.71
"2019-10-18",1,"Liechtenstein",8.69
"2019-10-19",1,"Liechtenstein",8.61
"2019-10-20",1,"Liechtenstein",8.75
"2019-10-21",1,"Liechtenstein",12.17
"2019-10-22",1,"Liechtenstein",11.12
"2019-10-23",1,"Liechtenstein",9.18
"2019-10-24",1,"Liechtenstein",11.85
"2019-10-25",1,"Liechtenstein",9.8
"2019-10-26",1,"Liechtenstein",5.56
"2019-10-27",1,"Liechtenstein",6.4
"2019-10-28",1,"Liechtenstein",9.89
"2019-10-29",1,"Liechtenstein",7.59
"2019-10-30",1,"Liechtenstein",5.46
"2019-10-31",1,"Liechtenstein",5.69
"2019-11-01",1,"Liechtenstein",6.03
"2019-11-02",1,"Liechtenstein",8.17
"2019-11-03",1,"Liechtenstein",7.98
"2019-11-04",1,"Liechtenstein",5.19
"2019-11-05",1,"Liechtenstein",6.43
"2019-11-06",1,"Liechtenstein",1.05
"2019-11-07",1,"Liechtenstein",-0.71
"2019-11-08",1,"Liechtenstein",2.13
"2019-11-09",1,"Liechtenstein",1.19
"2019-11-10",1,"Liechtenstein",-5.55
"2019-11-11",1,"Liechtenstein",-4.02
"2019-11-12",1,"Liechtenstein",0.6
"2019-11-13",1,"Liechtenstein",-0.92
"2019-11-14",1,"Liechtenstein",-7.82
"2019-11-15",1,"Liechtenstein",0.48
"2019-11-16",1,"Liechtenstein",1.48
"2019-11-17",1,"Liechtenstein",0.93
"2019-11-18",1,"Liechtenstein",0.43
"2019-11-19",1,"Liechtenstein",-2.07
"2019-11-20",1,"Liechtenstein",2
"2019-11-21",1,"Liechtenstein",1.64
"2019-11-22",1,"Liechtenstein",0.17
"2019-11-23",1,"Liechtenstein",3.06
"2019-11-24",1,"Liechtenstein",5.46
"2019-11-25",1,"Liechtenstein",3.24
"2019-11-26",1,"Liechtenstein",4
"2019-11-27",1,"Liechtenstein",4.13
"2019-11-28",1,"Liechtenstein",3.49
"2019-11-29",1,"Liechtenstein",1.44
"2019-11-30",1,"Liechtenstein",0.61
"2019-12-01",1,"Liechtenstein",-3.54
"2019-12-02",1,"Liechtenstein",1.47
"2019-12-03",1,"Liechtenstein",-3.05
"2019-12-04",1,"Liechtenstein",-3.36
"2019-12-05",1,"Liechtenstein",-4.28
"2019-12-06",1,"Liechtenstein",-4.99
"2019-12-07",1,"Liechtenstein",0.43
"2019-12-08",1,"Liechtenstein",0.39
"2019-12-09",1,"Liechtenstein",4.37
"2019-12-10",1,"Liechtenstein",0.43
"2019-12-11",1,"Liechtenstein",-12.88
"2019-12-12",1,"Liechtenstein",-0.52
"2019-12-13",1,"Liechtenstein",-9.42
"2019-12-14",1,"Liechtenstein",-4.03
"2019-12-15",1,"Liechtenstein",-2.29
"2019-12-16",1,"Liechtenstein",1.02
"2019-12-17",1,"Liechtenstein",6
"2019-12-18",1,"Liechtenstein",5.28
"2019-12-19",1,"Liechtenstein",2.63
"2019-12-20",1,"Liechtenstein",5.02
"2019-12-21",1,"Liechtenstein",2.51
"2019-12-22",1,"Liechtenstein",0.9
"2019-12-23",1,"Liechtenstein",0.03
"2019-12-24",1,"Liechtenstein",0
"2019-12-25",1,"Liechtenstein",0.95
"2019-12-26",1,"Liechtenstein",0.28
"2019-12-27",1,"Liechtenstein",0.29
"2019-12-28",1,"Liechtenstein",1.96
"2019-12-29",1,"Liechtenstein",-5.39
"2019-12-30",1,"Liechtenstein",-9.21
"2019-12-31",1,"Liechtenstein",-8.05
