"date","ID_0","NAME_0","t2m"
"2002-04-20",1,"Liechtenstein",0.79
"2002-04-21",1,"Liechtenstein",2.1
"2002-04-22",1,"Liechtenstein",4.02
"2002-04-23",1,"Liechtenstein",2.09
"2002-04-24",1,"Liechtenstein",6.73
"2002-04-25",1,"Liechtenstein",6.1
"2002-04-26",1,"Liechtenstein",5.09
"2002-04-27",1,"Liechtenstein",7.2
"2002-04-28",1,"Liechtenstein",1.41
"2002-04-29",1,"Liechtenstein",4.84
"2002-04-30",1,"Liechtenstein",3.77
"2002-05-01",1,"Liechtenstein",8.18
"2002-05-02",1,"Liechtenstein",8.11
"2002-05-03",1,"Liechtenstein",5.63
"2002-05-04",1,"Liechtenstein",3.18
"2002-05-05",1,"Liechtenstein",1.37
"2002-05-06",1,"Liechtenstein",1.43
"2002-05-07",1,"Liechtenstein",2.57
"2002-05-08",1,"Liechtenstein",6.66
"2002-05-09",1,"Liechtenstein",10.8
"2002-05-10",1,"Liechtenstein",10.69
"2002-05-11",1,"Liechtenstein",8.93
"2002-05-12",1,"Liechtenstein",7.95
"2002-05-13",1,"Liechtenstein",6.33
"2002-05-14",1,"Liechtenstein",9.17
"2002-05-15",1,"Liechtenstein",7.28
"2002-05-16",1,"Liechtenstein",8.43
"2002-05-17",1,"Liechtenstein",9.93
"2002-05-18",1,"Liechtenstein",13.04
"2002-05-19",1,"Liechtenstein",8.94
"2002-05-20",1,"Liechtenstein",7.97
"2002-05-21",1,"Liechtenstein",6.83
"2002-05-22",1,"Liechtenstein",10.95
"2002-05-23",1,"Liechtenstein",11.41
"2002-05-24",1,"Liechtenstein",4.36
"2002-05-25",1,"Liechtenstein",7.82
"2002-05-26",1,"Liechtenstein",2.99
"2002-05-27",1,"Liechtenstein",7.43
"2002-05-28",1,"Liechtenstein",2.88
"2002-05-29",1,"Liechtenstein",3.08
"2002-05-30",1,"Liechtenstein",7.4
"2002-05-31",1,"Liechtenstein",9.62
"2002-06-01",1,"Liechtenstein",9.78
"2002-06-02",1,"Liechtenstein",11.54
"2002-06-03",1,"Liechtenstein",8.47
"2002-06-04",1,"Liechtenstein",10.41
"2002-06-05",1,"Liechtenstein",13.47
"2002-06-06",1,"Liechtenstein",10.63
"2002-06-07",1,"Liechtenstein",8.49
"2002-06-08",1,"Liechtenstein",8.61
"2002-06-09",1,"Liechtenstein",8.77
"2002-06-10",1,"Liechtenstein",9.2
"2002-06-11",1,"Liechtenstein",5.38
"2002-06-12",1,"Liechtenstein",10.14
"2002-06-13",1,"Liechtenstein",12.59
"2002-06-14",1,"Liechtenstein",15.03
"2002-06-15",1,"Liechtenstein",13.22
"2002-06-16",1,"Liechtenstein",15.19
"2002-06-17",1,"Liechtenstein",14.69
"2002-06-18",1,"Liechtenstein",14.96
"2002-06-19",1,"Liechtenstein",19.66
"2002-06-20",1,"Liechtenstein",15.14
"2002-06-21",1,"Liechtenstein",14.39
"2002-06-22",1,"Liechtenstein",16.08
"2002-06-23",1,"Liechtenstein",16.77
"2002-06-24",1,"Liechtenstein",18.88
"2002-06-25",1,"Liechtenstein",13.38
"2002-06-26",1,"Liechtenstein",11.68
"2002-06-27",1,"Liechtenstein",12.39
"2002-06-28",1,"Liechtenstein",13.21
"2002-06-29",1,"Liechtenstein",6.49
"2002-06-30",1,"Liechtenstein",6.44
"2002-07-01",1,"Liechtenstein",8.83
"2002-07-02",1,"Liechtenstein",14.69
"2002-07-03",1,"Liechtenstein",11.84
"2002-07-04",1,"Liechtenstein",10.97
"2002-07-05",1,"Liechtenstein",6.57
"2002-07-06",1,"Liechtenstein",13.05
"2002-07-07",1,"Liechtenstein",10.5
"2002-07-08",1,"Liechtenstein",10.39
"2002-07-09",1,"Liechtenstein",13.6
"2002-07-10",1,"Liechtenstein",13.9
"2002-07-11",1,"Liechtenstein",10.76
"2002-07-12",1,"Liechtenstein",10.62
"2002-07-13",1,"Liechtenstein",12.64
"2002-07-14",1,"Liechtenstein",10.71
"2002-07-15",1,"Liechtenstein",12.36
"2002-07-16",1,"Liechtenstein",13.17
"2002-07-17",1,"Liechtenstein",13.54
"2002-07-18",1,"Liechtenstein",11.6
"2002-07-19",1,"Liechtenstein",9.86
"2002-07-20",1,"Liechtenstein",9.33
"2002-07-21",1,"Liechtenstein",12.02
"2002-07-22",1,"Liechtenstein",13.15
"2002-07-23",1,"Liechtenstein",11.66
"2002-07-24",1,"Liechtenstein",13.18
"2002-07-25",1,"Liechtenstein",11.91
"2002-07-26",1,"Liechtenstein",10.38
"2002-07-27",1,"Liechtenstein",11.73
"2002-07-28",1,"Liechtenstein",12.44
"2002-07-29",1,"Liechtenstein",13.66
"2002-07-30",1,"Liechtenstein",13.17
"2002-07-31",1,"Liechtenstein",12.46
"2002-08-01",1,"Liechtenstein",13.21
"2002-08-02",1,"Liechtenstein",11.05
"2002-08-03",1,"Liechtenstein",11.81
"2002-08-04",1,"Liechtenstein",12.77
"2002-08-05",1,"Liechtenstein",11.4
"2002-08-06",1,"Liechtenstein",11.02
"2002-08-07",1,"Liechtenstein",10.15
"2002-08-08",1,"Liechtenstein",10.39
"2002-08-09",1,"Liechtenstein",10.09
"2002-08-10",1,"Liechtenstein",11.3
"2002-08-11",1,"Liechtenstein",8.6
"2002-08-12",1,"Liechtenstein",10.85
"2002-08-13",1,"Liechtenstein",10.3
"2002-08-14",1,"Liechtenstein",10.73
"2002-08-15",1,"Liechtenstein",9.84
"2002-08-16",1,"Liechtenstein",11.28
"2002-08-17",1,"Liechtenstein",11.89
"2002-08-18",1,"Liechtenstein",11.95
"2002-08-19",1,"Liechtenstein",11.32
"2002-08-20",1,"Liechtenstein",11.71
"2002-08-21",1,"Liechtenstein",13.09
"2002-08-22",1,"Liechtenstein",8.63
"2002-08-23",1,"Liechtenstein",10.34
"2002-08-24",1,"Liechtenstein",11.02
"2002-08-25",1,"Liechtenstein",12.03
"2002-08-26",1,"Liechtenstein",12.25
"2002-08-27",1,"Liechtenstein",14.01
"2002-08-28",1,"Liechtenstein",9.35
"2002-08-29",1,"Liechtenstein",11.43
"2002-08-30",1,"Liechtenstein",11.76
"2002-08-31",1,"Liechtenstein",12.49
"2002-09-01",1,"Liechtenstein",13.64
"2002-09-02",1,"Liechtenstein",10.77
"2002-09-03",1,"Liechtenstein",12.31
"2002-09-04",1,"Liechtenstein",9.83
"2002-09-05",1,"Liechtenstein",10.16
"2002-09-06",1,"Liechtenstein",11.79
"2002-09-07",1,"Liechtenstein",9.14
"2002-09-08",1,"Liechtenstein",9.6
"2002-09-09",1,"Liechtenstein",10.3
"2002-09-10",1,"Liechtenstein",11.89
"2002-09-11",1,"Liechtenstein",8.75
"2002-09-12",1,"Liechtenstein",9.12
"2002-09-13",1,"Liechtenstein",9.21
"2002-09-14",1,"Liechtenstein",7.66
"2002-09-15",1,"Liechtenstein",6.56
"2002-09-16",1,"Liechtenstein",5.06
"2002-09-17",1,"Liechtenstein",6.61
"2002-09-18",1,"Liechtenstein",5.36
"2002-09-19",1,"Liechtenstein",9.41
"2002-09-20",1,"Liechtenstein",11.54
"2002-09-21",1,"Liechtenstein",10.46
"2002-09-22",1,"Liechtenstein",10.56
"2002-09-23",1,"Liechtenstein",5.82
"2002-09-24",1,"Liechtenstein",2.86
"2002-09-25",1,"Liechtenstein",-0.13
"2002-09-26",1,"Liechtenstein",2.48
"2002-09-27",1,"Liechtenstein",4.1
"2002-09-28",1,"Liechtenstein",5.37
"2002-09-29",1,"Liechtenstein",2.12
"2002-09-30",1,"Liechtenstein",0.38
"2002-10-01",1,"Liechtenstein",1.32
"2002-10-02",1,"Liechtenstein",3.28
"2002-10-03",1,"Liechtenstein",6.59
"2002-10-04",1,"Liechtenstein",8.02
"2002-10-05",1,"Liechtenstein",7.24
"2002-10-06",1,"Liechtenstein",5.69
"2002-10-07",1,"Liechtenstein",5.6
"2002-10-08",1,"Liechtenstein",1.75
"2002-10-09",1,"Liechtenstein",2.98
"2002-10-10",1,"Liechtenstein",5.46
"2002-10-11",1,"Liechtenstein",8.55
"2002-10-12",1,"Liechtenstein",6.06
"2002-10-13",1,"Liechtenstein",5.25
"2002-10-14",1,"Liechtenstein",4.27
"2002-10-15",1,"Liechtenstein",8.32
"2002-10-16",1,"Liechtenstein",9.59
"2002-10-17",1,"Liechtenstein",11.88
"2002-10-18",1,"Liechtenstein",2.83
"2002-10-19",1,"Liechtenstein",0.7
"2002-10-20",1,"Liechtenstein",-1.66
"2002-10-21",1,"Liechtenstein",3.75
"2002-10-22",1,"Liechtenstein",7.33
"2002-10-23",1,"Liechtenstein",7.14
"2002-10-24",1,"Liechtenstein",2.79
"2002-10-25",1,"Liechtenstein",4.73
"2002-10-26",1,"Liechtenstein",7.22
"2002-10-27",1,"Liechtenstein",3.87
"2002-10-28",1,"Liechtenstein",4.78
"2002-10-29",1,"Liechtenstein",-0.15
"2002-10-30",1,"Liechtenstein",1.12
"2002-10-31",1,"Liechtenstein",3.71
"2002-11-01",1,"Liechtenstein",4.31
"2002-11-02",1,"Liechtenstein",4.61
"2002-11-03",1,"Liechtenstein",5.78
"2002-11-04",1,"Liechtenstein",4.13
"2002-11-05",1,"Liechtenstein",1.83
"2002-11-06",1,"Liechtenstein",0.74
"2002-11-07",1,"Liechtenstein",-5.42
"2002-11-08",1,"Liechtenstein",-1.2
"2002-11-09",1,"Liechtenstein",-3.84
"2002-11-10",1,"Liechtenstein",0.11
"2002-11-11",1,"Liechtenstein",2.84
"2002-11-12",1,"Liechtenstein",1.26
"2002-11-13",1,"Liechtenstein",1.11
"2002-11-14",1,"Liechtenstein",5.82
"2002-11-15",1,"Liechtenstein",4.85
"2002-11-16",1,"Liechtenstein",4.66
"2002-11-17",1,"Liechtenstein",3.94
"2002-11-18",1,"Liechtenstein",1.84
"2002-11-19",1,"Liechtenstein",1.69
"2002-11-20",1,"Liechtenstein",0.32
"2002-11-21",1,"Liechtenstein",4.11
"2002-11-22",1,"Liechtenstein",3.71
"2002-11-23",1,"Liechtenstein",-1.94
"2002-11-24",1,"Liechtenstein",3.38
"2002-11-25",1,"Liechtenstein",4.46
"2002-11-26",1,"Liechtenstein",5.14
"2002-11-27",1,"Liechtenstein",4.32
"2002-11-28",1,"Liechtenstein",4.03
"2002-11-29",1,"Liechtenstein",6.33
"2002-11-30",1,"Liechtenstein",-0.24
"2002-12-01",1,"Liechtenstein",-0.22
"2002-12-02",1,"Liechtenstein",-4.31
"2002-12-03",1,"Liechtenstein",-1.68
"2002-12-04",1,"Liechtenstein",-3.85
"2002-12-05",1,"Liechtenstein",-1.25
"2002-12-06",1,"Liechtenstein",-0.45
"2002-12-07",1,"Liechtenstein",-0.74
"2002-12-08",1,"Liechtenstein",-1.45
"2002-12-09",1,"Liechtenstein",-1.76
"2002-12-10",1,"Liechtenstein",-6.07
"2002-12-11",1,"Liechtenstein",-10.05
"2002-12-12",1,"Liechtenstein",-5.46
"2002-12-13",1,"Liechtenstein",-3.74
"2002-12-14",1,"Liechtenstein",-5.21
"2002-12-15",1,"Liechtenstein",-5.08
"2002-12-16",1,"Liechtenstein",-1.58
"2002-12-17",1,"Liechtenstein",1.21
"2002-12-18",1,"Liechtenstein",0.73
"2002-12-19",1,"Liechtenstein",-4.39
"2002-12-20",1,"Liechtenstein",-11.3
"2002-12-21",1,"Liechtenstein",-0.37
"2002-12-22",1,"Liechtenstein",3.09
"2002-12-23",1,"Liechtenstein",4.16
"2002-12-24",1,"Liechtenstein",0.8
"2002-12-25",1,"Liechtenstein",2.89
"2002-12-26",1,"Liechtenstein",-1.13
"2002-12-27",1,"Liechtenstein",0.93
"2002-12-28",1,"Liechtenstein",5.22
"2002-12-29",1,"Liechtenstein",2.32
"2002-12-30",1,"Liechtenstein",2.29
"2002-12-31",1,"Liechtenstein",3.99
