"date","ID_0","NAME_0","t2m"
"2001-07-01",1,"Liechtenstein",12.33
"2001-07-02",1,"Liechtenstein",12.11
"2001-07-03",1,"Liechtenstein",11.81
"2001-07-04",1,"Liechtenstein",10.7
"2001-07-05",1,"Liechtenstein",12.43
"2001-07-06",1,"Liechtenstein",14.77
"2001-07-07",1,"Liechtenstein",17.76
"2001-07-08",1,"Liechtenstein",8.87
"2001-07-09",1,"Liechtenstein",9.05
"2001-07-10",1,"Liechtenstein",10.45
"2001-07-11",1,"Liechtenstein",13.12
"2001-07-12",1,"Liechtenstein",10.88
"2001-07-13",1,"Liechtenstein",13.01
"2001-07-14",1,"Liechtenstein",10.91
"2001-07-15",1,"Liechtenstein",15.46
"2001-07-16",1,"Liechtenstein",7.68
"2001-07-17",1,"Liechtenstein",7.76
"2001-07-18",1,"Liechtenstein",9.52
"2001-07-19",1,"Liechtenstein",9.67
"2001-07-20",1,"Liechtenstein",9.01
"2001-07-21",1,"Liechtenstein",8.96
"2001-07-22",1,"Liechtenstein",8.98
"2001-07-23",1,"Liechtenstein",10.58
"2001-07-24",1,"Liechtenstein",11.94
"2001-07-25",1,"Liechtenstein",10.55
"2001-07-26",1,"Liechtenstein",13.87
"2001-07-27",1,"Liechtenstein",12.76
"2001-07-28",1,"Liechtenstein",11.72
"2001-07-29",1,"Liechtenstein",13.96
"2001-07-30",1,"Liechtenstein",13.61
"2001-07-31",1,"Liechtenstein",12.28
"2001-08-01",1,"Liechtenstein",15.24
"2001-08-02",1,"Liechtenstein",14.33
"2001-08-03",1,"Liechtenstein",19.76
"2001-08-04",1,"Liechtenstein",14.07
"2001-08-05",1,"Liechtenstein",11.07
"2001-08-06",1,"Liechtenstein",9.49
"2001-08-07",1,"Liechtenstein",11.06
"2001-08-08",1,"Liechtenstein",12.89
"2001-08-09",1,"Liechtenstein",13.08
"2001-08-10",1,"Liechtenstein",11.97
"2001-08-11",1,"Liechtenstein",8.72
"2001-08-12",1,"Liechtenstein",6.19
"2001-08-13",1,"Liechtenstein",8.2
"2001-08-14",1,"Liechtenstein",10.94
"2001-08-15",1,"Liechtenstein",12.91
"2001-08-16",1,"Liechtenstein",13.47
"2001-08-17",1,"Liechtenstein",13.77
"2001-08-18",1,"Liechtenstein",15.53
"2001-08-19",1,"Liechtenstein",13.43
"2001-08-20",1,"Liechtenstein",12.56
"2001-08-21",1,"Liechtenstein",11.2
"2001-08-22",1,"Liechtenstein",11.19
"2001-08-23",1,"Liechtenstein",12.07
"2001-08-24",1,"Liechtenstein",11.88
"2001-08-25",1,"Liechtenstein",11.83
"2001-08-26",1,"Liechtenstein",12.42
"2001-08-27",1,"Liechtenstein",13.53
"2001-08-28",1,"Liechtenstein",15.1
"2001-08-29",1,"Liechtenstein",11.64
"2001-08-30",1,"Liechtenstein",11.91
"2001-08-31",1,"Liechtenstein",11.83
"2001-09-01",1,"Liechtenstein",8.28
"2001-09-02",1,"Liechtenstein",8.63
"2001-09-03",1,"Liechtenstein",6.94
"2001-09-04",1,"Liechtenstein",10.08
"2001-09-05",1,"Liechtenstein",6.17
"2001-09-06",1,"Liechtenstein",6.31
"2001-09-07",1,"Liechtenstein",8.68
"2001-09-08",1,"Liechtenstein",9.4
"2001-09-09",1,"Liechtenstein",9.05
"2001-09-10",1,"Liechtenstein",2.8
"2001-09-11",1,"Liechtenstein",4.25
"2001-09-12",1,"Liechtenstein",3.39
"2001-09-13",1,"Liechtenstein",5.85
"2001-09-14",1,"Liechtenstein",9.31
"2001-09-15",1,"Liechtenstein",5.7
"2001-09-16",1,"Liechtenstein",5.66
"2001-09-17",1,"Liechtenstein",2.52
"2001-09-18",1,"Liechtenstein",3
"2001-09-19",1,"Liechtenstein",0.92
"2001-09-20",1,"Liechtenstein",6.16
"2001-09-21",1,"Liechtenstein",6.91
"2001-09-22",1,"Liechtenstein",6.69
"2001-09-23",1,"Liechtenstein",7.51
"2001-09-24",1,"Liechtenstein",9.52
"2001-09-25",1,"Liechtenstein",8.6
"2001-09-26",1,"Liechtenstein",6.3
"2001-09-27",1,"Liechtenstein",3.8
"2001-09-28",1,"Liechtenstein",3.91
"2001-09-29",1,"Liechtenstein",6.28
"2001-09-30",1,"Liechtenstein",9.97
"2001-10-01",1,"Liechtenstein",5.97
"2001-10-02",1,"Liechtenstein",11.05
"2001-10-03",1,"Liechtenstein",11.29
"2001-10-04",1,"Liechtenstein",10.08
"2001-10-05",1,"Liechtenstein",3.75
"2001-10-06",1,"Liechtenstein",9.45
"2001-10-07",1,"Liechtenstein",11.26
"2001-10-08",1,"Liechtenstein",9.36
"2001-10-09",1,"Liechtenstein",9.51
"2001-10-10",1,"Liechtenstein",9.55
"2001-10-11",1,"Liechtenstein",8.42
"2001-10-12",1,"Liechtenstein",5.13
"2001-10-13",1,"Liechtenstein",6.66
"2001-10-14",1,"Liechtenstein",6.54
"2001-10-15",1,"Liechtenstein",6.54
"2001-10-16",1,"Liechtenstein",9.78
"2001-10-17",1,"Liechtenstein",6.8
"2001-10-18",1,"Liechtenstein",7.49
"2001-10-19",1,"Liechtenstein",7.73
"2001-10-20",1,"Liechtenstein",8.26
"2001-10-21",1,"Liechtenstein",11
"2001-10-22",1,"Liechtenstein",5.82
"2001-10-23",1,"Liechtenstein",4.05
"2001-10-24",1,"Liechtenstein",7.93
"2001-10-25",1,"Liechtenstein",5.45
"2001-10-26",1,"Liechtenstein",4.15
"2001-10-27",1,"Liechtenstein",2.77
"2001-10-28",1,"Liechtenstein",5.08
"2001-10-29",1,"Liechtenstein",6.54
"2001-10-30",1,"Liechtenstein",4.77
"2001-10-31",1,"Liechtenstein",3.28
"2001-11-01",1,"Liechtenstein",3
"2001-11-02",1,"Liechtenstein",0.66
"2001-11-03",1,"Liechtenstein",-0.14
"2001-11-04",1,"Liechtenstein",-0.04
"2001-11-05",1,"Liechtenstein",2.28
"2001-11-06",1,"Liechtenstein",2.79
"2001-11-07",1,"Liechtenstein",2.9
"2001-11-08",1,"Liechtenstein",3.45
"2001-11-09",1,"Liechtenstein",-2.21
"2001-11-10",1,"Liechtenstein",-5.64
"2001-11-11",1,"Liechtenstein",-9.62
"2001-11-12",1,"Liechtenstein",-3.06
"2001-11-13",1,"Liechtenstein",-0.85
"2001-11-14",1,"Liechtenstein",-1.72
"2001-11-15",1,"Liechtenstein",-4.91
"2001-11-16",1,"Liechtenstein",-6.46
"2001-11-17",1,"Liechtenstein",-3.34
"2001-11-18",1,"Liechtenstein",-6.77
"2001-11-19",1,"Liechtenstein",-3.98
"2001-11-20",1,"Liechtenstein",-3.62
"2001-11-21",1,"Liechtenstein",-4.94
"2001-11-22",1,"Liechtenstein",-7.57
"2001-11-23",1,"Liechtenstein",-1.65
"2001-11-24",1,"Liechtenstein",-7.56
"2001-11-25",1,"Liechtenstein",-2.95
"2001-11-26",1,"Liechtenstein",0.89
"2001-11-27",1,"Liechtenstein",1.19
"2001-11-28",1,"Liechtenstein",-0.92
"2001-11-29",1,"Liechtenstein",-0.65
"2001-11-30",1,"Liechtenstein",-1.01
"2001-12-01",1,"Liechtenstein",3.35
"2001-12-02",1,"Liechtenstein",3.44
"2001-12-03",1,"Liechtenstein",1.72
"2001-12-04",1,"Liechtenstein",-2.39
"2001-12-05",1,"Liechtenstein",2.79
"2001-12-06",1,"Liechtenstein",3.39
"2001-12-07",1,"Liechtenstein",-1.77
"2001-12-08",1,"Liechtenstein",-6.4
"2001-12-09",1,"Liechtenstein",-11.66
"2001-12-10",1,"Liechtenstein",-12.44
"2001-12-11",1,"Liechtenstein",-12.07
"2001-12-12",1,"Liechtenstein",-2.83
"2001-12-13",1,"Liechtenstein",-3.76
"2001-12-14",1,"Liechtenstein",-15.61
"2001-12-15",1,"Liechtenstein",-19.78
"2001-12-16",1,"Liechtenstein",-17.74
"2001-12-17",1,"Liechtenstein",-17.35
"2001-12-18",1,"Liechtenstein",-16.93
"2001-12-19",1,"Liechtenstein",-15.92
"2001-12-20",1,"Liechtenstein",-15.51
"2001-12-21",1,"Liechtenstein",-11.77
"2001-12-22",1,"Liechtenstein",-9.48
"2001-12-23",1,"Liechtenstein",-7.36
"2001-12-24",1,"Liechtenstein",-12.28
"2001-12-25",1,"Liechtenstein",-10.84
"2001-12-26",1,"Liechtenstein",-6.28
"2001-12-27",1,"Liechtenstein",-8.23
"2001-12-28",1,"Liechtenstein",-7.69
"2001-12-29",1,"Liechtenstein",-1.59
"2001-12-30",1,"Liechtenstein",1.42
"2001-12-31",1,"Liechtenstein",-10.26
