"date","ID_0","NAME_0","t2m"
"2016-07-13",1,"Liechtenstein",11.45
"2016-07-14",1,"Liechtenstein",6.79
"2016-07-15",1,"Liechtenstein",6.66
"2016-07-16",1,"Liechtenstein",6.85
"2016-07-17",1,"Liechtenstein",7.54
"2016-07-18",1,"Liechtenstein",10.92
"2016-07-19",1,"Liechtenstein",12.14
"2016-07-20",1,"Liechtenstein",13.83
"2016-07-21",1,"Liechtenstein",14.28
"2016-07-22",1,"Liechtenstein",14.5
"2016-07-23",1,"Liechtenstein",14.24
"2016-07-24",1,"Liechtenstein",13.62
"2016-07-25",1,"Liechtenstein",14.14
"2016-07-26",1,"Liechtenstein",13.85
"2016-07-27",1,"Liechtenstein",13.69
"2016-07-28",1,"Liechtenstein",12.98
"2016-07-29",1,"Liechtenstein",13.46
"2016-07-30",1,"Liechtenstein",14.36
"2016-07-31",1,"Liechtenstein",13.58
"2016-08-01",1,"Liechtenstein",12.77
"2016-08-02",1,"Liechtenstein",8.67
"2016-08-03",1,"Liechtenstein",14.04
"2016-08-04",1,"Liechtenstein",13.82
"2016-08-05",1,"Liechtenstein",12.33
"2016-08-06",1,"Liechtenstein",10.35
"2016-08-07",1,"Liechtenstein",10.63
"2016-08-08",1,"Liechtenstein",11.01
"2016-08-09",1,"Liechtenstein",15.24
"2016-08-10",1,"Liechtenstein",9.19
"2016-08-11",1,"Liechtenstein",6.82
"2016-08-12",1,"Liechtenstein",7.46
"2016-08-13",1,"Liechtenstein",8.83
"2016-08-14",1,"Liechtenstein",11.19
"2016-08-15",1,"Liechtenstein",12.37
"2016-08-16",1,"Liechtenstein",12.37
"2016-08-17",1,"Liechtenstein",12.89
"2016-08-18",1,"Liechtenstein",12.7
"2016-08-19",1,"Liechtenstein",12.21
"2016-08-20",1,"Liechtenstein",13.09
"2016-08-21",1,"Liechtenstein",11.14
"2016-08-22",1,"Liechtenstein",8.43
"2016-08-23",1,"Liechtenstein",8.2
"2016-08-24",1,"Liechtenstein",10.95
"2016-08-25",1,"Liechtenstein",13.28
"2016-08-26",1,"Liechtenstein",14.24
"2016-08-27",1,"Liechtenstein",14.23
"2016-08-28",1,"Liechtenstein",15.36
"2016-08-29",1,"Liechtenstein",15.8
"2016-08-30",1,"Liechtenstein",13.13
"2016-08-31",1,"Liechtenstein",12.37
"2016-09-01",1,"Liechtenstein",14.23
"2016-09-02",1,"Liechtenstein",11.87
"2016-09-03",1,"Liechtenstein",11.78
"2016-09-04",1,"Liechtenstein",11.36
"2016-09-05",1,"Liechtenstein",12.48
"2016-09-06",1,"Liechtenstein",9.34
"2016-09-07",1,"Liechtenstein",7.79
"2016-09-08",1,"Liechtenstein",9.55
"2016-09-09",1,"Liechtenstein",12.88
"2016-09-10",1,"Liechtenstein",12.47
"2016-09-11",1,"Liechtenstein",11.67
"2016-09-12",1,"Liechtenstein",11.34
"2016-09-13",1,"Liechtenstein",10.74
"2016-09-14",1,"Liechtenstein",11.91
"2016-09-15",1,"Liechtenstein",12.62
"2016-09-16",1,"Liechtenstein",13.31
"2016-09-17",1,"Liechtenstein",10.31
"2016-09-18",1,"Liechtenstein",9.6
"2016-09-19",1,"Liechtenstein",10.12
"2016-09-20",1,"Liechtenstein",8.2
"2016-09-21",1,"Liechtenstein",8.22
"2016-09-22",1,"Liechtenstein",7.41
"2016-09-23",1,"Liechtenstein",6.22
"2016-09-24",1,"Liechtenstein",6.51
"2016-09-25",1,"Liechtenstein",7.9
"2016-09-26",1,"Liechtenstein",6.83
"2016-09-27",1,"Liechtenstein",9.43
"2016-09-28",1,"Liechtenstein",6.09
"2016-09-29",1,"Liechtenstein",8.46
"2016-09-30",1,"Liechtenstein",9.35
"2016-10-01",1,"Liechtenstein",8.72
"2016-10-02",1,"Liechtenstein",11.12
"2016-10-03",1,"Liechtenstein",5.58
"2016-10-04",1,"Liechtenstein",4.98
"2016-10-05",1,"Liechtenstein",5.43
"2016-10-06",1,"Liechtenstein",-0.4
"2016-10-07",1,"Liechtenstein",2.19
"2016-10-08",1,"Liechtenstein",4.67
"2016-10-09",1,"Liechtenstein",2.14
"2016-10-10",1,"Liechtenstein",1.63
"2016-10-11",1,"Liechtenstein",2.22
"2016-10-12",1,"Liechtenstein",-0.78
"2016-10-13",1,"Liechtenstein",-1.47
"2016-10-14",1,"Liechtenstein",3.74
"2016-10-15",1,"Liechtenstein",6.74
"2016-10-16",1,"Liechtenstein",5.21
"2016-10-17",1,"Liechtenstein",5.82
"2016-10-18",1,"Liechtenstein",8.44
"2016-10-19",1,"Liechtenstein",5.21
"2016-10-20",1,"Liechtenstein",3.87
"2016-10-21",1,"Liechtenstein",0.59
"2016-10-22",1,"Liechtenstein",0.93
"2016-10-23",1,"Liechtenstein",-0.62
"2016-10-24",1,"Liechtenstein",6.82
"2016-10-25",1,"Liechtenstein",10.07
"2016-10-26",1,"Liechtenstein",9.69
"2016-10-27",1,"Liechtenstein",6.85
"2016-10-28",1,"Liechtenstein",2.54
"2016-10-29",1,"Liechtenstein",2.76
"2016-10-30",1,"Liechtenstein",3.67
"2016-10-31",1,"Liechtenstein",2.23
"2016-11-01",1,"Liechtenstein",2.19
"2016-11-02",1,"Liechtenstein",3.28
"2016-11-03",1,"Liechtenstein",2.52
"2016-11-04",1,"Liechtenstein",-1.58
"2016-11-05",1,"Liechtenstein",4.98
"2016-11-06",1,"Liechtenstein",5.58
"2016-11-07",1,"Liechtenstein",-0.7
"2016-11-08",1,"Liechtenstein",-7.73
"2016-11-09",1,"Liechtenstein",-9.56
"2016-11-10",1,"Liechtenstein",-0.27
"2016-11-11",1,"Liechtenstein",0.25
"2016-11-12",1,"Liechtenstein",-0.82
"2016-11-13",1,"Liechtenstein",-10.07
"2016-11-14",1,"Liechtenstein",-0.53
"2016-11-15",1,"Liechtenstein",-8.43
"2016-11-16",1,"Liechtenstein",3.6
"2016-11-17",1,"Liechtenstein",4.08
"2016-11-18",1,"Liechtenstein",2.89
"2016-11-19",1,"Liechtenstein",4.9
"2016-11-20",1,"Liechtenstein",-1.34
"2016-11-21",1,"Liechtenstein",4.33
"2016-11-22",1,"Liechtenstein",10.29
"2016-11-23",1,"Liechtenstein",6.31
"2016-11-24",1,"Liechtenstein",5.6
"2016-11-25",1,"Liechtenstein",3.48
"2016-11-26",1,"Liechtenstein",3.93
"2016-11-27",1,"Liechtenstein",5.34
"2016-11-28",1,"Liechtenstein",1.78
"2016-11-29",1,"Liechtenstein",-3.99
"2016-11-30",1,"Liechtenstein",-3.39
"2016-12-01",1,"Liechtenstein",-2.04
"2016-12-02",1,"Liechtenstein",-2.09
"2016-12-03",1,"Liechtenstein",-1.35
"2016-12-04",1,"Liechtenstein",-1.55
"2016-12-05",1,"Liechtenstein",-5.67
"2016-12-06",1,"Liechtenstein",-3.07
"2016-12-07",1,"Liechtenstein",-3.35
"2016-12-08",1,"Liechtenstein",-4.13
"2016-12-09",1,"Liechtenstein",-0.98
"2016-12-10",1,"Liechtenstein",-1.83
"2016-12-11",1,"Liechtenstein",-2.16
"2016-12-12",1,"Liechtenstein",1.69
"2016-12-13",1,"Liechtenstein",-2.68
"2016-12-14",1,"Liechtenstein",-0.22
"2016-12-15",1,"Liechtenstein",-2.13
"2016-12-16",1,"Liechtenstein",-5.42
"2016-12-17",1,"Liechtenstein",-6.4
"2016-12-18",1,"Liechtenstein",-3.15
"2016-12-19",1,"Liechtenstein",-1.03
"2016-12-20",1,"Liechtenstein",-4.14
"2016-12-21",1,"Liechtenstein",-1.28
"2016-12-22",1,"Liechtenstein",-4.45
"2016-12-23",1,"Liechtenstein",-2.68
"2016-12-24",1,"Liechtenstein",-1.06
"2016-12-25",1,"Liechtenstein",3.21
"2016-12-26",1,"Liechtenstein",2.63
"2016-12-27",1,"Liechtenstein",3.18
"2016-12-28",1,"Liechtenstein",-3.16
"2016-12-29",1,"Liechtenstein",-3.46
"2016-12-30",1,"Liechtenstein",-4.04
"2016-12-31",1,"Liechtenstein",-5.5
