"date","ID_0","NAME_0","t2m"
"2016-03-01",1,"Rwanda",17.32
"2016-03-02",1,"Rwanda",18.04
"2016-03-03",1,"Rwanda",16.84
"2016-03-04",1,"Rwanda",15.35
"2016-03-05",1,"Rwanda",16.64
"2016-03-06",1,"Rwanda",17.27
"2016-03-07",1,"Rwanda",18.74
"2016-03-08",1,"Rwanda",18.5
"2016-03-09",1,"Rwanda",16.78
"2016-03-10",1,"Rwanda",16.69
"2016-03-11",1,"Rwanda",17.44
"2016-03-12",1,"Rwanda",16.55
"2016-03-13",1,"Rwanda",17.32
"2016-03-14",1,"Rwanda",17.47
"2016-03-15",1,"Rwanda",18.47
"2016-03-16",1,"Rwanda",17.24
"2016-03-17",1,"Rwanda",17.5
"2016-03-18",1,"Rwanda",17.71
"2016-03-19",1,"Rwanda",17.84
"2016-03-20",1,"Rwanda",17.96
"2016-03-21",1,"Rwanda",18.42
"2016-03-22",1,"Rwanda",17.79
"2016-03-23",1,"Rwanda",17.81
"2016-03-24",1,"Rwanda",17.07
"2016-03-25",1,"Rwanda",17.12
"2016-03-26",1,"Rwanda",17.32
"2016-03-27",1,"Rwanda",18.71
"2016-03-28",1,"Rwanda",17.75
"2016-03-29",1,"Rwanda",19.24
"2016-03-30",1,"Rwanda",18.36
"2016-03-31",1,"Rwanda",17.59
"2016-04-01",1,"Rwanda",17.47
"2016-04-02",1,"Rwanda",17.18
"2016-04-03",1,"Rwanda",18
"2016-04-04",1,"Rwanda",18.07
"2016-04-05",1,"Rwanda",16.99
"2016-04-06",1,"Rwanda",17.51
"2016-04-07",1,"Rwanda",17.88
"2016-04-08",1,"Rwanda",17.07
"2016-04-09",1,"Rwanda",17.83
"2016-04-10",1,"Rwanda",17.36
"2016-04-11",1,"Rwanda",16.69
"2016-04-12",1,"Rwanda",17.97
"2016-04-13",1,"Rwanda",18.08
"2016-04-14",1,"Rwanda",17.9
"2016-04-15",1,"Rwanda",17
"2016-04-16",1,"Rwanda",18.68
"2016-04-17",1,"Rwanda",17.23
"2016-04-18",1,"Rwanda",16.89
"2016-04-19",1,"Rwanda",17.79
"2016-04-20",1,"Rwanda",15.97
"2016-04-21",1,"Rwanda",17.55
"2016-04-22",1,"Rwanda",16.93
"2016-04-23",1,"Rwanda",17.49
"2016-04-24",1,"Rwanda",16.71
"2016-04-25",1,"Rwanda",17.39
"2016-04-26",1,"Rwanda",17.18
"2016-04-27",1,"Rwanda",17.12
"2016-04-28",1,"Rwanda",17.49
"2016-04-29",1,"Rwanda",17.13
"2016-04-30",1,"Rwanda",16.77
"2016-05-01",1,"Rwanda",17.42
"2016-05-02",1,"Rwanda",16.91
"2016-05-03",1,"Rwanda",17.4
"2016-05-04",1,"Rwanda",16.52
"2016-05-05",1,"Rwanda",17.3
"2016-05-06",1,"Rwanda",17.18
"2016-05-07",1,"Rwanda",17.03
"2016-05-08",1,"Rwanda",16.54
"2016-05-09",1,"Rwanda",17.37
"2016-05-10",1,"Rwanda",16.96
"2016-05-11",1,"Rwanda",15.55
"2016-05-12",1,"Rwanda",16.45
"2016-05-13",1,"Rwanda",17.31
"2016-05-14",1,"Rwanda",17.95
"2016-05-15",1,"Rwanda",17.74
"2016-05-16",1,"Rwanda",17.25
"2016-05-17",1,"Rwanda",16.47
"2016-05-18",1,"Rwanda",19.3
"2016-05-19",1,"Rwanda",16.89
"2016-05-20",1,"Rwanda",17.23
"2016-05-21",1,"Rwanda",16.65
"2016-05-22",1,"Rwanda",17.17
"2016-05-23",1,"Rwanda",17.77
"2016-05-24",1,"Rwanda",16.99
"2016-05-25",1,"Rwanda",17.06
"2016-05-26",1,"Rwanda",17.93
"2016-05-27",1,"Rwanda",18.15
"2016-05-28",1,"Rwanda",18.3
"2016-05-29",1,"Rwanda",18.58
"2016-05-30",1,"Rwanda",17.74
"2016-05-31",1,"Rwanda",18.2
"2016-06-01",1,"Rwanda",17.58
"2016-06-02",1,"Rwanda",18.44
"2016-06-03",1,"Rwanda",17.78
"2016-06-04",1,"Rwanda",17.72
"2016-06-05",1,"Rwanda",17.78
"2016-06-06",1,"Rwanda",17.25
"2016-06-07",1,"Rwanda",16.75
"2016-06-08",1,"Rwanda",16
"2016-06-09",1,"Rwanda",16.4
"2016-06-10",1,"Rwanda",16.28
"2016-06-11",1,"Rwanda",16.38
"2016-06-12",1,"Rwanda",16.51
"2016-06-13",1,"Rwanda",17
"2016-06-14",1,"Rwanda",16.13
"2016-06-15",1,"Rwanda",16.38
"2016-06-16",1,"Rwanda",17.8
"2016-06-17",1,"Rwanda",17.35
"2016-06-18",1,"Rwanda",17.66
"2016-06-19",1,"Rwanda",16.64
"2016-06-20",1,"Rwanda",17.53
"2016-06-21",1,"Rwanda",16.74
"2016-06-22",1,"Rwanda",16.74
"2016-06-23",1,"Rwanda",17.01
"2016-06-24",1,"Rwanda",15.78
"2016-06-25",1,"Rwanda",16.8
"2016-06-26",1,"Rwanda",16.79
"2016-06-27",1,"Rwanda",17.21
"2016-06-28",1,"Rwanda",15.87
"2016-06-29",1,"Rwanda",16.51
"2016-06-30",1,"Rwanda",16.18
"2016-07-01",1,"Rwanda",16.34
"2016-07-02",1,"Rwanda",16.5
"2016-07-03",1,"Rwanda",16.69
"2016-07-04",1,"Rwanda",17.79
"2016-07-05",1,"Rwanda",15.74
"2016-07-06",1,"Rwanda",15.69
"2016-07-07",1,"Rwanda",17.83
"2016-07-08",1,"Rwanda",17.84
"2016-07-09",1,"Rwanda",17.63
"2016-07-10",1,"Rwanda",16.66
"2016-07-11",1,"Rwanda",16.37
"2016-07-12",1,"Rwanda",16.51
"2016-07-13",1,"Rwanda",17
"2016-07-14",1,"Rwanda",17.24
"2016-07-15",1,"Rwanda",17.27
"2016-07-16",1,"Rwanda",17.21
"2016-07-17",1,"Rwanda",18.25
"2016-07-18",1,"Rwanda",17.3
"2016-07-19",1,"Rwanda",16.69
"2016-07-20",1,"Rwanda",17.21
"2016-07-21",1,"Rwanda",17.03
"2016-07-22",1,"Rwanda",18.09
"2016-07-23",1,"Rwanda",17.68
"2016-07-24",1,"Rwanda",17.31
"2016-07-25",1,"Rwanda",17.96
"2016-07-26",1,"Rwanda",16.63
"2016-07-27",1,"Rwanda",17.02
"2016-07-28",1,"Rwanda",17.42
"2016-07-29",1,"Rwanda",17.53
"2016-07-30",1,"Rwanda",16.08
"2016-07-31",1,"Rwanda",16.9
"2016-08-01",1,"Rwanda",17.07
"2016-08-02",1,"Rwanda",17.88
"2016-08-03",1,"Rwanda",17.3
"2016-08-04",1,"Rwanda",17.89
"2016-08-05",1,"Rwanda",17.56
"2016-08-06",1,"Rwanda",18.26
"2016-08-07",1,"Rwanda",17.73
"2016-08-08",1,"Rwanda",18.5
"2016-08-09",1,"Rwanda",18.39
"2016-08-10",1,"Rwanda",18.25
"2016-08-11",1,"Rwanda",16.59
"2016-08-12",1,"Rwanda",17.97
"2016-08-13",1,"Rwanda",18.37
"2016-08-14",1,"Rwanda",18.1
"2016-08-15",1,"Rwanda",17.01
"2016-08-16",1,"Rwanda",16.03
"2016-08-17",1,"Rwanda",18.07
"2016-08-18",1,"Rwanda",16.64
"2016-08-19",1,"Rwanda",16.12
"2016-08-20",1,"Rwanda",17.39
"2016-08-21",1,"Rwanda",17.3
"2016-08-22",1,"Rwanda",17.71
"2016-08-23",1,"Rwanda",18.54
"2016-08-24",1,"Rwanda",17.82
"2016-08-25",1,"Rwanda",18.08
"2016-08-26",1,"Rwanda",18.15
"2016-08-27",1,"Rwanda",17.12
"2016-08-28",1,"Rwanda",17.32
"2016-08-29",1,"Rwanda",16.55
"2016-08-30",1,"Rwanda",17.07
"2016-08-31",1,"Rwanda",17.36
"2016-09-01",1,"Rwanda",17.78
"2016-09-02",1,"Rwanda",17.49
"2016-09-03",1,"Rwanda",18.09
"2016-09-04",1,"Rwanda",18.84
"2016-09-05",1,"Rwanda",19.25
"2016-09-06",1,"Rwanda",17.96
"2016-09-07",1,"Rwanda",17.55
"2016-09-08",1,"Rwanda",18.49
"2016-09-09",1,"Rwanda",17.56
"2016-09-10",1,"Rwanda",18.22
"2016-09-11",1,"Rwanda",18.4
"2016-09-12",1,"Rwanda",18.35
"2016-09-13",1,"Rwanda",18.13
"2016-09-14",1,"Rwanda",18.39
"2016-09-15",1,"Rwanda",16.76
"2016-09-16",1,"Rwanda",16.97
"2016-09-17",1,"Rwanda",15.71
"2016-09-18",1,"Rwanda",16.31
"2016-09-19",1,"Rwanda",17.45
"2016-09-20",1,"Rwanda",16.29
"2016-09-21",1,"Rwanda",17.47
"2016-09-22",1,"Rwanda",17.87
"2016-09-23",1,"Rwanda",17.73
"2016-09-24",1,"Rwanda",17.82
"2016-09-25",1,"Rwanda",17.13
"2016-09-26",1,"Rwanda",18.14
"2016-09-27",1,"Rwanda",16.69
"2016-09-28",1,"Rwanda",16.63
"2016-09-29",1,"Rwanda",17.01
"2016-09-30",1,"Rwanda",16.27
"2016-10-01",1,"Rwanda",16.73
"2016-10-02",1,"Rwanda",17.26
"2016-10-03",1,"Rwanda",16.07
"2016-10-04",1,"Rwanda",16
"2016-10-05",1,"Rwanda",16.55
"2016-10-06",1,"Rwanda",16.82
"2016-10-07",1,"Rwanda",17.13
"2016-10-08",1,"Rwanda",16.47
"2016-10-09",1,"Rwanda",16.81
"2016-10-10",1,"Rwanda",16.14
"2016-10-11",1,"Rwanda",16.99
"2016-10-12",1,"Rwanda",16.68
"2016-10-13",1,"Rwanda",17
"2016-10-14",1,"Rwanda",17.5
"2016-10-15",1,"Rwanda",17.87
"2016-10-16",1,"Rwanda",18.44
"2016-10-17",1,"Rwanda",17.53
"2016-10-18",1,"Rwanda",17.37
"2016-10-19",1,"Rwanda",16.17
"2016-10-20",1,"Rwanda",16.53
"2016-10-21",1,"Rwanda",17.44
"2016-10-22",1,"Rwanda",16.89
"2016-10-23",1,"Rwanda",17.8
"2016-10-24",1,"Rwanda",18.55
"2016-10-25",1,"Rwanda",17.98
"2016-10-26",1,"Rwanda",17.58
"2016-10-27",1,"Rwanda",16.69
"2016-10-28",1,"Rwanda",15.8
"2016-10-29",1,"Rwanda",16.62
"2016-10-30",1,"Rwanda",16.62
"2016-10-31",1,"Rwanda",16.27
"2016-11-01",1,"Rwanda",16.58
"2016-11-02",1,"Rwanda",16
"2016-11-03",1,"Rwanda",16.37
"2016-11-04",1,"Rwanda",15.54
"2016-11-05",1,"Rwanda",15.88
"2016-11-06",1,"Rwanda",16.04
"2016-11-07",1,"Rwanda",15.9
"2016-11-08",1,"Rwanda",17.3
"2016-11-09",1,"Rwanda",15.76
"2016-11-10",1,"Rwanda",16.06
"2016-11-11",1,"Rwanda",17.26
"2016-11-12",1,"Rwanda",16.78
"2016-11-13",1,"Rwanda",16.39
"2016-11-14",1,"Rwanda",16.39
"2016-11-15",1,"Rwanda",16.39
"2016-11-16",1,"Rwanda",16.43
"2016-11-17",1,"Rwanda",16.34
"2016-11-18",1,"Rwanda",15.64
"2016-11-19",1,"Rwanda",15.57
"2016-11-20",1,"Rwanda",15.59
"2016-11-21",1,"Rwanda",16.68
"2016-11-22",1,"Rwanda",16.02
"2016-11-23",1,"Rwanda",15.54
"2016-11-24",1,"Rwanda",16.18
"2016-11-25",1,"Rwanda",16.35
"2016-11-26",1,"Rwanda",16.51
"2016-11-27",1,"Rwanda",16.22
"2016-11-28",1,"Rwanda",16.01
"2016-11-29",1,"Rwanda",16.52
"2016-11-30",1,"Rwanda",16.8
"2016-12-01",1,"Rwanda",15.66
"2016-12-02",1,"Rwanda",16.2
"2016-12-03",1,"Rwanda",16.23
"2016-12-04",1,"Rwanda",15.3
"2016-12-05",1,"Rwanda",15.83
"2016-12-06",1,"Rwanda",15.58
"2016-12-07",1,"Rwanda",15.94
"2016-12-08",1,"Rwanda",16.15
"2016-12-09",1,"Rwanda",15.36
"2016-12-10",1,"Rwanda",16.73
"2016-12-11",1,"Rwanda",14.9
"2016-12-12",1,"Rwanda",15.54
"2016-12-13",1,"Rwanda",16.03
"2016-12-14",1,"Rwanda",15.6
"2016-12-15",1,"Rwanda",15.32
"2016-12-16",1,"Rwanda",15.57
"2016-12-17",1,"Rwanda",15.91
"2016-12-18",1,"Rwanda",15.45
"2016-12-19",1,"Rwanda",16.47
"2016-12-20",1,"Rwanda",15.88
"2016-12-21",1,"Rwanda",17.13
"2016-12-22",1,"Rwanda",17.43
"2016-12-23",1,"Rwanda",16.5
"2016-12-24",1,"Rwanda",16.49
"2016-12-25",1,"Rwanda",16.76
"2016-12-26",1,"Rwanda",17.33
"2016-12-27",1,"Rwanda",16.65
"2016-12-28",1,"Rwanda",16.85
"2016-12-29",1,"Rwanda",16.23
"2016-12-30",1,"Rwanda",16.18
"2016-12-31",1,"Rwanda",16.07
