"date","ID_0","NAME_0","t2m"
"2022-03-12",1,"Rwanda",18.09
"2022-03-13",1,"Rwanda",16.52
"2022-03-14",1,"Rwanda",16.51
"2022-03-15",1,"Rwanda",16.81
"2022-03-16",1,"Rwanda",17.5
"2022-03-17",1,"Rwanda",17.58
"2022-03-18",1,"Rwanda",16.7
"2022-03-19",1,"Rwanda",14.83
"2022-03-20",1,"Rwanda",18.05
"2022-03-21",1,"Rwanda",18.69
"2022-03-22",1,"Rwanda",16.71
"2022-03-23",1,"Rwanda",14.95
"2022-03-24",1,"Rwanda",15.46
"2022-03-25",1,"Rwanda",15.91
"2022-03-26",1,"Rwanda",17.14
"2022-03-27",1,"Rwanda",17.04
"2022-03-28",1,"Rwanda",17.96
"2022-03-29",1,"Rwanda",16.83
"2022-03-30",1,"Rwanda",17
"2022-03-31",1,"Rwanda",16.37
"2022-04-01",1,"Rwanda",16.26
"2022-04-02",1,"Rwanda",16.72
"2022-04-03",1,"Rwanda",16.92
"2022-04-04",1,"Rwanda",15.77
"2022-04-05",1,"Rwanda",17.09
"2022-04-06",1,"Rwanda",17.56
"2022-04-07",1,"Rwanda",17.56
"2022-04-08",1,"Rwanda",16.9
"2022-04-09",1,"Rwanda",16.46
"2022-04-10",1,"Rwanda",16.56
"2022-04-11",1,"Rwanda",18.34
"2022-04-12",1,"Rwanda",16.19
"2022-04-13",1,"Rwanda",17.06
"2022-04-14",1,"Rwanda",18.29
"2022-04-15",1,"Rwanda",16.99
"2022-04-16",1,"Rwanda",15.74
"2022-04-17",1,"Rwanda",16.48
"2022-04-18",1,"Rwanda",16.7
"2022-04-19",1,"Rwanda",17.32
"2022-04-20",1,"Rwanda",17.71
"2022-04-21",1,"Rwanda",16.02
"2022-04-22",1,"Rwanda",17.08
"2022-04-23",1,"Rwanda",17.48
"2022-04-24",1,"Rwanda",16.42
"2022-04-25",1,"Rwanda",17.09
"2022-04-26",1,"Rwanda",17.03
"2022-04-27",1,"Rwanda",15.47
"2022-04-28",1,"Rwanda",16.28
"2022-04-29",1,"Rwanda",17.08
"2022-04-30",1,"Rwanda",16.22
"2022-05-01",1,"Rwanda",16.63
"2022-05-02",1,"Rwanda",15.16
"2022-05-03",1,"Rwanda",16.4
"2022-05-04",1,"Rwanda",16.77
"2022-05-05",1,"Rwanda",16.83
"2022-05-06",1,"Rwanda",16.69
"2022-05-07",1,"Rwanda",17.54
"2022-05-08",1,"Rwanda",17.05
"2022-05-09",1,"Rwanda",15.96
"2022-05-10",1,"Rwanda",17.37
"2022-05-11",1,"Rwanda",17.15
"2022-05-12",1,"Rwanda",16.5
"2022-05-13",1,"Rwanda",16.88
"2022-05-14",1,"Rwanda",17.44
"2022-05-15",1,"Rwanda",17.35
"2022-05-16",1,"Rwanda",17.22
"2022-05-17",1,"Rwanda",17.33
"2022-05-18",1,"Rwanda",17.15
"2022-05-19",1,"Rwanda",16.72
"2022-05-20",1,"Rwanda",16.9
"2022-05-21",1,"Rwanda",17.14
"2022-05-22",1,"Rwanda",16.94
"2022-05-23",1,"Rwanda",17.92
"2022-05-24",1,"Rwanda",17.49
"2022-05-25",1,"Rwanda",17.31
"2022-05-26",1,"Rwanda",15.43
"2022-05-27",1,"Rwanda",16.44
"2022-05-28",1,"Rwanda",16.76
"2022-05-29",1,"Rwanda",16.66
"2022-05-30",1,"Rwanda",16.18
"2022-05-31",1,"Rwanda",14.9
"2022-06-01",1,"Rwanda",16.89
"2022-06-02",1,"Rwanda",15.83
"2022-06-03",1,"Rwanda",16.05
"2022-06-04",1,"Rwanda",14.82
"2022-06-05",1,"Rwanda",14.77
"2022-06-06",1,"Rwanda",16.15
"2022-06-07",1,"Rwanda",15.58
"2022-06-08",1,"Rwanda",16.03
"2022-06-09",1,"Rwanda",16.44
"2022-06-10",1,"Rwanda",16.19
"2022-06-11",1,"Rwanda",17.38
"2022-06-12",1,"Rwanda",16.61
"2022-06-13",1,"Rwanda",15.48
"2022-06-14",1,"Rwanda",16.07
"2022-06-15",1,"Rwanda",16.76
"2022-06-16",1,"Rwanda",16.62
"2022-06-17",1,"Rwanda",16.79
"2022-06-18",1,"Rwanda",17.56
"2022-06-19",1,"Rwanda",16.86
"2022-06-20",1,"Rwanda",17.37
"2022-06-21",1,"Rwanda",15.8
"2022-06-22",1,"Rwanda",16.17
"2022-06-23",1,"Rwanda",15.08
"2022-06-24",1,"Rwanda",16.15
"2022-06-25",1,"Rwanda",16.25
"2022-06-26",1,"Rwanda",17.16
"2022-06-27",1,"Rwanda",16.77
"2022-06-28",1,"Rwanda",15.21
"2022-06-29",1,"Rwanda",14.73
"2022-06-30",1,"Rwanda",15.54
"2022-07-01",1,"Rwanda",15.89
"2022-07-02",1,"Rwanda",16.16
"2022-07-03",1,"Rwanda",15.7
"2022-07-04",1,"Rwanda",14.48
"2022-07-05",1,"Rwanda",15.34
"2022-07-06",1,"Rwanda",15.93
"2022-07-07",1,"Rwanda",16.33
"2022-07-08",1,"Rwanda",16.5
"2022-07-09",1,"Rwanda",16.03
"2022-07-10",1,"Rwanda",15.04
"2022-07-11",1,"Rwanda",17.04
"2022-07-12",1,"Rwanda",17.84
"2022-07-13",1,"Rwanda",16.91
"2022-07-14",1,"Rwanda",15.75
"2022-07-15",1,"Rwanda",17.3
"2022-07-16",1,"Rwanda",17.01
"2022-07-17",1,"Rwanda",17.06
"2022-07-18",1,"Rwanda",17.39
"2022-07-19",1,"Rwanda",17.91
"2022-07-20",1,"Rwanda",17.68
"2022-07-21",1,"Rwanda",17.1
"2022-07-22",1,"Rwanda",17.42
"2022-07-23",1,"Rwanda",17.28
"2022-07-24",1,"Rwanda",17.24
"2022-07-25",1,"Rwanda",18.32
"2022-07-26",1,"Rwanda",18.55
"2022-07-27",1,"Rwanda",16.99
"2022-07-28",1,"Rwanda",17.62
