"date","ID_0","NAME_0","t2m"
"2008-04-29",1,"Rwanda",16.38
"2008-04-30",1,"Rwanda",16.23
"2008-05-01",1,"Rwanda",15.76
"2008-05-02",1,"Rwanda",15.53
"2008-05-03",1,"Rwanda",16.29
"2008-05-04",1,"Rwanda",15.21
"2008-05-05",1,"Rwanda",16.57
"2008-05-06",1,"Rwanda",14.64
"2008-05-07",1,"Rwanda",16.29
"2008-05-08",1,"Rwanda",16.17
"2008-05-09",1,"Rwanda",16.62
"2008-05-10",1,"Rwanda",16.81
"2008-05-11",1,"Rwanda",16.18
"2008-05-12",1,"Rwanda",15.42
"2008-05-13",1,"Rwanda",16.18
"2008-05-14",1,"Rwanda",17.36
"2008-05-15",1,"Rwanda",16.8
"2008-05-16",1,"Rwanda",17.13
"2008-05-17",1,"Rwanda",16.61
"2008-05-18",1,"Rwanda",18.05
"2008-05-19",1,"Rwanda",15.94
"2008-05-20",1,"Rwanda",16.68
"2008-05-21",1,"Rwanda",16.81
"2008-05-22",1,"Rwanda",16.17
"2008-05-23",1,"Rwanda",15.76
"2008-05-24",1,"Rwanda",15.07
"2008-05-25",1,"Rwanda",15.7
"2008-05-26",1,"Rwanda",16.64
"2008-05-27",1,"Rwanda",16.15
"2008-05-28",1,"Rwanda",16.73
"2008-05-29",1,"Rwanda",17.04
"2008-05-30",1,"Rwanda",17.18
"2008-05-31",1,"Rwanda",15.73
"2008-06-01",1,"Rwanda",16.37
"2008-06-02",1,"Rwanda",15.76
"2008-06-03",1,"Rwanda",15.83
"2008-06-04",1,"Rwanda",16.54
"2008-06-05",1,"Rwanda",17.05
"2008-06-06",1,"Rwanda",16.11
"2008-06-07",1,"Rwanda",15.32
"2008-06-08",1,"Rwanda",15.07
"2008-06-09",1,"Rwanda",14.92
"2008-06-10",1,"Rwanda",16.49
"2008-06-11",1,"Rwanda",16.47
"2008-06-12",1,"Rwanda",14.91
"2008-06-13",1,"Rwanda",15.1
"2008-06-14",1,"Rwanda",16.8
"2008-06-15",1,"Rwanda",16.15
"2008-06-16",1,"Rwanda",15.53
"2008-06-17",1,"Rwanda",16.36
"2008-06-18",1,"Rwanda",16.11
"2008-06-19",1,"Rwanda",15.56
"2008-06-20",1,"Rwanda",16
"2008-06-21",1,"Rwanda",15.79
"2008-06-22",1,"Rwanda",16.48
"2008-06-23",1,"Rwanda",16.26
"2008-06-24",1,"Rwanda",15.51
"2008-06-25",1,"Rwanda",15.04
"2008-06-26",1,"Rwanda",15.66
"2008-06-27",1,"Rwanda",16.06
"2008-06-28",1,"Rwanda",15.35
"2008-06-29",1,"Rwanda",15.69
"2008-06-30",1,"Rwanda",16.51
"2008-07-01",1,"Rwanda",16.7
"2008-07-02",1,"Rwanda",16.34
"2008-07-03",1,"Rwanda",16.41
"2008-07-04",1,"Rwanda",15.32
"2008-07-05",1,"Rwanda",15.8
"2008-07-06",1,"Rwanda",17.04
"2008-07-07",1,"Rwanda",15.63
"2008-07-08",1,"Rwanda",14.44
"2008-07-09",1,"Rwanda",13.35
"2008-07-10",1,"Rwanda",14.42
"2008-07-11",1,"Rwanda",15.22
"2008-07-12",1,"Rwanda",14.96
"2008-07-13",1,"Rwanda",15.68
"2008-07-14",1,"Rwanda",17.17
"2008-07-15",1,"Rwanda",14.2
"2008-07-16",1,"Rwanda",15.57
"2008-07-17",1,"Rwanda",15.87
"2008-07-18",1,"Rwanda",15.26
"2008-07-19",1,"Rwanda",15.5
"2008-07-20",1,"Rwanda",15.63
"2008-07-21",1,"Rwanda",16.33
"2008-07-22",1,"Rwanda",14.47
"2008-07-23",1,"Rwanda",16.08
"2008-07-24",1,"Rwanda",16.16
"2008-07-25",1,"Rwanda",16.4
"2008-07-26",1,"Rwanda",16.29
"2008-07-27",1,"Rwanda",16.04
"2008-07-28",1,"Rwanda",17.12
"2008-07-29",1,"Rwanda",16.71
"2008-07-30",1,"Rwanda",17.76
"2008-07-31",1,"Rwanda",16.07
"2008-08-01",1,"Rwanda",16.73
"2008-08-02",1,"Rwanda",17.4
"2008-08-03",1,"Rwanda",16.32
"2008-08-04",1,"Rwanda",17.52
"2008-08-05",1,"Rwanda",17.04
"2008-08-06",1,"Rwanda",15.31
"2008-08-07",1,"Rwanda",17.22
"2008-08-08",1,"Rwanda",16.3
"2008-08-09",1,"Rwanda",16.97
"2008-08-10",1,"Rwanda",16.2
"2008-08-11",1,"Rwanda",14.91
"2008-08-12",1,"Rwanda",17.15
"2008-08-13",1,"Rwanda",14.69
"2008-08-14",1,"Rwanda",16.81
"2008-08-15",1,"Rwanda",17.4
"2008-08-16",1,"Rwanda",16.05
"2008-08-17",1,"Rwanda",15.74
"2008-08-18",1,"Rwanda",17.88
"2008-08-19",1,"Rwanda",17.39
"2008-08-20",1,"Rwanda",16.24
"2008-08-21",1,"Rwanda",16.62
"2008-08-22",1,"Rwanda",16.16
"2008-08-23",1,"Rwanda",15.99
"2008-08-24",1,"Rwanda",16.41
"2008-08-25",1,"Rwanda",16.48
"2008-08-26",1,"Rwanda",15.92
"2008-08-27",1,"Rwanda",16.3
"2008-08-28",1,"Rwanda",16.15
"2008-08-29",1,"Rwanda",16.1
"2008-08-30",1,"Rwanda",16.63
"2008-08-31",1,"Rwanda",17.62
"2008-09-01",1,"Rwanda",17.45
"2008-09-02",1,"Rwanda",16.23
"2008-09-03",1,"Rwanda",15.48
"2008-09-04",1,"Rwanda",16.45
"2008-09-05",1,"Rwanda",17.44
"2008-09-06",1,"Rwanda",16.68
"2008-09-07",1,"Rwanda",15.18
"2008-09-08",1,"Rwanda",16.03
"2008-09-09",1,"Rwanda",16.83
"2008-09-10",1,"Rwanda",17.29
"2008-09-11",1,"Rwanda",16.81
"2008-09-12",1,"Rwanda",17.27
"2008-09-13",1,"Rwanda",15.52
"2008-09-14",1,"Rwanda",14.4
"2008-09-15",1,"Rwanda",17.13
"2008-09-16",1,"Rwanda",16.9
"2008-09-17",1,"Rwanda",16.44
"2008-09-18",1,"Rwanda",17.4
"2008-09-19",1,"Rwanda",15.5
"2008-09-20",1,"Rwanda",16.65
"2008-09-21",1,"Rwanda",15.88
"2008-09-22",1,"Rwanda",15.69
"2008-09-23",1,"Rwanda",16.73
"2008-09-24",1,"Rwanda",16.1
"2008-09-25",1,"Rwanda",14.95
"2008-09-26",1,"Rwanda",16.14
"2008-09-27",1,"Rwanda",16.42
"2008-09-28",1,"Rwanda",17.11
"2008-09-29",1,"Rwanda",17.49
"2008-09-30",1,"Rwanda",15.83
"2008-10-01",1,"Rwanda",16.44
"2008-10-02",1,"Rwanda",16.39
"2008-10-03",1,"Rwanda",15.83
"2008-10-04",1,"Rwanda",16.13
"2008-10-05",1,"Rwanda",15.43
"2008-10-06",1,"Rwanda",14.79
"2008-10-07",1,"Rwanda",15.59
"2008-10-08",1,"Rwanda",15.76
"2008-10-09",1,"Rwanda",16.34
"2008-10-10",1,"Rwanda",15.06
"2008-10-11",1,"Rwanda",15.44
"2008-10-12",1,"Rwanda",15.05
"2008-10-13",1,"Rwanda",14.8
"2008-10-14",1,"Rwanda",14.51
"2008-10-15",1,"Rwanda",15.07
"2008-10-16",1,"Rwanda",16.05
"2008-10-17",1,"Rwanda",16.53
"2008-10-18",1,"Rwanda",15.18
"2008-10-19",1,"Rwanda",16.71
"2008-10-20",1,"Rwanda",16.66
"2008-10-21",1,"Rwanda",16.19
"2008-10-22",1,"Rwanda",16.12
"2008-10-23",1,"Rwanda",16.26
"2008-10-24",1,"Rwanda",16.69
"2008-10-25",1,"Rwanda",16.4
"2008-10-26",1,"Rwanda",15.83
"2008-10-27",1,"Rwanda",16.17
"2008-10-28",1,"Rwanda",14.7
"2008-10-29",1,"Rwanda",16.86
"2008-10-30",1,"Rwanda",15.39
"2008-10-31",1,"Rwanda",16.06
"2008-11-01",1,"Rwanda",17.22
"2008-11-02",1,"Rwanda",16.89
"2008-11-03",1,"Rwanda",15.57
"2008-11-04",1,"Rwanda",16.35
"2008-11-05",1,"Rwanda",15.72
"2008-11-06",1,"Rwanda",15.88
"2008-11-07",1,"Rwanda",15.04
"2008-11-08",1,"Rwanda",15.58
"2008-11-09",1,"Rwanda",15.13
"2008-11-10",1,"Rwanda",15.18
"2008-11-11",1,"Rwanda",14.97
"2008-11-12",1,"Rwanda",15.53
"2008-11-13",1,"Rwanda",14.34
"2008-11-14",1,"Rwanda",14.42
"2008-11-15",1,"Rwanda",16.06
"2008-11-16",1,"Rwanda",15.65
"2008-11-17",1,"Rwanda",16.27
"2008-11-18",1,"Rwanda",15.55
"2008-11-19",1,"Rwanda",16.33
"2008-11-20",1,"Rwanda",15.06
"2008-11-21",1,"Rwanda",16.02
"2008-11-22",1,"Rwanda",17.11
"2008-11-23",1,"Rwanda",16.61
"2008-11-24",1,"Rwanda",15.94
"2008-11-25",1,"Rwanda",16.76
"2008-11-26",1,"Rwanda",16.75
"2008-11-27",1,"Rwanda",16.96
"2008-11-28",1,"Rwanda",16.48
"2008-11-29",1,"Rwanda",17.16
"2008-11-30",1,"Rwanda",16.49
"2008-12-01",1,"Rwanda",15.33
"2008-12-02",1,"Rwanda",15.52
"2008-12-03",1,"Rwanda",15.08
"2008-12-04",1,"Rwanda",16.27
"2008-12-05",1,"Rwanda",15.34
"2008-12-06",1,"Rwanda",15.69
"2008-12-07",1,"Rwanda",14.69
"2008-12-08",1,"Rwanda",15.61
"2008-12-09",1,"Rwanda",16.02
"2008-12-10",1,"Rwanda",14.77
"2008-12-11",1,"Rwanda",15.2
"2008-12-12",1,"Rwanda",15.94
"2008-12-13",1,"Rwanda",15.84
"2008-12-14",1,"Rwanda",15.62
"2008-12-15",1,"Rwanda",16.37
"2008-12-16",1,"Rwanda",16.7
"2008-12-17",1,"Rwanda",16.37
"2008-12-18",1,"Rwanda",16.84
"2008-12-19",1,"Rwanda",15.63
"2008-12-20",1,"Rwanda",15.17
"2008-12-21",1,"Rwanda",15.64
"2008-12-22",1,"Rwanda",16.7
"2008-12-23",1,"Rwanda",16.82
"2008-12-24",1,"Rwanda",16.03
"2008-12-25",1,"Rwanda",15.98
"2008-12-26",1,"Rwanda",16.02
"2008-12-27",1,"Rwanda",16.23
"2008-12-28",1,"Rwanda",15.07
"2008-12-29",1,"Rwanda",15.96
"2008-12-30",1,"Rwanda",16.45
"2008-12-31",1,"Rwanda",17.2
