"date","ID_0","NAME_0","t2m"
"2021-04-06",1,"Rwanda",16.7
"2021-04-07",1,"Rwanda",16.39
"2021-04-08",1,"Rwanda",16.03
"2021-04-09",1,"Rwanda",16.66
"2021-04-10",1,"Rwanda",17.53
"2021-04-11",1,"Rwanda",16.88
"2021-04-12",1,"Rwanda",16.82
"2021-04-13",1,"Rwanda",15.57
"2021-04-14",1,"Rwanda",14.88
"2021-04-15",1,"Rwanda",16.16
"2021-04-16",1,"Rwanda",17.18
"2021-04-17",1,"Rwanda",15.5
"2021-04-18",1,"Rwanda",16.45
"2021-04-19",1,"Rwanda",17.84
"2021-04-20",1,"Rwanda",16.74
"2021-04-21",1,"Rwanda",15.87
"2021-04-22",1,"Rwanda",16.3
"2021-04-23",1,"Rwanda",17.05
"2021-04-24",1,"Rwanda",17.3
"2021-04-25",1,"Rwanda",17.87
"2021-04-26",1,"Rwanda",15.92
"2021-04-27",1,"Rwanda",17.49
"2021-04-28",1,"Rwanda",16.03
"2021-04-29",1,"Rwanda",17.09
"2021-04-30",1,"Rwanda",17.57
"2021-05-01",1,"Rwanda",16.25
"2021-05-02",1,"Rwanda",16.16
"2021-05-03",1,"Rwanda",16.75
"2021-05-04",1,"Rwanda",15.89
"2021-05-05",1,"Rwanda",17.1
"2021-05-06",1,"Rwanda",16.52
"2021-05-07",1,"Rwanda",15.44
"2021-05-08",1,"Rwanda",15.56
"2021-05-09",1,"Rwanda",16.83
"2021-05-10",1,"Rwanda",15.78
"2021-05-11",1,"Rwanda",16
"2021-05-12",1,"Rwanda",15.97
"2021-05-13",1,"Rwanda",16.9
"2021-05-14",1,"Rwanda",17.34
"2021-05-15",1,"Rwanda",16.35
"2021-05-16",1,"Rwanda",16.88
"2021-05-17",1,"Rwanda",17.62
"2021-05-18",1,"Rwanda",16.99
"2021-05-19",1,"Rwanda",17.63
"2021-05-20",1,"Rwanda",17.01
"2021-05-21",1,"Rwanda",17.11
"2021-05-22",1,"Rwanda",17.64
"2021-05-23",1,"Rwanda",17
"2021-05-24",1,"Rwanda",17.19
"2021-05-25",1,"Rwanda",16.7
"2021-05-26",1,"Rwanda",16.52
"2021-05-27",1,"Rwanda",15.87
"2021-05-28",1,"Rwanda",17.62
"2021-05-29",1,"Rwanda",17.88
"2021-05-30",1,"Rwanda",17.71
"2021-05-31",1,"Rwanda",17.27
"2021-06-01",1,"Rwanda",17.44
"2021-06-02",1,"Rwanda",17.38
"2021-06-03",1,"Rwanda",17.13
"2021-06-04",1,"Rwanda",17.39
"2021-06-05",1,"Rwanda",17.25
"2021-06-06",1,"Rwanda",17.78
"2021-06-07",1,"Rwanda",17.35
"2021-06-08",1,"Rwanda",15.45
"2021-06-09",1,"Rwanda",16.24
"2021-06-10",1,"Rwanda",16.07
"2021-06-11",1,"Rwanda",15.1
"2021-06-12",1,"Rwanda",15.44
"2021-06-13",1,"Rwanda",16.63
"2021-06-14",1,"Rwanda",17.2
"2021-06-15",1,"Rwanda",17.65
"2021-06-16",1,"Rwanda",18.4
"2021-06-17",1,"Rwanda",16.8
"2021-06-18",1,"Rwanda",17.34
"2021-06-19",1,"Rwanda",15.9
"2021-06-20",1,"Rwanda",16.12
"2021-06-21",1,"Rwanda",15.87
"2021-06-22",1,"Rwanda",15.59
"2021-06-23",1,"Rwanda",15.76
"2021-06-24",1,"Rwanda",15.09
"2021-06-25",1,"Rwanda",16.24
"2021-06-26",1,"Rwanda",16.36
"2021-06-27",1,"Rwanda",15.83
"2021-06-28",1,"Rwanda",17.17
"2021-06-29",1,"Rwanda",16.76
"2021-06-30",1,"Rwanda",15.51
"2021-07-01",1,"Rwanda",16.43
"2021-07-02",1,"Rwanda",17.12
"2021-07-03",1,"Rwanda",16.84
"2021-07-04",1,"Rwanda",17.82
"2021-07-05",1,"Rwanda",15.76
"2021-07-06",1,"Rwanda",16.38
"2021-07-07",1,"Rwanda",15.64
"2021-07-08",1,"Rwanda",15.82
"2021-07-09",1,"Rwanda",17.62
"2021-07-10",1,"Rwanda",16.57
"2021-07-11",1,"Rwanda",17.21
"2021-07-12",1,"Rwanda",16.02
"2021-07-13",1,"Rwanda",16.45
"2021-07-14",1,"Rwanda",17.37
"2021-07-15",1,"Rwanda",16.67
"2021-07-16",1,"Rwanda",17.66
"2021-07-17",1,"Rwanda",16.11
"2021-07-18",1,"Rwanda",15.96
"2021-07-19",1,"Rwanda",16.48
"2021-07-20",1,"Rwanda",16.88
"2021-07-21",1,"Rwanda",17.3
"2021-07-22",1,"Rwanda",16.96
"2021-07-23",1,"Rwanda",16.08
"2021-07-24",1,"Rwanda",18.22
"2021-07-25",1,"Rwanda",17.37
"2021-07-26",1,"Rwanda",17.06
"2021-07-27",1,"Rwanda",16.77
"2021-07-28",1,"Rwanda",16.67
"2021-07-29",1,"Rwanda",17.52
"2021-07-30",1,"Rwanda",17.53
"2021-07-31",1,"Rwanda",16.57
"2021-08-01",1,"Rwanda",16.15
"2021-08-02",1,"Rwanda",16.68
"2021-08-03",1,"Rwanda",18.14
"2021-08-04",1,"Rwanda",16.78
"2021-08-05",1,"Rwanda",18.42
"2021-08-06",1,"Rwanda",17.86
"2021-08-07",1,"Rwanda",18.39
"2021-08-08",1,"Rwanda",18.37
"2021-08-09",1,"Rwanda",17.93
"2021-08-10",1,"Rwanda",16.91
"2021-08-11",1,"Rwanda",16.65
"2021-08-12",1,"Rwanda",16.91
"2021-08-13",1,"Rwanda",16.12
"2021-08-14",1,"Rwanda",15.78
"2021-08-15",1,"Rwanda",16.24
"2021-08-16",1,"Rwanda",15.03
"2021-08-17",1,"Rwanda",16.83
"2021-08-18",1,"Rwanda",17.36
"2021-08-19",1,"Rwanda",17.41
"2021-08-20",1,"Rwanda",17.16
"2021-08-21",1,"Rwanda",16.99
"2021-08-22",1,"Rwanda",16.83
"2021-08-23",1,"Rwanda",15.97
"2021-08-24",1,"Rwanda",17.11
"2021-08-25",1,"Rwanda",15.97
"2021-08-26",1,"Rwanda",17
"2021-08-27",1,"Rwanda",17.85
"2021-08-28",1,"Rwanda",18.17
"2021-08-29",1,"Rwanda",17.16
"2021-08-30",1,"Rwanda",18.64
"2021-08-31",1,"Rwanda",18.03
"2021-09-01",1,"Rwanda",17.77
"2021-09-02",1,"Rwanda",17.49
"2021-09-03",1,"Rwanda",16.94
"2021-09-04",1,"Rwanda",17.65
"2021-09-05",1,"Rwanda",17.96
"2021-09-06",1,"Rwanda",18.25
"2021-09-07",1,"Rwanda",18.08
"2021-09-08",1,"Rwanda",16.32
"2021-09-09",1,"Rwanda",16.1
"2021-09-10",1,"Rwanda",16.59
"2021-09-11",1,"Rwanda",17.12
"2021-09-12",1,"Rwanda",16.71
"2021-09-13",1,"Rwanda",17.69
"2021-09-14",1,"Rwanda",16.75
"2021-09-15",1,"Rwanda",17.82
"2021-09-16",1,"Rwanda",17.5
"2021-09-17",1,"Rwanda",17.44
"2021-09-18",1,"Rwanda",16.67
"2021-09-19",1,"Rwanda",16.07
"2021-09-20",1,"Rwanda",17.26
"2021-09-21",1,"Rwanda",18.54
"2021-09-22",1,"Rwanda",16.81
"2021-09-23",1,"Rwanda",16.8
"2021-09-24",1,"Rwanda",16.29
"2021-09-25",1,"Rwanda",17.62
"2021-09-26",1,"Rwanda",16.71
"2021-09-27",1,"Rwanda",16.47
"2021-09-28",1,"Rwanda",16.66
"2021-09-29",1,"Rwanda",17.23
"2021-09-30",1,"Rwanda",18.55
"2021-10-01",1,"Rwanda",17.31
"2021-10-02",1,"Rwanda",17.15
"2021-10-03",1,"Rwanda",17.3
"2021-10-04",1,"Rwanda",15.98
"2021-10-05",1,"Rwanda",16.54
"2021-10-06",1,"Rwanda",16.51
"2021-10-07",1,"Rwanda",16.33
"2021-10-08",1,"Rwanda",17.49
"2021-10-09",1,"Rwanda",18.55
"2021-10-10",1,"Rwanda",18.41
"2021-10-11",1,"Rwanda",18.31
"2021-10-12",1,"Rwanda",17.43
"2021-10-13",1,"Rwanda",17.01
"2021-10-14",1,"Rwanda",18.4
"2021-10-15",1,"Rwanda",17
"2021-10-16",1,"Rwanda",17.57
"2021-10-17",1,"Rwanda",16.46
"2021-10-18",1,"Rwanda",17.49
"2021-10-19",1,"Rwanda",17.66
"2021-10-20",1,"Rwanda",16.3
"2021-10-21",1,"Rwanda",17.22
"2021-10-22",1,"Rwanda",16.55
"2021-10-23",1,"Rwanda",15.59
"2021-10-24",1,"Rwanda",17.09
"2021-10-25",1,"Rwanda",17.43
"2021-10-26",1,"Rwanda",16.26
"2021-10-27",1,"Rwanda",17.17
"2021-10-28",1,"Rwanda",16.39
"2021-10-29",1,"Rwanda",16.43
"2021-10-30",1,"Rwanda",17.71
"2021-10-31",1,"Rwanda",17.74
"2021-11-01",1,"Rwanda",18.28
"2021-11-02",1,"Rwanda",16.51
"2021-11-03",1,"Rwanda",16.19
"2021-11-04",1,"Rwanda",15.88
"2021-11-05",1,"Rwanda",16.4
"2021-11-06",1,"Rwanda",16.16
"2021-11-07",1,"Rwanda",17.38
"2021-11-08",1,"Rwanda",17.29
"2021-11-09",1,"Rwanda",17.7
"2021-11-10",1,"Rwanda",17.84
"2021-11-11",1,"Rwanda",18.08
"2021-11-12",1,"Rwanda",17.08
"2021-11-13",1,"Rwanda",18.08
"2021-11-14",1,"Rwanda",17.93
"2021-11-15",1,"Rwanda",16.57
"2021-11-16",1,"Rwanda",16.25
"2021-11-17",1,"Rwanda",16.06
"2021-11-18",1,"Rwanda",16.29
"2021-11-19",1,"Rwanda",15.45
"2021-11-20",1,"Rwanda",16.13
"2021-11-21",1,"Rwanda",16.71
"2021-11-22",1,"Rwanda",16.63
"2021-11-23",1,"Rwanda",14.94
"2021-11-24",1,"Rwanda",18.11
"2021-11-25",1,"Rwanda",17.7
"2021-11-26",1,"Rwanda",16.1
"2021-11-27",1,"Rwanda",16.75
"2021-11-28",1,"Rwanda",16.88
"2021-11-29",1,"Rwanda",16.38
"2021-11-30",1,"Rwanda",16.7
"2021-12-01",1,"Rwanda",16.44
"2021-12-02",1,"Rwanda",16.46
"2021-12-03",1,"Rwanda",16.83
"2021-12-04",1,"Rwanda",16.93
"2021-12-05",1,"Rwanda",17.65
"2021-12-06",1,"Rwanda",16.99
"2021-12-07",1,"Rwanda",16.66
"2021-12-08",1,"Rwanda",17.54
"2021-12-09",1,"Rwanda",16.97
"2021-12-10",1,"Rwanda",16.4
"2021-12-11",1,"Rwanda",17.09
"2021-12-12",1,"Rwanda",17.28
"2021-12-13",1,"Rwanda",17.8
"2021-12-14",1,"Rwanda",16.86
"2021-12-15",1,"Rwanda",17.3
"2021-12-16",1,"Rwanda",17.29
"2021-12-17",1,"Rwanda",17.73
"2021-12-18",1,"Rwanda",16.1
"2021-12-19",1,"Rwanda",16.69
"2021-12-20",1,"Rwanda",17.09
"2021-12-21",1,"Rwanda",16.76
"2021-12-22",1,"Rwanda",16.28
"2021-12-23",1,"Rwanda",17.62
"2021-12-24",1,"Rwanda",16.69
"2021-12-25",1,"Rwanda",17.36
"2021-12-26",1,"Rwanda",15.87
"2021-12-27",1,"Rwanda",16.49
"2021-12-28",1,"Rwanda",16.27
"2021-12-29",1,"Rwanda",17.43
"2021-12-30",1,"Rwanda",17.31
"2021-12-31",1,"Rwanda",16.74
