"date","ID_0","NAME_0","t2m"
"2007-02-18",1,"Rwanda",14.97
"2007-02-19",1,"Rwanda",16.12
"2007-02-20",1,"Rwanda",15.23
"2007-02-21",1,"Rwanda",15.38
"2007-02-22",1,"Rwanda",17.64
"2007-02-23",1,"Rwanda",15.91
"2007-02-24",1,"Rwanda",17.27
"2007-02-25",1,"Rwanda",16.55
"2007-02-26",1,"Rwanda",16.05
"2007-02-27",1,"Rwanda",16.48
"2007-02-28",1,"Rwanda",17.02
"2007-03-01",1,"Rwanda",15.28
"2007-03-02",1,"Rwanda",16
"2007-03-03",1,"Rwanda",16.4
"2007-03-04",1,"Rwanda",16.46
"2007-03-05",1,"Rwanda",15.09
"2007-03-06",1,"Rwanda",16.35
"2007-03-07",1,"Rwanda",16.3
"2007-03-08",1,"Rwanda",16.65
"2007-03-09",1,"Rwanda",15.3
"2007-03-10",1,"Rwanda",15.73
"2007-03-11",1,"Rwanda",14.87
"2007-03-12",1,"Rwanda",14.89
"2007-03-13",1,"Rwanda",16.6
"2007-03-14",1,"Rwanda",16.5
"2007-03-15",1,"Rwanda",17.04
"2007-03-16",1,"Rwanda",16.27
"2007-03-17",1,"Rwanda",16.13
"2007-03-18",1,"Rwanda",16.23
"2007-03-19",1,"Rwanda",15.28
"2007-03-20",1,"Rwanda",14.94
"2007-03-21",1,"Rwanda",17.15
"2007-03-22",1,"Rwanda",15.86
"2007-03-23",1,"Rwanda",16.5
"2007-03-24",1,"Rwanda",17.58
"2007-03-25",1,"Rwanda",16.42
"2007-03-26",1,"Rwanda",17.04
"2007-03-27",1,"Rwanda",15.75
"2007-03-28",1,"Rwanda",15.84
"2007-03-29",1,"Rwanda",14.67
"2007-03-30",1,"Rwanda",16.05
"2007-03-31",1,"Rwanda",16.22
"2007-04-01",1,"Rwanda",17.56
"2007-04-02",1,"Rwanda",17.12
"2007-04-03",1,"Rwanda",16.98
"2007-04-04",1,"Rwanda",16.54
"2007-04-05",1,"Rwanda",16.94
"2007-04-06",1,"Rwanda",16.99
"2007-04-07",1,"Rwanda",15.96
"2007-04-08",1,"Rwanda",16.99
"2007-04-09",1,"Rwanda",17.74
"2007-04-10",1,"Rwanda",18.26
"2007-04-11",1,"Rwanda",17.33
"2007-04-12",1,"Rwanda",16.31
"2007-04-13",1,"Rwanda",16.29
"2007-04-14",1,"Rwanda",16.48
"2007-04-15",1,"Rwanda",15.64
"2007-04-16",1,"Rwanda",15.44
"2007-04-17",1,"Rwanda",15.86
"2007-04-18",1,"Rwanda",15.44
"2007-04-19",1,"Rwanda",15.95
"2007-04-20",1,"Rwanda",15.77
"2007-04-21",1,"Rwanda",15.63
"2007-04-22",1,"Rwanda",15.83
"2007-04-23",1,"Rwanda",16.48
"2007-04-24",1,"Rwanda",16.59
"2007-04-25",1,"Rwanda",15.71
"2007-04-26",1,"Rwanda",14.54
"2007-04-27",1,"Rwanda",15.33
"2007-04-28",1,"Rwanda",15.54
"2007-04-29",1,"Rwanda",16.29
"2007-04-30",1,"Rwanda",17.53
"2007-05-01",1,"Rwanda",15.63
"2007-05-02",1,"Rwanda",16.3
"2007-05-03",1,"Rwanda",16.54
"2007-05-04",1,"Rwanda",16.47
"2007-05-05",1,"Rwanda",15.64
"2007-05-06",1,"Rwanda",15.9
"2007-05-07",1,"Rwanda",16.56
"2007-05-08",1,"Rwanda",15.57
"2007-05-09",1,"Rwanda",16.83
"2007-05-10",1,"Rwanda",16.66
"2007-05-11",1,"Rwanda",16.06
"2007-05-12",1,"Rwanda",18.96
"2007-05-13",1,"Rwanda",16.71
"2007-05-14",1,"Rwanda",16.05
"2007-05-15",1,"Rwanda",16.94
"2007-05-16",1,"Rwanda",15.66
"2007-05-17",1,"Rwanda",15.88
"2007-05-18",1,"Rwanda",15.57
"2007-05-19",1,"Rwanda",15.04
"2007-05-20",1,"Rwanda",17.25
"2007-05-21",1,"Rwanda",16.34
"2007-05-22",1,"Rwanda",16.17
"2007-05-23",1,"Rwanda",16.09
"2007-05-24",1,"Rwanda",15.87
"2007-05-25",1,"Rwanda",16.22
"2007-05-26",1,"Rwanda",16.53
"2007-05-27",1,"Rwanda",14.5
"2007-05-28",1,"Rwanda",16.82
"2007-05-29",1,"Rwanda",16.32
"2007-05-30",1,"Rwanda",16.03
"2007-05-31",1,"Rwanda",16.5
"2007-06-01",1,"Rwanda",15.3
"2007-06-02",1,"Rwanda",15.79
"2007-06-03",1,"Rwanda",16
"2007-06-04",1,"Rwanda",17.91
"2007-06-05",1,"Rwanda",16.38
"2007-06-06",1,"Rwanda",16.25
"2007-06-07",1,"Rwanda",14.35
"2007-06-08",1,"Rwanda",15.7
"2007-06-09",1,"Rwanda",16.57
"2007-06-10",1,"Rwanda",15.54
"2007-06-11",1,"Rwanda",14.51
"2007-06-12",1,"Rwanda",14.59
"2007-06-13",1,"Rwanda",15.4
"2007-06-14",1,"Rwanda",16.35
"2007-06-15",1,"Rwanda",17.05
"2007-06-16",1,"Rwanda",15.83
"2007-06-17",1,"Rwanda",15.5
"2007-06-18",1,"Rwanda",14.76
"2007-06-19",1,"Rwanda",13.64
"2007-06-20",1,"Rwanda",14.55
"2007-06-21",1,"Rwanda",15.66
"2007-06-22",1,"Rwanda",15.56
"2007-06-23",1,"Rwanda",16.1
"2007-06-24",1,"Rwanda",15.26
"2007-06-25",1,"Rwanda",15.8
"2007-06-26",1,"Rwanda",15.69
"2007-06-27",1,"Rwanda",16.28
"2007-06-28",1,"Rwanda",16.6
"2007-06-29",1,"Rwanda",16.92
"2007-06-30",1,"Rwanda",17
"2007-07-01",1,"Rwanda",17.59
"2007-07-02",1,"Rwanda",17.29
"2007-07-03",1,"Rwanda",17.78
"2007-07-04",1,"Rwanda",16.28
"2007-07-05",1,"Rwanda",17.28
"2007-07-06",1,"Rwanda",15.93
"2007-07-07",1,"Rwanda",17
"2007-07-08",1,"Rwanda",16.26
"2007-07-09",1,"Rwanda",15.74
"2007-07-10",1,"Rwanda",16.25
"2007-07-11",1,"Rwanda",16.84
"2007-07-12",1,"Rwanda",16.71
"2007-07-13",1,"Rwanda",16.67
"2007-07-14",1,"Rwanda",15.48
"2007-07-15",1,"Rwanda",15.25
"2007-07-16",1,"Rwanda",15.6
"2007-07-17",1,"Rwanda",17.19
"2007-07-18",1,"Rwanda",17.26
"2007-07-19",1,"Rwanda",15.77
"2007-07-20",1,"Rwanda",15.77
"2007-07-21",1,"Rwanda",15.9
"2007-07-22",1,"Rwanda",17.28
"2007-07-23",1,"Rwanda",17.42
"2007-07-24",1,"Rwanda",16.63
"2007-07-25",1,"Rwanda",17.55
"2007-07-26",1,"Rwanda",16.96
"2007-07-27",1,"Rwanda",15.86
"2007-07-28",1,"Rwanda",15.4
"2007-07-29",1,"Rwanda",14.2
"2007-07-30",1,"Rwanda",15.61
"2007-07-31",1,"Rwanda",15.71
"2007-08-01",1,"Rwanda",15.75
"2007-08-02",1,"Rwanda",16.21
"2007-08-03",1,"Rwanda",16.99
"2007-08-04",1,"Rwanda",16.33
"2007-08-05",1,"Rwanda",16.37
"2007-08-06",1,"Rwanda",14.95
"2007-08-07",1,"Rwanda",17.35
"2007-08-08",1,"Rwanda",15.64
"2007-08-09",1,"Rwanda",16.72
"2007-08-10",1,"Rwanda",17.93
"2007-08-11",1,"Rwanda",16.6
"2007-08-12",1,"Rwanda",15.93
"2007-08-13",1,"Rwanda",16.13
"2007-08-14",1,"Rwanda",15.5
"2007-08-15",1,"Rwanda",15.16
"2007-08-16",1,"Rwanda",15.49
"2007-08-17",1,"Rwanda",14.8
"2007-08-18",1,"Rwanda",15.13
"2007-08-19",1,"Rwanda",14.72
"2007-08-20",1,"Rwanda",16.71
"2007-08-21",1,"Rwanda",15.1
"2007-08-22",1,"Rwanda",16.64
"2007-08-23",1,"Rwanda",16.32
"2007-08-24",1,"Rwanda",15.45
"2007-08-25",1,"Rwanda",15.79
"2007-08-26",1,"Rwanda",16.68
"2007-08-27",1,"Rwanda",17.68
"2007-08-28",1,"Rwanda",16.3
"2007-08-29",1,"Rwanda",15.02
"2007-08-30",1,"Rwanda",15.36
"2007-08-31",1,"Rwanda",16.18
"2007-09-01",1,"Rwanda",16.28
"2007-09-02",1,"Rwanda",15.52
"2007-09-03",1,"Rwanda",15.38
"2007-09-04",1,"Rwanda",15.74
"2007-09-05",1,"Rwanda",15.46
"2007-09-06",1,"Rwanda",15.06
"2007-09-07",1,"Rwanda",15.79
"2007-09-08",1,"Rwanda",13.96
"2007-09-09",1,"Rwanda",14.88
"2007-09-10",1,"Rwanda",15.7
"2007-09-11",1,"Rwanda",16.01
"2007-09-12",1,"Rwanda",14.74
"2007-09-13",1,"Rwanda",16.18
"2007-09-14",1,"Rwanda",16.26
"2007-09-15",1,"Rwanda",15.6
"2007-09-16",1,"Rwanda",15.94
"2007-09-17",1,"Rwanda",15.19
"2007-09-18",1,"Rwanda",17.51
"2007-09-19",1,"Rwanda",16.75
"2007-09-20",1,"Rwanda",15.7
"2007-09-21",1,"Rwanda",15.93
"2007-09-22",1,"Rwanda",15.77
"2007-09-23",1,"Rwanda",15.27
"2007-09-24",1,"Rwanda",15.64
"2007-09-25",1,"Rwanda",16.17
"2007-09-26",1,"Rwanda",15.43
"2007-09-27",1,"Rwanda",15.45
"2007-09-28",1,"Rwanda",15.5
"2007-09-29",1,"Rwanda",17.11
"2007-09-30",1,"Rwanda",16.83
"2007-10-01",1,"Rwanda",16.27
"2007-10-02",1,"Rwanda",16.09
"2007-10-03",1,"Rwanda",14.98
"2007-10-04",1,"Rwanda",15.2
"2007-10-05",1,"Rwanda",15.39
"2007-10-06",1,"Rwanda",16.3
"2007-10-07",1,"Rwanda",15.55
"2007-10-08",1,"Rwanda",15.03
"2007-10-09",1,"Rwanda",15.81
"2007-10-10",1,"Rwanda",14.45
"2007-10-11",1,"Rwanda",15.53
"2007-10-12",1,"Rwanda",15.73
"2007-10-13",1,"Rwanda",15.55
"2007-10-14",1,"Rwanda",16
"2007-10-15",1,"Rwanda",16.05
"2007-10-16",1,"Rwanda",15.56
"2007-10-17",1,"Rwanda",14.15
"2007-10-18",1,"Rwanda",14.87
"2007-10-19",1,"Rwanda",15.71
"2007-10-20",1,"Rwanda",15.73
"2007-10-21",1,"Rwanda",15.18
"2007-10-22",1,"Rwanda",15.52
"2007-10-23",1,"Rwanda",15.41
"2007-10-24",1,"Rwanda",13.98
"2007-10-25",1,"Rwanda",15.35
"2007-10-26",1,"Rwanda",15.71
"2007-10-27",1,"Rwanda",14.56
"2007-10-28",1,"Rwanda",14.52
"2007-10-29",1,"Rwanda",14.63
"2007-10-30",1,"Rwanda",15.28
"2007-10-31",1,"Rwanda",14.9
"2007-11-01",1,"Rwanda",15.44
"2007-11-02",1,"Rwanda",15.83
"2007-11-03",1,"Rwanda",16.15
"2007-11-04",1,"Rwanda",15.96
"2007-11-05",1,"Rwanda",15.06
"2007-11-06",1,"Rwanda",15.02
"2007-11-07",1,"Rwanda",14.89
"2007-11-08",1,"Rwanda",14.46
"2007-11-09",1,"Rwanda",13.55
"2007-11-10",1,"Rwanda",15.35
"2007-11-11",1,"Rwanda",15.19
"2007-11-12",1,"Rwanda",14.89
"2007-11-13",1,"Rwanda",15.27
"2007-11-14",1,"Rwanda",15.47
"2007-11-15",1,"Rwanda",15.23
"2007-11-16",1,"Rwanda",14.88
"2007-11-17",1,"Rwanda",14.56
"2007-11-18",1,"Rwanda",15.12
"2007-11-19",1,"Rwanda",15.6
"2007-11-20",1,"Rwanda",15.57
"2007-11-21",1,"Rwanda",15.04
"2007-11-22",1,"Rwanda",16.05
"2007-11-23",1,"Rwanda",15.26
"2007-11-24",1,"Rwanda",14.55
"2007-11-25",1,"Rwanda",15.1
"2007-11-26",1,"Rwanda",14.98
"2007-11-27",1,"Rwanda",15.7
"2007-11-28",1,"Rwanda",15.69
"2007-11-29",1,"Rwanda",15.63
"2007-11-30",1,"Rwanda",15.26
"2007-12-01",1,"Rwanda",15.82
"2007-12-02",1,"Rwanda",15.29
"2007-12-03",1,"Rwanda",16.04
"2007-12-04",1,"Rwanda",15.78
"2007-12-05",1,"Rwanda",14.65
"2007-12-06",1,"Rwanda",14.25
"2007-12-07",1,"Rwanda",15.63
"2007-12-08",1,"Rwanda",14.8
"2007-12-09",1,"Rwanda",14.52
"2007-12-10",1,"Rwanda",14.36
"2007-12-11",1,"Rwanda",14.85
"2007-12-12",1,"Rwanda",15.48
"2007-12-13",1,"Rwanda",14.68
"2007-12-14",1,"Rwanda",15.62
"2007-12-15",1,"Rwanda",14.11
"2007-12-16",1,"Rwanda",15.03
"2007-12-17",1,"Rwanda",15.78
"2007-12-18",1,"Rwanda",15.55
"2007-12-19",1,"Rwanda",16.75
"2007-12-20",1,"Rwanda",15.87
"2007-12-21",1,"Rwanda",15.25
"2007-12-22",1,"Rwanda",15.82
"2007-12-23",1,"Rwanda",16
"2007-12-24",1,"Rwanda",15.31
"2007-12-25",1,"Rwanda",16.01
"2007-12-26",1,"Rwanda",15.73
"2007-12-27",1,"Rwanda",16.41
"2007-12-28",1,"Rwanda",15.85
"2007-12-29",1,"Rwanda",14.94
"2007-12-30",1,"Rwanda",16.61
"2007-12-31",1,"Rwanda",16.48
