"date","ID_0","NAME_0","t2m"
"2018-03-31",1,"Rwanda",16.36
"2018-04-01",1,"Rwanda",17.3
"2018-04-02",1,"Rwanda",16.84
"2018-04-03",1,"Rwanda",17.21
"2018-04-04",1,"Rwanda",16.5
"2018-04-05",1,"Rwanda",16.15
"2018-04-06",1,"Rwanda",17.57
"2018-04-07",1,"Rwanda",16.37
"2018-04-08",1,"Rwanda",16.07
"2018-04-09",1,"Rwanda",15.32
"2018-04-10",1,"Rwanda",15.94
"2018-04-11",1,"Rwanda",17.11
"2018-04-12",1,"Rwanda",16.18
"2018-04-13",1,"Rwanda",16.58
"2018-04-14",1,"Rwanda",16.41
"2018-04-15",1,"Rwanda",15.3
"2018-04-16",1,"Rwanda",15.94
"2018-04-17",1,"Rwanda",15.68
"2018-04-18",1,"Rwanda",15.62
"2018-04-19",1,"Rwanda",16.26
"2018-04-20",1,"Rwanda",16.08
"2018-04-21",1,"Rwanda",17.15
"2018-04-22",1,"Rwanda",16.33
"2018-04-23",1,"Rwanda",16.78
"2018-04-24",1,"Rwanda",16.22
"2018-04-25",1,"Rwanda",16.39
"2018-04-26",1,"Rwanda",16.62
"2018-04-27",1,"Rwanda",16.08
"2018-04-28",1,"Rwanda",17.1
"2018-04-29",1,"Rwanda",16.61
"2018-04-30",1,"Rwanda",16.96
"2018-05-01",1,"Rwanda",15.86
"2018-05-02",1,"Rwanda",16.19
"2018-05-03",1,"Rwanda",16.54
"2018-05-04",1,"Rwanda",16.78
"2018-05-05",1,"Rwanda",17.36
"2018-05-06",1,"Rwanda",16.88
"2018-05-07",1,"Rwanda",16.49
"2018-05-08",1,"Rwanda",16.88
"2018-05-09",1,"Rwanda",17.16
"2018-05-10",1,"Rwanda",16.31
"2018-05-11",1,"Rwanda",16.44
"2018-05-12",1,"Rwanda",16.55
"2018-05-13",1,"Rwanda",16.22
"2018-05-14",1,"Rwanda",16.68
"2018-05-15",1,"Rwanda",16.38
"2018-05-16",1,"Rwanda",15.96
"2018-05-17",1,"Rwanda",15.83
"2018-05-18",1,"Rwanda",16.88
"2018-05-19",1,"Rwanda",16.93
"2018-05-20",1,"Rwanda",17.42
"2018-05-21",1,"Rwanda",17.61
"2018-05-22",1,"Rwanda",16.5
"2018-05-23",1,"Rwanda",16.05
"2018-05-24",1,"Rwanda",15.65
"2018-05-25",1,"Rwanda",15.53
"2018-05-26",1,"Rwanda",15.73
"2018-05-27",1,"Rwanda",16.25
"2018-05-28",1,"Rwanda",16.57
"2018-05-29",1,"Rwanda",14.79
"2018-05-30",1,"Rwanda",14.53
"2018-05-31",1,"Rwanda",15.23
"2018-06-01",1,"Rwanda",16.59
"2018-06-02",1,"Rwanda",16.49
"2018-06-03",1,"Rwanda",17.91
"2018-06-04",1,"Rwanda",17.95
"2018-06-05",1,"Rwanda",15.73
"2018-06-06",1,"Rwanda",16.67
"2018-06-07",1,"Rwanda",16.77
"2018-06-08",1,"Rwanda",17.18
"2018-06-09",1,"Rwanda",16.5
"2018-06-10",1,"Rwanda",16.57
"2018-06-11",1,"Rwanda",16.22
"2018-06-12",1,"Rwanda",14.48
"2018-06-13",1,"Rwanda",15.44
"2018-06-14",1,"Rwanda",15.39
"2018-06-15",1,"Rwanda",16.56
"2018-06-16",1,"Rwanda",16.55
"2018-06-17",1,"Rwanda",16.97
"2018-06-18",1,"Rwanda",15.94
"2018-06-19",1,"Rwanda",16.47
"2018-06-20",1,"Rwanda",16.39
"2018-06-21",1,"Rwanda",16.05
"2018-06-22",1,"Rwanda",15.52
"2018-06-23",1,"Rwanda",15.11
"2018-06-24",1,"Rwanda",15.69
"2018-06-25",1,"Rwanda",16.41
"2018-06-26",1,"Rwanda",16.73
"2018-06-27",1,"Rwanda",15.67
"2018-06-28",1,"Rwanda",15.37
"2018-06-29",1,"Rwanda",17.14
"2018-06-30",1,"Rwanda",16.07
"2018-07-01",1,"Rwanda",15.98
"2018-07-02",1,"Rwanda",16.15
"2018-07-03",1,"Rwanda",16.13
"2018-07-04",1,"Rwanda",17.03
"2018-07-05",1,"Rwanda",15.31
"2018-07-06",1,"Rwanda",15.82
"2018-07-07",1,"Rwanda",13.44
"2018-07-08",1,"Rwanda",14.33
"2018-07-09",1,"Rwanda",13.93
"2018-07-10",1,"Rwanda",16.54
"2018-07-11",1,"Rwanda",15.9
"2018-07-12",1,"Rwanda",17.36
"2018-07-13",1,"Rwanda",16.7
"2018-07-14",1,"Rwanda",16.36
"2018-07-15",1,"Rwanda",17.07
"2018-07-16",1,"Rwanda",16.64
"2018-07-17",1,"Rwanda",15.34
"2018-07-18",1,"Rwanda",14.88
"2018-07-19",1,"Rwanda",16.67
"2018-07-20",1,"Rwanda",16.26
"2018-07-21",1,"Rwanda",16.62
"2018-07-22",1,"Rwanda",15.49
"2018-07-23",1,"Rwanda",16.11
"2018-07-24",1,"Rwanda",16.5
"2018-07-25",1,"Rwanda",15.27
"2018-07-26",1,"Rwanda",17.43
"2018-07-27",1,"Rwanda",17.87
"2018-07-28",1,"Rwanda",16.61
"2018-07-29",1,"Rwanda",16.91
"2018-07-30",1,"Rwanda",16.83
"2018-07-31",1,"Rwanda",16.17
"2018-08-01",1,"Rwanda",16.47
"2018-08-02",1,"Rwanda",16.1
"2018-08-03",1,"Rwanda",15.68
"2018-08-04",1,"Rwanda",15.15
"2018-08-05",1,"Rwanda",15.8
"2018-08-06",1,"Rwanda",16.83
"2018-08-07",1,"Rwanda",16.26
"2018-08-08",1,"Rwanda",15.8
"2018-08-09",1,"Rwanda",16.74
"2018-08-10",1,"Rwanda",17.23
"2018-08-11",1,"Rwanda",16.34
"2018-08-12",1,"Rwanda",16.81
"2018-08-13",1,"Rwanda",16.26
"2018-08-14",1,"Rwanda",16.17
"2018-08-15",1,"Rwanda",15.47
"2018-08-16",1,"Rwanda",16.38
"2018-08-17",1,"Rwanda",16.84
"2018-08-18",1,"Rwanda",17.88
"2018-08-19",1,"Rwanda",18.34
"2018-08-20",1,"Rwanda",18.74
"2018-08-21",1,"Rwanda",18.3
"2018-08-22",1,"Rwanda",17.08
"2018-08-23",1,"Rwanda",17.07
"2018-08-24",1,"Rwanda",15.7
"2018-08-25",1,"Rwanda",15.46
"2018-08-26",1,"Rwanda",15.41
"2018-08-27",1,"Rwanda",15.9
"2018-08-28",1,"Rwanda",15.44
"2018-08-29",1,"Rwanda",16.63
"2018-08-30",1,"Rwanda",14.77
"2018-08-31",1,"Rwanda",16.72
"2018-09-01",1,"Rwanda",15.87
"2018-09-02",1,"Rwanda",15.87
"2018-09-03",1,"Rwanda",16.92
"2018-09-04",1,"Rwanda",16.63
"2018-09-05",1,"Rwanda",16.2
"2018-09-06",1,"Rwanda",16.18
"2018-09-07",1,"Rwanda",15.52
"2018-09-08",1,"Rwanda",16.57
"2018-09-09",1,"Rwanda",16.65
"2018-09-10",1,"Rwanda",17.05
"2018-09-11",1,"Rwanda",16.56
"2018-09-12",1,"Rwanda",15.33
"2018-09-13",1,"Rwanda",16.09
"2018-09-14",1,"Rwanda",15.53
"2018-09-15",1,"Rwanda",16.43
"2018-09-16",1,"Rwanda",17.26
"2018-09-17",1,"Rwanda",16.54
"2018-09-18",1,"Rwanda",16.56
"2018-09-19",1,"Rwanda",16.52
"2018-09-20",1,"Rwanda",15.98
"2018-09-21",1,"Rwanda",15.38
"2018-09-22",1,"Rwanda",16.99
"2018-09-23",1,"Rwanda",17.23
"2018-09-24",1,"Rwanda",16.23
"2018-09-25",1,"Rwanda",16.79
"2018-09-26",1,"Rwanda",17.46
"2018-09-27",1,"Rwanda",17.71
"2018-09-28",1,"Rwanda",18.6
"2018-09-29",1,"Rwanda",16.19
"2018-09-30",1,"Rwanda",16.71
"2018-10-01",1,"Rwanda",17.21
"2018-10-02",1,"Rwanda",17.67
"2018-10-03",1,"Rwanda",18.28
"2018-10-04",1,"Rwanda",16.15
"2018-10-05",1,"Rwanda",17.02
"2018-10-06",1,"Rwanda",15.81
"2018-10-07",1,"Rwanda",17.33
"2018-10-08",1,"Rwanda",17.71
"2018-10-09",1,"Rwanda",16.76
"2018-10-10",1,"Rwanda",17.18
"2018-10-11",1,"Rwanda",15.94
"2018-10-12",1,"Rwanda",16.24
"2018-10-13",1,"Rwanda",16.85
"2018-10-14",1,"Rwanda",16.05
"2018-10-15",1,"Rwanda",16.13
"2018-10-16",1,"Rwanda",16.28
"2018-10-17",1,"Rwanda",16.21
"2018-10-18",1,"Rwanda",14.72
"2018-10-19",1,"Rwanda",15.62
"2018-10-20",1,"Rwanda",14.72
"2018-10-21",1,"Rwanda",15.81
"2018-10-22",1,"Rwanda",16.83
"2018-10-23",1,"Rwanda",17.4
"2018-10-24",1,"Rwanda",17.64
"2018-10-25",1,"Rwanda",18.23
"2018-10-26",1,"Rwanda",16.43
"2018-10-27",1,"Rwanda",17.52
"2018-10-28",1,"Rwanda",16.67
"2018-10-29",1,"Rwanda",16.9
"2018-10-30",1,"Rwanda",16.32
"2018-10-31",1,"Rwanda",16.68
"2018-11-01",1,"Rwanda",16.91
"2018-11-02",1,"Rwanda",17.02
"2018-11-03",1,"Rwanda",16.13
"2018-11-04",1,"Rwanda",16.05
"2018-11-05",1,"Rwanda",15.26
"2018-11-06",1,"Rwanda",16.25
"2018-11-07",1,"Rwanda",17.08
"2018-11-08",1,"Rwanda",16.81
"2018-11-09",1,"Rwanda",16.73
"2018-11-10",1,"Rwanda",16.01
"2018-11-11",1,"Rwanda",15.87
"2018-11-12",1,"Rwanda",15.21
"2018-11-13",1,"Rwanda",16.92
"2018-11-14",1,"Rwanda",16.68
"2018-11-15",1,"Rwanda",16.29
"2018-11-16",1,"Rwanda",17.22
"2018-11-17",1,"Rwanda",17.2
"2018-11-18",1,"Rwanda",17.16
"2018-11-19",1,"Rwanda",15.55
"2018-11-20",1,"Rwanda",15.57
"2018-11-21",1,"Rwanda",16.86
"2018-11-22",1,"Rwanda",16.82
"2018-11-23",1,"Rwanda",17.18
"2018-11-24",1,"Rwanda",17.06
"2018-11-25",1,"Rwanda",15.4
"2018-11-26",1,"Rwanda",15.75
"2018-11-27",1,"Rwanda",16.67
"2018-11-28",1,"Rwanda",17.23
"2018-11-29",1,"Rwanda",17.38
"2018-11-30",1,"Rwanda",16.58
"2018-12-01",1,"Rwanda",17.84
"2018-12-02",1,"Rwanda",15.73
"2018-12-03",1,"Rwanda",16.37
"2018-12-04",1,"Rwanda",16.19
"2018-12-05",1,"Rwanda",15.45
"2018-12-06",1,"Rwanda",15.51
"2018-12-07",1,"Rwanda",15.68
"2018-12-08",1,"Rwanda",16.65
"2018-12-09",1,"Rwanda",15.6
"2018-12-10",1,"Rwanda",15.76
"2018-12-11",1,"Rwanda",16.07
"2018-12-12",1,"Rwanda",14.44
"2018-12-13",1,"Rwanda",15.07
"2018-12-14",1,"Rwanda",14.88
"2018-12-15",1,"Rwanda",15.49
"2018-12-16",1,"Rwanda",15.95
"2018-12-17",1,"Rwanda",16.48
"2018-12-18",1,"Rwanda",15.87
"2018-12-19",1,"Rwanda",16.59
"2018-12-20",1,"Rwanda",16.46
"2018-12-21",1,"Rwanda",16.34
"2018-12-22",1,"Rwanda",16.81
"2018-12-23",1,"Rwanda",16.24
"2018-12-24",1,"Rwanda",15.96
"2018-12-25",1,"Rwanda",15.76
"2018-12-26",1,"Rwanda",16.48
"2018-12-27",1,"Rwanda",16.61
"2018-12-28",1,"Rwanda",15.45
"2018-12-29",1,"Rwanda",14.84
"2018-12-30",1,"Rwanda",15.76
"2018-12-31",1,"Rwanda",16.23
