"date","ID_0","NAME_0","t2m"
"2004-03-27",1,"Rwanda",17.9
"2004-03-28",1,"Rwanda",16.74
"2004-03-29",1,"Rwanda",17.34
"2004-03-30",1,"Rwanda",17
"2004-03-31",1,"Rwanda",17.37
"2004-04-01",1,"Rwanda",15.98
"2004-04-02",1,"Rwanda",16.35
"2004-04-03",1,"Rwanda",17.36
"2004-04-04",1,"Rwanda",16.82
"2004-04-05",1,"Rwanda",15.69
"2004-04-06",1,"Rwanda",15.14
"2004-04-07",1,"Rwanda",15.96
"2004-04-08",1,"Rwanda",16.15
"2004-04-09",1,"Rwanda",16.16
"2004-04-10",1,"Rwanda",17
"2004-04-11",1,"Rwanda",16.67
"2004-04-12",1,"Rwanda",16.54
"2004-04-13",1,"Rwanda",16.85
"2004-04-14",1,"Rwanda",16.74
"2004-04-15",1,"Rwanda",15.88
"2004-04-16",1,"Rwanda",15.69
"2004-04-17",1,"Rwanda",15.88
"2004-04-18",1,"Rwanda",17.14
"2004-04-19",1,"Rwanda",15.25
"2004-04-20",1,"Rwanda",15.38
"2004-04-21",1,"Rwanda",15.01
"2004-04-22",1,"Rwanda",16.24
"2004-04-23",1,"Rwanda",16.57
"2004-04-24",1,"Rwanda",16.78
"2004-04-25",1,"Rwanda",15.4
"2004-04-26",1,"Rwanda",15.79
"2004-04-27",1,"Rwanda",15.54
"2004-04-28",1,"Rwanda",16.37
"2004-04-29",1,"Rwanda",15.38
"2004-04-30",1,"Rwanda",16.9
"2004-05-01",1,"Rwanda",17.04
"2004-05-02",1,"Rwanda",15.99
"2004-05-03",1,"Rwanda",16.14
"2004-05-04",1,"Rwanda",15.39
"2004-05-05",1,"Rwanda",16.29
"2004-05-06",1,"Rwanda",17.29
"2004-05-07",1,"Rwanda",17.08
"2004-05-08",1,"Rwanda",17.04
"2004-05-09",1,"Rwanda",17.05
"2004-05-10",1,"Rwanda",16.21
"2004-05-11",1,"Rwanda",17.09
"2004-05-12",1,"Rwanda",17.12
"2004-05-13",1,"Rwanda",17.67
"2004-05-14",1,"Rwanda",17.16
"2004-05-15",1,"Rwanda",17.75
"2004-05-16",1,"Rwanda",16.67
"2004-05-17",1,"Rwanda",17.06
"2004-05-18",1,"Rwanda",17.14
"2004-05-19",1,"Rwanda",16.87
"2004-05-20",1,"Rwanda",17.36
"2004-05-21",1,"Rwanda",15.64
"2004-05-22",1,"Rwanda",16.09
"2004-05-23",1,"Rwanda",15.32
"2004-05-24",1,"Rwanda",15.15
"2004-05-25",1,"Rwanda",14.95
"2004-05-26",1,"Rwanda",14.9
"2004-05-27",1,"Rwanda",16.81
"2004-05-28",1,"Rwanda",14.61
"2004-05-29",1,"Rwanda",15.51
"2004-05-30",1,"Rwanda",16.04
"2004-05-31",1,"Rwanda",16.58
"2004-06-01",1,"Rwanda",16.09
"2004-06-02",1,"Rwanda",15.43
"2004-06-03",1,"Rwanda",15.67
"2004-06-04",1,"Rwanda",15.9
"2004-06-05",1,"Rwanda",15.83
"2004-06-06",1,"Rwanda",15.13
"2004-06-07",1,"Rwanda",17.02
"2004-06-08",1,"Rwanda",15.39
"2004-06-09",1,"Rwanda",15.94
"2004-06-10",1,"Rwanda",16.02
"2004-06-11",1,"Rwanda",17.01
"2004-06-12",1,"Rwanda",15.34
"2004-06-13",1,"Rwanda",14.73
"2004-06-14",1,"Rwanda",16.12
"2004-06-15",1,"Rwanda",16.23
"2004-06-16",1,"Rwanda",17.43
"2004-06-17",1,"Rwanda",16.53
"2004-06-18",1,"Rwanda",16.61
"2004-06-19",1,"Rwanda",17.09
"2004-06-20",1,"Rwanda",16.26
"2004-06-21",1,"Rwanda",15.91
"2004-06-22",1,"Rwanda",17.82
"2004-06-23",1,"Rwanda",17.07
"2004-06-24",1,"Rwanda",15.91
"2004-06-25",1,"Rwanda",15.9
"2004-06-26",1,"Rwanda",16.31
"2004-06-27",1,"Rwanda",15.53
"2004-06-28",1,"Rwanda",15.58
"2004-06-29",1,"Rwanda",15.71
"2004-06-30",1,"Rwanda",14.53
"2004-07-01",1,"Rwanda",14.57
"2004-07-02",1,"Rwanda",14.57
"2004-07-03",1,"Rwanda",14.93
"2004-07-04",1,"Rwanda",14.56
"2004-07-05",1,"Rwanda",15.68
"2004-07-06",1,"Rwanda",14.76
"2004-07-07",1,"Rwanda",14.07
"2004-07-08",1,"Rwanda",13.76
"2004-07-09",1,"Rwanda",14.21
"2004-07-10",1,"Rwanda",15.92
"2004-07-11",1,"Rwanda",15.59
"2004-07-12",1,"Rwanda",16.39
"2004-07-13",1,"Rwanda",16.39
"2004-07-14",1,"Rwanda",15.87
"2004-07-15",1,"Rwanda",17.68
"2004-07-16",1,"Rwanda",16.35
"2004-07-17",1,"Rwanda",15.26
"2004-07-18",1,"Rwanda",16.57
"2004-07-19",1,"Rwanda",18
"2004-07-20",1,"Rwanda",16.58
"2004-07-21",1,"Rwanda",15.47
"2004-07-22",1,"Rwanda",17.25
"2004-07-23",1,"Rwanda",16.96
"2004-07-24",1,"Rwanda",16.36
"2004-07-25",1,"Rwanda",16.29
"2004-07-26",1,"Rwanda",15.61
"2004-07-27",1,"Rwanda",16.31
"2004-07-28",1,"Rwanda",16.07
"2004-07-29",1,"Rwanda",15.48
"2004-07-30",1,"Rwanda",16.13
"2004-07-31",1,"Rwanda",16.12
"2004-08-01",1,"Rwanda",17.51
"2004-08-02",1,"Rwanda",17.32
"2004-08-03",1,"Rwanda",17.44
"2004-08-04",1,"Rwanda",18.01
"2004-08-05",1,"Rwanda",16.35
"2004-08-06",1,"Rwanda",18.15
"2004-08-07",1,"Rwanda",16.91
"2004-08-08",1,"Rwanda",16.43
"2004-08-09",1,"Rwanda",16.64
"2004-08-10",1,"Rwanda",16.98
"2004-08-11",1,"Rwanda",15.86
"2004-08-12",1,"Rwanda",16.13
"2004-08-13",1,"Rwanda",15.43
"2004-08-14",1,"Rwanda",17.57
"2004-08-15",1,"Rwanda",16.96
"2004-08-16",1,"Rwanda",16.23
"2004-08-17",1,"Rwanda",17.56
"2004-08-18",1,"Rwanda",15.86
"2004-08-19",1,"Rwanda",17.14
"2004-08-20",1,"Rwanda",16.83
"2004-08-21",1,"Rwanda",16.64
"2004-08-22",1,"Rwanda",17.24
"2004-08-23",1,"Rwanda",17.61
"2004-08-24",1,"Rwanda",16.49
"2004-08-25",1,"Rwanda",17.04
"2004-08-26",1,"Rwanda",16.95
"2004-08-27",1,"Rwanda",17
"2004-08-28",1,"Rwanda",15.55
"2004-08-29",1,"Rwanda",16.01
"2004-08-30",1,"Rwanda",18.06
"2004-08-31",1,"Rwanda",18.27
"2004-09-01",1,"Rwanda",17.92
"2004-09-02",1,"Rwanda",16.72
"2004-09-03",1,"Rwanda",16.37
"2004-09-04",1,"Rwanda",15.8
"2004-09-05",1,"Rwanda",15.56
"2004-09-06",1,"Rwanda",17.09
"2004-09-07",1,"Rwanda",15.34
"2004-09-08",1,"Rwanda",16.14
"2004-09-09",1,"Rwanda",15.85
"2004-09-10",1,"Rwanda",16.01
"2004-09-11",1,"Rwanda",17.19
"2004-09-12",1,"Rwanda",17.16
"2004-09-13",1,"Rwanda",16.56
"2004-09-14",1,"Rwanda",17.31
"2004-09-15",1,"Rwanda",15.8
"2004-09-16",1,"Rwanda",16.18
"2004-09-17",1,"Rwanda",16.83
"2004-09-18",1,"Rwanda",17.31
"2004-09-19",1,"Rwanda",16.81
"2004-09-20",1,"Rwanda",16.15
"2004-09-21",1,"Rwanda",15.73
"2004-09-22",1,"Rwanda",15.32
"2004-09-23",1,"Rwanda",16.63
"2004-09-24",1,"Rwanda",16.29
"2004-09-25",1,"Rwanda",16.78
"2004-09-26",1,"Rwanda",15.28
"2004-09-27",1,"Rwanda",15.52
"2004-09-28",1,"Rwanda",16.14
"2004-09-29",1,"Rwanda",15.19
"2004-09-30",1,"Rwanda",16.06
"2004-10-01",1,"Rwanda",17.29
"2004-10-02",1,"Rwanda",16.01
"2004-10-03",1,"Rwanda",15.01
"2004-10-04",1,"Rwanda",16.05
"2004-10-05",1,"Rwanda",16.35
"2004-10-06",1,"Rwanda",16.26
"2004-10-07",1,"Rwanda",15.55
"2004-10-08",1,"Rwanda",15.71
"2004-10-09",1,"Rwanda",18.6
"2004-10-10",1,"Rwanda",17.4
"2004-10-11",1,"Rwanda",17.32
"2004-10-12",1,"Rwanda",17.08
"2004-10-13",1,"Rwanda",16.24
"2004-10-14",1,"Rwanda",16.31
"2004-10-15",1,"Rwanda",16.43
"2004-10-16",1,"Rwanda",18.13
"2004-10-17",1,"Rwanda",17.41
"2004-10-18",1,"Rwanda",17.43
"2004-10-19",1,"Rwanda",18.23
"2004-10-20",1,"Rwanda",17.06
"2004-10-21",1,"Rwanda",17.23
"2004-10-22",1,"Rwanda",17.39
"2004-10-23",1,"Rwanda",16.13
"2004-10-24",1,"Rwanda",15.94
"2004-10-25",1,"Rwanda",15.66
"2004-10-26",1,"Rwanda",15.55
"2004-10-27",1,"Rwanda",16.13
"2004-10-28",1,"Rwanda",15.34
"2004-10-29",1,"Rwanda",15.87
"2004-10-30",1,"Rwanda",16.42
"2004-10-31",1,"Rwanda",15.79
"2004-11-01",1,"Rwanda",16.1
"2004-11-02",1,"Rwanda",16.38
"2004-11-03",1,"Rwanda",16.34
"2004-11-04",1,"Rwanda",15.1
"2004-11-05",1,"Rwanda",15.15
"2004-11-06",1,"Rwanda",16.06
"2004-11-07",1,"Rwanda",15.1
"2004-11-08",1,"Rwanda",15.91
"2004-11-09",1,"Rwanda",15.83
"2004-11-10",1,"Rwanda",16.58
"2004-11-11",1,"Rwanda",16.16
"2004-11-12",1,"Rwanda",15.99
"2004-11-13",1,"Rwanda",15.9
"2004-11-14",1,"Rwanda",16.02
"2004-11-15",1,"Rwanda",15.33
"2004-11-16",1,"Rwanda",16.81
"2004-11-17",1,"Rwanda",17.55
"2004-11-18",1,"Rwanda",15.04
"2004-11-19",1,"Rwanda",15.71
"2004-11-20",1,"Rwanda",16.33
"2004-11-21",1,"Rwanda",15.86
"2004-11-22",1,"Rwanda",16.32
"2004-11-23",1,"Rwanda",15.88
"2004-11-24",1,"Rwanda",14.95
"2004-11-25",1,"Rwanda",15.3
"2004-11-26",1,"Rwanda",15.4
"2004-11-27",1,"Rwanda",15.33
"2004-11-28",1,"Rwanda",15.37
"2004-11-29",1,"Rwanda",16.78
"2004-11-30",1,"Rwanda",16.87
"2004-12-01",1,"Rwanda",17.04
"2004-12-02",1,"Rwanda",16.67
"2004-12-03",1,"Rwanda",15.92
"2004-12-04",1,"Rwanda",15.59
"2004-12-05",1,"Rwanda",15.92
"2004-12-06",1,"Rwanda",15.54
"2004-12-07",1,"Rwanda",16.01
"2004-12-08",1,"Rwanda",15.64
"2004-12-09",1,"Rwanda",15.61
"2004-12-10",1,"Rwanda",15.58
"2004-12-11",1,"Rwanda",15.66
"2004-12-12",1,"Rwanda",16.73
"2004-12-13",1,"Rwanda",16.43
"2004-12-14",1,"Rwanda",16.65
"2004-12-15",1,"Rwanda",16.93
"2004-12-16",1,"Rwanda",16.81
"2004-12-17",1,"Rwanda",15.99
"2004-12-18",1,"Rwanda",15.78
"2004-12-19",1,"Rwanda",16.87
"2004-12-20",1,"Rwanda",15.82
"2004-12-21",1,"Rwanda",16.18
"2004-12-22",1,"Rwanda",16.9
"2004-12-23",1,"Rwanda",16.85
"2004-12-24",1,"Rwanda",15.65
"2004-12-25",1,"Rwanda",17.57
"2004-12-26",1,"Rwanda",15.68
"2004-12-27",1,"Rwanda",17.24
"2004-12-28",1,"Rwanda",17.54
"2004-12-29",1,"Rwanda",16.46
"2004-12-30",1,"Rwanda",15.95
"2004-12-31",1,"Rwanda",15.96
