"date","ID_0","NAME_0","t2m"
"2015-03-06",1,"Rwanda",16.91
"2015-03-07",1,"Rwanda",16.66
"2015-03-08",1,"Rwanda",17.05
"2015-03-09",1,"Rwanda",17.45
"2015-03-10",1,"Rwanda",17.7
"2015-03-11",1,"Rwanda",17.13
"2015-03-12",1,"Rwanda",17.71
"2015-03-13",1,"Rwanda",17.48
"2015-03-14",1,"Rwanda",16.98
"2015-03-15",1,"Rwanda",17.12
"2015-03-16",1,"Rwanda",16.63
"2015-03-17",1,"Rwanda",17.6
"2015-03-18",1,"Rwanda",18.38
"2015-03-19",1,"Rwanda",17.73
"2015-03-20",1,"Rwanda",18.1
"2015-03-21",1,"Rwanda",18.38
"2015-03-22",1,"Rwanda",17.02
"2015-03-23",1,"Rwanda",16.85
"2015-03-24",1,"Rwanda",16.15
"2015-03-25",1,"Rwanda",15.68
"2015-03-26",1,"Rwanda",15.51
"2015-03-27",1,"Rwanda",16.22
"2015-03-28",1,"Rwanda",17.04
"2015-03-29",1,"Rwanda",17.48
"2015-03-30",1,"Rwanda",16.25
"2015-03-31",1,"Rwanda",16.91
"2015-04-01",1,"Rwanda",16.32
"2015-04-02",1,"Rwanda",16.03
"2015-04-03",1,"Rwanda",16.77
"2015-04-04",1,"Rwanda",16.59
"2015-04-05",1,"Rwanda",16.27
"2015-04-06",1,"Rwanda",16.51
"2015-04-07",1,"Rwanda",16.69
"2015-04-08",1,"Rwanda",16.17
"2015-04-09",1,"Rwanda",17.94
"2015-04-10",1,"Rwanda",16.41
"2015-04-11",1,"Rwanda",16.8
"2015-04-12",1,"Rwanda",17.34
"2015-04-13",1,"Rwanda",16.65
"2015-04-14",1,"Rwanda",16.06
"2015-04-15",1,"Rwanda",17.08
"2015-04-16",1,"Rwanda",16.88
"2015-04-17",1,"Rwanda",16.04
"2015-04-18",1,"Rwanda",15.88
"2015-04-19",1,"Rwanda",15.84
"2015-04-20",1,"Rwanda",16.06
"2015-04-21",1,"Rwanda",15.85
"2015-04-22",1,"Rwanda",15.36
"2015-04-23",1,"Rwanda",15.65
"2015-04-24",1,"Rwanda",15.31
"2015-04-25",1,"Rwanda",16.8
"2015-04-26",1,"Rwanda",16.52
"2015-04-27",1,"Rwanda",16.1
"2015-04-28",1,"Rwanda",16.2
"2015-04-29",1,"Rwanda",16.35
"2015-04-30",1,"Rwanda",17.13
"2015-05-01",1,"Rwanda",15.6
"2015-05-02",1,"Rwanda",17.02
"2015-05-03",1,"Rwanda",15.54
"2015-05-04",1,"Rwanda",16.71
"2015-05-05",1,"Rwanda",16.23
"2015-05-06",1,"Rwanda",16.86
"2015-05-07",1,"Rwanda",16.22
"2015-05-08",1,"Rwanda",15.91
"2015-05-09",1,"Rwanda",15.48
"2015-05-10",1,"Rwanda",16.34
"2015-05-11",1,"Rwanda",16.72
"2015-05-12",1,"Rwanda",17.43
"2015-05-13",1,"Rwanda",16.81
"2015-05-14",1,"Rwanda",16.66
"2015-05-15",1,"Rwanda",16.39
"2015-05-16",1,"Rwanda",16.66
"2015-05-17",1,"Rwanda",16.22
"2015-05-18",1,"Rwanda",17.04
"2015-05-19",1,"Rwanda",16.91
"2015-05-20",1,"Rwanda",17.69
"2015-05-21",1,"Rwanda",17.47
"2015-05-22",1,"Rwanda",17.39
"2015-05-23",1,"Rwanda",17.27
"2015-05-24",1,"Rwanda",16.42
"2015-05-25",1,"Rwanda",16.49
"2015-05-26",1,"Rwanda",17.04
"2015-05-27",1,"Rwanda",16.18
"2015-05-28",1,"Rwanda",16.09
"2015-05-29",1,"Rwanda",17.28
"2015-05-30",1,"Rwanda",16.58
"2015-05-31",1,"Rwanda",17.35
"2015-06-01",1,"Rwanda",16.24
"2015-06-02",1,"Rwanda",16.72
"2015-06-03",1,"Rwanda",16.02
"2015-06-04",1,"Rwanda",17.03
"2015-06-05",1,"Rwanda",16.43
"2015-06-06",1,"Rwanda",17.02
"2015-06-07",1,"Rwanda",15.94
"2015-06-08",1,"Rwanda",15.65
"2015-06-09",1,"Rwanda",16.8
"2015-06-10",1,"Rwanda",16.3
"2015-06-11",1,"Rwanda",17.25
"2015-06-12",1,"Rwanda",16.84
"2015-06-13",1,"Rwanda",16.59
"2015-06-14",1,"Rwanda",16.19
"2015-06-15",1,"Rwanda",15.85
"2015-06-16",1,"Rwanda",17.74
"2015-06-17",1,"Rwanda",17.24
"2015-06-18",1,"Rwanda",17.48
"2015-06-19",1,"Rwanda",17.22
"2015-06-20",1,"Rwanda",17.08
"2015-06-21",1,"Rwanda",16.06
"2015-06-22",1,"Rwanda",15.82
"2015-06-23",1,"Rwanda",16.52
"2015-06-24",1,"Rwanda",17
"2015-06-25",1,"Rwanda",17.17
"2015-06-26",1,"Rwanda",17.31
"2015-06-27",1,"Rwanda",17.3
"2015-06-28",1,"Rwanda",17.44
"2015-06-29",1,"Rwanda",16.53
"2015-06-30",1,"Rwanda",15.97
"2015-07-01",1,"Rwanda",17.83
"2015-07-02",1,"Rwanda",17.87
"2015-07-03",1,"Rwanda",16.7
"2015-07-04",1,"Rwanda",16.63
"2015-07-05",1,"Rwanda",15.68
"2015-07-06",1,"Rwanda",16.73
"2015-07-07",1,"Rwanda",14.8
"2015-07-08",1,"Rwanda",16.45
"2015-07-09",1,"Rwanda",15.83
"2015-07-10",1,"Rwanda",17.09
"2015-07-11",1,"Rwanda",16.12
"2015-07-12",1,"Rwanda",16.06
"2015-07-13",1,"Rwanda",16
"2015-07-14",1,"Rwanda",15.64
"2015-07-15",1,"Rwanda",16.34
"2015-07-16",1,"Rwanda",16.08
"2015-07-17",1,"Rwanda",17.35
"2015-07-18",1,"Rwanda",17.85
"2015-07-19",1,"Rwanda",16.56
"2015-07-20",1,"Rwanda",17.62
"2015-07-21",1,"Rwanda",17.4
"2015-07-22",1,"Rwanda",17.11
"2015-07-23",1,"Rwanda",17.25
"2015-07-24",1,"Rwanda",16.45
"2015-07-25",1,"Rwanda",19.58
"2015-07-26",1,"Rwanda",18.05
"2015-07-27",1,"Rwanda",17.67
"2015-07-28",1,"Rwanda",17.73
"2015-07-29",1,"Rwanda",16.47
"2015-07-30",1,"Rwanda",16.78
"2015-07-31",1,"Rwanda",16.96
"2015-08-01",1,"Rwanda",16.73
"2015-08-02",1,"Rwanda",19
"2015-08-03",1,"Rwanda",16.02
"2015-08-04",1,"Rwanda",17.21
"2015-08-05",1,"Rwanda",17.1
"2015-08-06",1,"Rwanda",16.66
"2015-08-07",1,"Rwanda",17
"2015-08-08",1,"Rwanda",17.64
"2015-08-09",1,"Rwanda",16.89
"2015-08-10",1,"Rwanda",16.93
"2015-08-11",1,"Rwanda",17.43
"2015-08-12",1,"Rwanda",17.64
"2015-08-13",1,"Rwanda",18.49
"2015-08-14",1,"Rwanda",17.99
"2015-08-15",1,"Rwanda",18.55
"2015-08-16",1,"Rwanda",17.55
"2015-08-17",1,"Rwanda",17.47
"2015-08-18",1,"Rwanda",16.66
"2015-08-19",1,"Rwanda",17.11
"2015-08-20",1,"Rwanda",17.82
"2015-08-21",1,"Rwanda",19.65
"2015-08-22",1,"Rwanda",18
"2015-08-23",1,"Rwanda",17.44
"2015-08-24",1,"Rwanda",16.48
"2015-08-25",1,"Rwanda",16.7
"2015-08-26",1,"Rwanda",18.41
"2015-08-27",1,"Rwanda",17.04
"2015-08-28",1,"Rwanda",18.51
"2015-08-29",1,"Rwanda",18.22
"2015-08-30",1,"Rwanda",18.28
"2015-08-31",1,"Rwanda",17.68
"2015-09-01",1,"Rwanda",17.54
"2015-09-02",1,"Rwanda",17.58
"2015-09-03",1,"Rwanda",18.07
"2015-09-04",1,"Rwanda",16.66
"2015-09-05",1,"Rwanda",16.16
"2015-09-06",1,"Rwanda",16.74
"2015-09-07",1,"Rwanda",17.28
"2015-09-08",1,"Rwanda",17.53
"2015-09-09",1,"Rwanda",18.05
"2015-09-10",1,"Rwanda",18.29
"2015-09-11",1,"Rwanda",17.97
"2015-09-12",1,"Rwanda",18.04
"2015-09-13",1,"Rwanda",16.79
"2015-09-14",1,"Rwanda",17.25
"2015-09-15",1,"Rwanda",16.81
"2015-09-16",1,"Rwanda",17.71
"2015-09-17",1,"Rwanda",17.88
"2015-09-18",1,"Rwanda",17.31
"2015-09-19",1,"Rwanda",17.19
"2015-09-20",1,"Rwanda",17.5
"2015-09-21",1,"Rwanda",16.28
"2015-09-22",1,"Rwanda",17.13
"2015-09-23",1,"Rwanda",17.85
"2015-09-24",1,"Rwanda",18.26
"2015-09-25",1,"Rwanda",17.41
"2015-09-26",1,"Rwanda",17.39
"2015-09-27",1,"Rwanda",17.71
"2015-09-28",1,"Rwanda",16.99
"2015-09-29",1,"Rwanda",17.09
"2015-09-30",1,"Rwanda",17.88
"2015-10-01",1,"Rwanda",17.88
"2015-10-02",1,"Rwanda",16.19
"2015-10-03",1,"Rwanda",16.32
"2015-10-04",1,"Rwanda",17.06
"2015-10-05",1,"Rwanda",18.23
"2015-10-06",1,"Rwanda",17.87
"2015-10-07",1,"Rwanda",17.51
"2015-10-08",1,"Rwanda",17.78
"2015-10-09",1,"Rwanda",19.17
"2015-10-10",1,"Rwanda",16.63
"2015-10-11",1,"Rwanda",16.31
"2015-10-12",1,"Rwanda",16.64
"2015-10-13",1,"Rwanda",17.18
"2015-10-14",1,"Rwanda",16.16
"2015-10-15",1,"Rwanda",17.56
"2015-10-16",1,"Rwanda",17.75
"2015-10-17",1,"Rwanda",16.78
"2015-10-18",1,"Rwanda",15.83
"2015-10-19",1,"Rwanda",16.08
"2015-10-20",1,"Rwanda",16.18
"2015-10-21",1,"Rwanda",16.95
"2015-10-22",1,"Rwanda",16.77
"2015-10-23",1,"Rwanda",17.41
"2015-10-24",1,"Rwanda",17.32
"2015-10-25",1,"Rwanda",16.95
"2015-10-26",1,"Rwanda",16.65
"2015-10-27",1,"Rwanda",16.42
"2015-10-28",1,"Rwanda",17.13
"2015-10-29",1,"Rwanda",17.78
"2015-10-30",1,"Rwanda",16.66
"2015-10-31",1,"Rwanda",16.29
"2015-11-01",1,"Rwanda",16.06
"2015-11-02",1,"Rwanda",17.63
"2015-11-03",1,"Rwanda",16.57
"2015-11-04",1,"Rwanda",16.02
"2015-11-05",1,"Rwanda",15.4
"2015-11-06",1,"Rwanda",15.43
"2015-11-07",1,"Rwanda",15.45
"2015-11-08",1,"Rwanda",15.9
"2015-11-09",1,"Rwanda",15.85
"2015-11-10",1,"Rwanda",17.01
"2015-11-11",1,"Rwanda",16.61
"2015-11-12",1,"Rwanda",16.92
"2015-11-13",1,"Rwanda",16.32
"2015-11-14",1,"Rwanda",16.78
"2015-11-15",1,"Rwanda",17.55
"2015-11-16",1,"Rwanda",16.4
"2015-11-17",1,"Rwanda",16.13
"2015-11-18",1,"Rwanda",16.63
"2015-11-19",1,"Rwanda",16.32
"2015-11-20",1,"Rwanda",15.9
"2015-11-21",1,"Rwanda",15.95
"2015-11-22",1,"Rwanda",15.99
"2015-11-23",1,"Rwanda",16.38
"2015-11-24",1,"Rwanda",16.46
"2015-11-25",1,"Rwanda",15.84
"2015-11-26",1,"Rwanda",18.19
"2015-11-27",1,"Rwanda",16.46
"2015-11-28",1,"Rwanda",15.87
"2015-11-29",1,"Rwanda",16.19
"2015-11-30",1,"Rwanda",15.67
"2015-12-01",1,"Rwanda",15.8
"2015-12-02",1,"Rwanda",16.45
"2015-12-03",1,"Rwanda",16.75
"2015-12-04",1,"Rwanda",16
"2015-12-05",1,"Rwanda",16.88
"2015-12-06",1,"Rwanda",16.52
"2015-12-07",1,"Rwanda",16.62
"2015-12-08",1,"Rwanda",16.89
"2015-12-09",1,"Rwanda",17.56
"2015-12-10",1,"Rwanda",16.62
"2015-12-11",1,"Rwanda",17.22
"2015-12-12",1,"Rwanda",17.47
"2015-12-13",1,"Rwanda",16.31
"2015-12-14",1,"Rwanda",18.02
"2015-12-15",1,"Rwanda",16.26
"2015-12-16",1,"Rwanda",16.83
"2015-12-17",1,"Rwanda",17.31
"2015-12-18",1,"Rwanda",15.7
"2015-12-19",1,"Rwanda",16.45
"2015-12-20",1,"Rwanda",15.68
"2015-12-21",1,"Rwanda",15.83
"2015-12-22",1,"Rwanda",16.77
"2015-12-23",1,"Rwanda",16.91
"2015-12-24",1,"Rwanda",15.76
"2015-12-25",1,"Rwanda",16.03
"2015-12-26",1,"Rwanda",17.05
"2015-12-27",1,"Rwanda",17.22
"2015-12-28",1,"Rwanda",17.37
"2015-12-29",1,"Rwanda",17.16
"2015-12-30",1,"Rwanda",16.57
"2015-12-31",1,"Rwanda",18.11
