"date","ID_0","NAME_0","t2m"
"2006-03-25",1,"Rwanda",16.04
"2006-03-26",1,"Rwanda",16.29
"2006-03-27",1,"Rwanda",16.62
"2006-03-28",1,"Rwanda",15.74
"2006-03-29",1,"Rwanda",16.57
"2006-03-30",1,"Rwanda",15.91
"2006-03-31",1,"Rwanda",16.51
"2006-04-01",1,"Rwanda",15.47
"2006-04-02",1,"Rwanda",15.62
"2006-04-03",1,"Rwanda",16.07
"2006-04-04",1,"Rwanda",16.3
"2006-04-05",1,"Rwanda",16.03
"2006-04-06",1,"Rwanda",16.07
"2006-04-07",1,"Rwanda",16.79
"2006-04-08",1,"Rwanda",16.62
"2006-04-09",1,"Rwanda",16.96
"2006-04-10",1,"Rwanda",16.55
"2006-04-11",1,"Rwanda",16.21
"2006-04-12",1,"Rwanda",15.07
"2006-04-13",1,"Rwanda",15.99
"2006-04-14",1,"Rwanda",15.66
"2006-04-15",1,"Rwanda",15.5
"2006-04-16",1,"Rwanda",15.46
"2006-04-17",1,"Rwanda",15.38
"2006-04-18",1,"Rwanda",16.64
"2006-04-19",1,"Rwanda",15.66
"2006-04-20",1,"Rwanda",15.88
"2006-04-21",1,"Rwanda",15.54
"2006-04-22",1,"Rwanda",15.79
"2006-04-23",1,"Rwanda",15.04
"2006-04-24",1,"Rwanda",14.98
"2006-04-25",1,"Rwanda",15.63
"2006-04-26",1,"Rwanda",16.24
"2006-04-27",1,"Rwanda",16.03
"2006-04-28",1,"Rwanda",16.93
"2006-04-29",1,"Rwanda",15.38
"2006-04-30",1,"Rwanda",17.15
"2006-05-01",1,"Rwanda",16.99
"2006-05-02",1,"Rwanda",16.25
"2006-05-03",1,"Rwanda",15.32
"2006-05-04",1,"Rwanda",15.91
"2006-05-05",1,"Rwanda",15.44
"2006-05-06",1,"Rwanda",16.44
"2006-05-07",1,"Rwanda",17.12
"2006-05-08",1,"Rwanda",16.26
"2006-05-09",1,"Rwanda",16.25
"2006-05-10",1,"Rwanda",16.62
"2006-05-11",1,"Rwanda",16.62
"2006-05-12",1,"Rwanda",16.82
"2006-05-13",1,"Rwanda",15.66
"2006-05-14",1,"Rwanda",16.4
"2006-05-15",1,"Rwanda",16.14
"2006-05-16",1,"Rwanda",16.09
"2006-05-17",1,"Rwanda",16.55
"2006-05-18",1,"Rwanda",16.22
"2006-05-19",1,"Rwanda",15.5
"2006-05-20",1,"Rwanda",16.44
"2006-05-21",1,"Rwanda",16.32
"2006-05-22",1,"Rwanda",15.05
"2006-05-23",1,"Rwanda",15.46
"2006-05-24",1,"Rwanda",15.62
"2006-05-25",1,"Rwanda",14.39
"2006-05-26",1,"Rwanda",15.94
"2006-05-27",1,"Rwanda",16.33
"2006-05-28",1,"Rwanda",16.24
"2006-05-29",1,"Rwanda",16.33
"2006-05-30",1,"Rwanda",14.29
"2006-05-31",1,"Rwanda",15.47
"2006-06-01",1,"Rwanda",14.46
"2006-06-02",1,"Rwanda",14.7
"2006-06-03",1,"Rwanda",16.32
"2006-06-04",1,"Rwanda",16.21
"2006-06-05",1,"Rwanda",15.28
"2006-06-06",1,"Rwanda",15.01
"2006-06-07",1,"Rwanda",15.72
"2006-06-08",1,"Rwanda",15.25
"2006-06-09",1,"Rwanda",15.95
"2006-06-10",1,"Rwanda",15.29
"2006-06-11",1,"Rwanda",15.11
"2006-06-12",1,"Rwanda",15.41
"2006-06-13",1,"Rwanda",16.34
"2006-06-14",1,"Rwanda",14.73
"2006-06-15",1,"Rwanda",15.91
"2006-06-16",1,"Rwanda",15
"2006-06-17",1,"Rwanda",14.84
"2006-06-18",1,"Rwanda",15.51
"2006-06-19",1,"Rwanda",15.54
"2006-06-20",1,"Rwanda",15.34
"2006-06-21",1,"Rwanda",15.21
"2006-06-22",1,"Rwanda",14.67
"2006-06-23",1,"Rwanda",15.64
"2006-06-24",1,"Rwanda",15.6
"2006-06-25",1,"Rwanda",16.95
"2006-06-26",1,"Rwanda",15.75
"2006-06-27",1,"Rwanda",17.32
"2006-06-28",1,"Rwanda",16.84
"2006-06-29",1,"Rwanda",15.11
"2006-06-30",1,"Rwanda",16.58
"2006-07-01",1,"Rwanda",15.52
"2006-07-02",1,"Rwanda",16.81
"2006-07-03",1,"Rwanda",16.74
"2006-07-04",1,"Rwanda",16.74
"2006-07-05",1,"Rwanda",16.05
"2006-07-06",1,"Rwanda",17.56
"2006-07-07",1,"Rwanda",16.36
"2006-07-08",1,"Rwanda",17.27
"2006-07-09",1,"Rwanda",16.12
"2006-07-10",1,"Rwanda",16.38
"2006-07-11",1,"Rwanda",16.77
"2006-07-12",1,"Rwanda",17.39
"2006-07-13",1,"Rwanda",17.42
"2006-07-14",1,"Rwanda",15.63
"2006-07-15",1,"Rwanda",15.89
"2006-07-16",1,"Rwanda",16.34
"2006-07-17",1,"Rwanda",17.69
"2006-07-18",1,"Rwanda",16.91
"2006-07-19",1,"Rwanda",16.46
"2006-07-20",1,"Rwanda",17.94
"2006-07-21",1,"Rwanda",17.46
"2006-07-22",1,"Rwanda",16.61
"2006-07-23",1,"Rwanda",16.54
"2006-07-24",1,"Rwanda",15.4
"2006-07-25",1,"Rwanda",14.34
"2006-07-26",1,"Rwanda",15.9
"2006-07-27",1,"Rwanda",17.58
"2006-07-28",1,"Rwanda",16.35
"2006-07-29",1,"Rwanda",15.38
"2006-07-30",1,"Rwanda",16.12
"2006-07-31",1,"Rwanda",15.94
"2006-08-01",1,"Rwanda",17.07
"2006-08-02",1,"Rwanda",15.99
"2006-08-03",1,"Rwanda",16.45
"2006-08-04",1,"Rwanda",15.86
"2006-08-05",1,"Rwanda",15.23
"2006-08-06",1,"Rwanda",15.01
"2006-08-07",1,"Rwanda",15.5
"2006-08-08",1,"Rwanda",16.49
"2006-08-09",1,"Rwanda",15.95
"2006-08-10",1,"Rwanda",16.78
"2006-08-11",1,"Rwanda",16.11
"2006-08-12",1,"Rwanda",14.88
"2006-08-13",1,"Rwanda",15.76
"2006-08-14",1,"Rwanda",15.35
"2006-08-15",1,"Rwanda",16.88
"2006-08-16",1,"Rwanda",15.92
"2006-08-17",1,"Rwanda",15.79
"2006-08-18",1,"Rwanda",16.21
"2006-08-19",1,"Rwanda",17.85
"2006-08-20",1,"Rwanda",15.99
"2006-08-21",1,"Rwanda",15.41
"2006-08-22",1,"Rwanda",16.27
"2006-08-23",1,"Rwanda",16.09
"2006-08-24",1,"Rwanda",16.56
"2006-08-25",1,"Rwanda",16.4
"2006-08-26",1,"Rwanda",16.15
"2006-08-27",1,"Rwanda",16.22
"2006-08-28",1,"Rwanda",16.18
"2006-08-29",1,"Rwanda",16.13
"2006-08-30",1,"Rwanda",15.55
"2006-08-31",1,"Rwanda",15.6
"2006-09-01",1,"Rwanda",15.32
"2006-09-02",1,"Rwanda",17.66
"2006-09-03",1,"Rwanda",17.09
"2006-09-04",1,"Rwanda",15.45
"2006-09-05",1,"Rwanda",14.32
"2006-09-06",1,"Rwanda",14.05
"2006-09-07",1,"Rwanda",15.33
"2006-09-08",1,"Rwanda",15.98
"2006-09-09",1,"Rwanda",16.2
"2006-09-10",1,"Rwanda",17.07
"2006-09-11",1,"Rwanda",16.61
"2006-09-12",1,"Rwanda",15.76
"2006-09-13",1,"Rwanda",16.9
"2006-09-14",1,"Rwanda",16.14
"2006-09-15",1,"Rwanda",16.48
"2006-09-16",1,"Rwanda",17.21
"2006-09-17",1,"Rwanda",16.57
"2006-09-18",1,"Rwanda",16.73
"2006-09-19",1,"Rwanda",15.33
"2006-09-20",1,"Rwanda",16.35
"2006-09-21",1,"Rwanda",16.93
"2006-09-22",1,"Rwanda",15.43
"2006-09-23",1,"Rwanda",16.5
"2006-09-24",1,"Rwanda",16.24
"2006-09-25",1,"Rwanda",16.17
"2006-09-26",1,"Rwanda",16.39
"2006-09-27",1,"Rwanda",16.3
"2006-09-28",1,"Rwanda",14.72
"2006-09-29",1,"Rwanda",15.12
"2006-09-30",1,"Rwanda",16.39
"2006-10-01",1,"Rwanda",15.23
"2006-10-02",1,"Rwanda",15.8
"2006-10-03",1,"Rwanda",15.11
"2006-10-04",1,"Rwanda",15.57
"2006-10-05",1,"Rwanda",16.97
"2006-10-06",1,"Rwanda",16.99
"2006-10-07",1,"Rwanda",16.31
"2006-10-08",1,"Rwanda",17.32
"2006-10-09",1,"Rwanda",17.12
"2006-10-10",1,"Rwanda",16.76
"2006-10-11",1,"Rwanda",16.6
"2006-10-12",1,"Rwanda",17.46
"2006-10-13",1,"Rwanda",17.83
"2006-10-14",1,"Rwanda",17.02
"2006-10-15",1,"Rwanda",18.36
"2006-10-16",1,"Rwanda",18.94
"2006-10-17",1,"Rwanda",17.82
"2006-10-18",1,"Rwanda",17.1
"2006-10-19",1,"Rwanda",16.89
"2006-10-20",1,"Rwanda",17.07
"2006-10-21",1,"Rwanda",17.86
"2006-10-22",1,"Rwanda",16.9
"2006-10-23",1,"Rwanda",15.82
"2006-10-24",1,"Rwanda",15.47
"2006-10-25",1,"Rwanda",15.65
"2006-10-26",1,"Rwanda",16.41
"2006-10-27",1,"Rwanda",15.15
"2006-10-28",1,"Rwanda",15.98
"2006-10-29",1,"Rwanda",14.81
"2006-10-30",1,"Rwanda",15.85
"2006-10-31",1,"Rwanda",16.24
"2006-11-01",1,"Rwanda",15.93
"2006-11-02",1,"Rwanda",15.78
"2006-11-03",1,"Rwanda",16.2
"2006-11-04",1,"Rwanda",17.06
"2006-11-05",1,"Rwanda",15.37
"2006-11-06",1,"Rwanda",15.98
"2006-11-07",1,"Rwanda",16.07
"2006-11-08",1,"Rwanda",15.93
"2006-11-09",1,"Rwanda",14.79
"2006-11-10",1,"Rwanda",15.17
"2006-11-11",1,"Rwanda",15.57
"2006-11-12",1,"Rwanda",16.12
"2006-11-13",1,"Rwanda",15.23
"2006-11-14",1,"Rwanda",14.61
"2006-11-15",1,"Rwanda",14.37
"2006-11-16",1,"Rwanda",15.31
"2006-11-17",1,"Rwanda",15.43
"2006-11-18",1,"Rwanda",15.15
"2006-11-19",1,"Rwanda",15.56
"2006-11-20",1,"Rwanda",15.58
"2006-11-21",1,"Rwanda",15.25
"2006-11-22",1,"Rwanda",15.61
"2006-11-23",1,"Rwanda",15.29
"2006-11-24",1,"Rwanda",14.95
"2006-11-25",1,"Rwanda",16.47
"2006-11-26",1,"Rwanda",16.14
"2006-11-27",1,"Rwanda",15.83
"2006-11-28",1,"Rwanda",15.51
"2006-11-29",1,"Rwanda",15.71
"2006-11-30",1,"Rwanda",15.78
"2006-12-01",1,"Rwanda",15.99
"2006-12-02",1,"Rwanda",15.72
"2006-12-03",1,"Rwanda",15.48
"2006-12-04",1,"Rwanda",15.53
"2006-12-05",1,"Rwanda",15.63
"2006-12-06",1,"Rwanda",16.31
"2006-12-07",1,"Rwanda",15.92
"2006-12-08",1,"Rwanda",15.73
"2006-12-09",1,"Rwanda",16.29
"2006-12-10",1,"Rwanda",15.64
"2006-12-11",1,"Rwanda",16.78
"2006-12-12",1,"Rwanda",17.18
"2006-12-13",1,"Rwanda",16.65
"2006-12-14",1,"Rwanda",15.55
"2006-12-15",1,"Rwanda",15.11
"2006-12-16",1,"Rwanda",15.94
"2006-12-17",1,"Rwanda",16.23
"2006-12-18",1,"Rwanda",16.99
"2006-12-19",1,"Rwanda",16.95
"2006-12-20",1,"Rwanda",15.9
"2006-12-21",1,"Rwanda",16.23
"2006-12-22",1,"Rwanda",15.76
"2006-12-23",1,"Rwanda",16.47
"2006-12-24",1,"Rwanda",16.05
"2006-12-25",1,"Rwanda",16.35
"2006-12-26",1,"Rwanda",16.54
"2006-12-27",1,"Rwanda",16.24
"2006-12-28",1,"Rwanda",16.87
"2006-12-29",1,"Rwanda",16.37
"2006-12-30",1,"Rwanda",15.94
"2006-12-31",1,"Rwanda",15.33
