"date","ID_1","NAME_1","t2m"
"2021-03-30",5,"Berane",2.61
"2021-03-30",6,"Bijelo Polje",1.99
"2021-03-30",7,"Budva",12.82
"2021-03-30",8,"Cetinje",8.97
"2021-03-30",9,"Danilovgrad",6.63
"2021-03-30",10,"Herceg Novi",9.58
"2021-03-30",11,"Kolašin",2.38
"2021-03-30",12,"Kotor",9.91
"2021-03-30",13,"Mojkovac",1.49
"2021-03-30",14,"Nikšic",4.95
"2021-03-30",15,"Plav",2.7
"2021-03-30",16,"Pljevlja",4.12
"2021-03-30",17,"Plužine",3.45
"2021-03-30",18,"Podgorica",7.71
"2021-03-30",19,"Rožaje",2.64
"2021-03-30",20,"Tivat",8.68
"2021-03-30",21,"Ulcinj",12.62
"2021-03-31",1,"Šavnik",3.73
"2021-03-31",2,"Žabljak",3.63
"2021-03-31",3,"Andrijevica",3.74
"2021-03-31",4,"Bar",13.58
"2021-03-31",5,"Berane",3.53
"2021-03-31",6,"Bijelo Polje",3.99
"2021-03-31",7,"Budva",13.45
"2021-03-31",8,"Cetinje",9.86
"2021-03-31",9,"Danilovgrad",8.03
"2021-03-31",10,"Herceg Novi",10.57
"2021-03-31",11,"Kolašin",4.31
"2021-03-31",12,"Kotor",10.73
"2021-03-31",13,"Mojkovac",3.78
"2021-03-31",14,"Nikšic",6.52
"2021-03-31",15,"Plav",3.19
"2021-03-31",16,"Pljevlja",4.9
"2021-03-31",17,"Plužine",5.16
"2021-03-31",18,"Podgorica",9.06
"2021-03-31",19,"Rožaje",3.48
"2021-03-31",20,"Tivat",9.54
"2021-03-31",21,"Ulcinj",13.18
"2021-04-01",1,"Šavnik",3.11
"2021-04-01",2,"Žabljak",3.5
"2021-04-01",3,"Andrijevica",2.27
"2021-04-01",4,"Bar",12.51
"2021-04-01",5,"Berane",2.74
"2021-04-01",6,"Bijelo Polje",3.29
"2021-04-01",7,"Budva",13
"2021-04-01",8,"Cetinje",8.7
"2021-04-01",9,"Danilovgrad",6.13
"2021-04-01",10,"Herceg Novi",9.69
"2021-04-01",11,"Kolašin",2.04
"2021-04-01",12,"Kotor",10.09
"2021-04-01",13,"Mojkovac",1.81
"2021-04-01",14,"Nikšic",4.37
"2021-04-01",15,"Plav",1.39
"2021-04-01",16,"Pljevlja",4.68
"2021-04-01",17,"Plužine",4.26
"2021-04-01",18,"Podgorica",6.91
"2021-04-01",19,"Rožaje",2.52
"2021-04-01",20,"Tivat",8.74
"2021-04-01",21,"Ulcinj",12
"2021-04-02",1,"Šavnik",4.82
"2021-04-02",2,"Žabljak",3.81
"2021-04-02",3,"Andrijevica",2.89
"2021-04-02",4,"Bar",14.39
"2021-04-02",5,"Berane",2.52
"2021-04-02",6,"Bijelo Polje",2.81
"2021-04-02",7,"Budva",14.63
"2021-04-02",8,"Cetinje",11.25
"2021-04-02",9,"Danilovgrad",10.72
"2021-04-02",10,"Herceg Novi",10.63
"2021-04-02",11,"Kolašin",5.42
"2021-04-02",12,"Kotor",11.57
"2021-04-02",13,"Mojkovac",2.85
"2021-04-02",14,"Nikšic",9.06
"2021-04-02",15,"Plav",2.94
"2021-04-02",16,"Pljevlja",4.37
"2021-04-02",17,"Plužine",6.29
"2021-04-02",18,"Podgorica",11.26
"2021-04-02",19,"Rožaje",3.47
"2021-04-02",20,"Tivat",10.53
"2021-04-02",21,"Ulcinj",13.3
"2021-04-03",1,"Šavnik",4.99
"2021-04-03",2,"Žabljak",4.81
"2021-04-03",3,"Andrijevica",4.24
"2021-04-03",4,"Bar",14.64
"2021-04-03",5,"Berane",4.71
"2021-04-03",6,"Bijelo Polje",5.34
"2021-04-03",7,"Budva",13.94
"2021-04-03",8,"Cetinje",11.2
"2021-04-03",9,"Danilovgrad",9.76
"2021-04-03",10,"Herceg Novi",11.91
"2021-04-03",11,"Kolašin",5.92
"2021-04-03",12,"Kotor",11.82
"2021-04-03",13,"Mojkovac",5.15
"2021-04-03",14,"Nikšic",7.78
"2021-04-03",15,"Plav",4.87
"2021-04-03",16,"Pljevlja",5.88
"2021-04-03",17,"Plužine",6.03
"2021-04-03",18,"Podgorica",10.71
"2021-04-03",19,"Rožaje",5.85
"2021-04-03",20,"Tivat",10.9
"2021-04-03",21,"Ulcinj",14.5
"2021-04-04",1,"Šavnik",-0.2
"2021-04-04",2,"Žabljak",-0.44
"2021-04-04",3,"Andrijevica",-0.17
"2021-04-04",4,"Bar",9.63
"2021-04-04",5,"Berane",-0.13
"2021-04-04",6,"Bijelo Polje",0.4
"2021-04-04",7,"Budva",9.06
"2021-04-04",8,"Cetinje",5.55
"2021-04-04",9,"Danilovgrad",3.6
"2021-04-04",10,"Herceg Novi",7.49
"2021-04-04",11,"Kolašin",0.67
"2021-04-04",12,"Kotor",7.01
"2021-04-04",13,"Mojkovac",0.18
"2021-04-04",14,"Nikšic",2.38
"2021-04-04",15,"Plav",-0.28
"2021-04-04",16,"Pljevlja",0.09
"2021-04-04",17,"Plužine",0.44
"2021-04-04",18,"Podgorica",4.84
"2021-04-04",19,"Rožaje",0.09
"2021-04-04",20,"Tivat",5.7
"2021-04-04",21,"Ulcinj",10.98
"2021-04-05",1,"Šavnik",-2.26
"2021-04-05",2,"Žabljak",-2.22
"2021-04-05",3,"Andrijevica",-2.64
"2021-04-05",4,"Bar",8.53
"2021-04-05",5,"Berane",-2.41
"2021-04-05",6,"Bijelo Polje",-0.86
"2021-04-05",7,"Budva",8.63
"2021-04-05",8,"Cetinje",3.82
"2021-04-05",9,"Danilovgrad",1.54
"2021-04-05",10,"Herceg Novi",4.44
"2021-04-05",11,"Kolašin",-1.75
"2021-04-05",12,"Kotor",5.11
"2021-04-05",13,"Mojkovac",-1.43
"2021-04-05",14,"Nikšic",-0.15
"2021-04-05",15,"Plav",-3.26
"2021-04-05",16,"Pljevlja",-0.73
"2021-04-05",17,"Plužine",-1.34
"2021-04-05",18,"Podgorica",2.9
"2021-04-05",19,"Rožaje",-3.08
"2021-04-05",20,"Tivat",3.58
"2021-04-05",21,"Ulcinj",8.19
"2021-04-06",1,"Šavnik",-3.26
"2021-04-06",2,"Žabljak",-3.23
"2021-04-06",3,"Andrijevica",-2.81
"2021-04-06",4,"Bar",9.45
"2021-04-06",5,"Berane",-3.06
"2021-04-06",6,"Bijelo Polje",-2.69
"2021-04-06",7,"Budva",9.05
"2021-04-06",8,"Cetinje",4.92
"2021-04-06",9,"Danilovgrad",3.26
"2021-04-06",10,"Herceg Novi",4.83
"2021-04-06",11,"Kolašin",-1.18
"2021-04-06",12,"Kotor",5.94
"2021-04-06",13,"Mojkovac",-2.32
"2021-04-06",14,"Nikšic",-0.75
"2021-04-06",15,"Plav",-3.61
"2021-04-06",16,"Pljevlja",-1.97
"2021-04-06",17,"Plužine",-2.71
"2021-04-06",18,"Podgorica",4.68
"2021-04-06",19,"Rožaje",-2.36
"2021-04-06",20,"Tivat",4.85
"2021-04-06",21,"Ulcinj",9.48
"2021-04-07",1,"Šavnik",-3.37
"2021-04-07",2,"Žabljak",-4.53
"2021-04-07",3,"Andrijevica",0.28
"2021-04-07",4,"Bar",11.34
"2021-04-07",5,"Berane",-1.52
"2021-04-07",6,"Bijelo Polje",-3.08
"2021-04-07",7,"Budva",10.3
"2021-04-07",8,"Cetinje",7.67
"2021-04-07",9,"Danilovgrad",5.85
"2021-04-07",10,"Herceg Novi",8.46
"2021-04-07",11,"Kolašin",0.84
"2021-04-07",12,"Kotor",8.58
"2021-04-07",13,"Mojkovac",-3.55
"2021-04-07",14,"Nikšic",1.2
"2021-04-07",15,"Plav",0.81
"2021-04-07",16,"Pljevlja",-5.22
"2021-04-07",17,"Plužine",-4.55
"2021-04-07",18,"Podgorica",7.49
"2021-04-07",19,"Rožaje",-2.08
"2021-04-07",20,"Tivat",7.84
"2021-04-07",21,"Ulcinj",12.41
"2021-04-08",1,"Šavnik",-5.88
"2021-04-08",2,"Žabljak",-6.19
"2021-04-08",3,"Andrijevica",-5.19
"2021-04-08",4,"Bar",6.65
"2021-04-08",5,"Berane",-6.58
"2021-04-08",6,"Bijelo Polje",-7.52
"2021-04-08",7,"Budva",7.29
"2021-04-08",8,"Cetinje",1.36
"2021-04-08",9,"Danilovgrad",-1.01
"2021-04-08",10,"Herceg Novi",2.79
"2021-04-08",11,"Kolašin",-4.05
"2021-04-08",12,"Kotor",3.33
"2021-04-08",13,"Mojkovac",-7.19
"2021-04-08",14,"Nikšic",-4.26
"2021-04-08",15,"Plav",-4.66
"2021-04-08",16,"Pljevlja",-6.88
"2021-04-08",17,"Plužine",-6.82
"2021-04-08",18,"Podgorica",0.97
"2021-04-08",19,"Rožaje",-6.95
"2021-04-08",20,"Tivat",1.44
"2021-04-08",21,"Ulcinj",7.13
"2021-04-09",1,"Šavnik",-7.07
"2021-04-09",2,"Žabljak",-6.69
"2021-04-09",3,"Andrijevica",-7.51
"2021-04-09",4,"Bar",8
"2021-04-09",5,"Berane",-8.6
"2021-04-09",6,"Bijelo Polje",-8.54
"2021-04-09",7,"Budva",8.66
"2021-04-09",8,"Cetinje",-0.96
"2021-04-09",9,"Danilovgrad",-5.68
"2021-04-09",10,"Herceg Novi",1.98
"2021-04-09",11,"Kolašin",-8.63
"2021-04-09",12,"Kotor",1.9
"2021-04-09",13,"Mojkovac",-10.36
"2021-04-09",14,"Nikšic",-5.18
"2021-04-09",15,"Plav",-8.75
"2021-04-09",16,"Pljevlja",-5.61
"2021-04-09",17,"Plužine",-3.68
"2021-04-09",18,"Podgorica",-1.66
"2021-04-09",19,"Rožaje",-11.03
"2021-04-09",20,"Tivat",-1.54
"2021-04-09",21,"Ulcinj",8.15
"2021-04-10",1,"Šavnik",-4.61
"2021-04-10",2,"Žabljak",-4.56
"2021-04-10",3,"Andrijevica",-3.69
"2021-04-10",4,"Bar",9.11
"2021-04-10",5,"Berane",-4.38
"2021-04-10",6,"Bijelo Polje",-3.49
"2021-04-10",7,"Budva",9.35
"2021-04-10",8,"Cetinje",3.09
"2021-04-10",9,"Danilovgrad",-0.15
"2021-04-10",10,"Herceg Novi",3.43
"2021-04-10",11,"Kolašin",-4.17
"2021-04-10",12,"Kotor",4.78
"2021-04-10",13,"Mojkovac",-4.56
"2021-04-10",14,"Nikšic",-1.47
"2021-04-10",15,"Plav",-5.3
"2021-04-10",16,"Pljevlja",-2.52
"2021-04-10",17,"Plužine",-2.39
"2021-04-10",18,"Podgorica",1.77
"2021-04-10",19,"Rožaje",-6.04
"2021-04-10",20,"Tivat",2.89
"2021-04-10",21,"Ulcinj",9.32
"2021-04-11",1,"Šavnik",-1.97
"2021-04-11",2,"Žabljak",-1.93
"2021-04-11",3,"Andrijevica",-2.29
"2021-04-11",4,"Bar",10.33
"2021-04-11",5,"Berane",-1.44
"2021-04-11",6,"Bijelo Polje",-0.1
"2021-04-11",7,"Budva",10.54
"2021-04-11",8,"Cetinje",4.88
"2021-04-11",9,"Danilovgrad",3.16
"2021-04-11",10,"Herceg Novi",5.35
"2021-04-11",11,"Kolašin",-0.83
"2021-04-11",12,"Kotor",6.31
"2021-04-11",13,"Mojkovac",-1.03
"2021-04-11",14,"Nikšic",0.79
"2021-04-11",15,"Plav",-2.94
"2021-04-11",16,"Pljevlja",-0.26
"2021-04-11",17,"Plužine",-0.31
"2021-04-11",18,"Podgorica",4.52
"2021-04-11",19,"Rožaje",-1.13
"2021-04-11",20,"Tivat",4.54
"2021-04-11",21,"Ulcinj",9.87
"2021-04-12",1,"Šavnik",0.93
"2021-04-12",2,"Žabljak",0.98
"2021-04-12",3,"Andrijevica",2.88
"2021-04-12",4,"Bar",12.46
"2021-04-12",5,"Berane",2.68
"2021-04-12",6,"Bijelo Polje",2.91
"2021-04-12",7,"Budva",11.89
"2021-04-12",8,"Cetinje",6.55
"2021-04-12",9,"Danilovgrad",5.01
"2021-04-12",10,"Herceg Novi",7.97
"2021-04-12",11,"Kolašin",2.57
"2021-04-12",12,"Kotor",8.05
"2021-04-12",13,"Mojkovac",1.82
"2021-04-12",14,"Nikšic",2.93
"2021-04-12",15,"Plav",2.1
"2021-04-12",16,"Pljevlja",2.62
"2021-04-12",17,"Plužine",1.66
"2021-04-12",18,"Podgorica",7.59
"2021-04-12",19,"Rožaje",2.99
"2021-04-12",20,"Tivat",6.22
"2021-04-12",21,"Ulcinj",13.27
"2021-04-13",1,"Šavnik",4.11
"2021-04-13",2,"Žabljak",4.26
"2021-04-13",3,"Andrijevica",3.07
"2021-04-13",4,"Bar",13.56
"2021-04-13",5,"Berane",3.85
"2021-04-13",6,"Bijelo Polje",4.76
"2021-04-13",7,"Budva",12.91
"2021-04-13",8,"Cetinje",10.13
"2021-04-13",9,"Danilovgrad",8.42
"2021-04-13",10,"Herceg Novi",10.76
"2021-04-13",11,"Kolašin",4.5
"2021-04-13",12,"Kotor",10.67
"2021-04-13",13,"Mojkovac",4.46
"2021-04-13",14,"Nikšic",7.01
"2021-04-13",15,"Plav",3.3
"2021-04-13",16,"Pljevlja",6.41
"2021-04-13",17,"Plužine",5.96
"2021-04-13",18,"Podgorica",9.42
"2021-04-13",19,"Rožaje",5.72
"2021-04-13",20,"Tivat",9.73
"2021-04-13",21,"Ulcinj",13.26
"2021-04-14",1,"Šavnik",0.62
"2021-04-14",2,"Žabljak",0.14
"2021-04-14",3,"Andrijevica",1.63
"2021-04-14",4,"Bar",9.91
"2021-04-14",5,"Berane",1.85
"2021-04-14",6,"Bijelo Polje",1.74
"2021-04-14",7,"Budva",9.03
"2021-04-14",8,"Cetinje",6.37
"2021-04-14",9,"Danilovgrad",5.07
"2021-04-14",10,"Herceg Novi",6.98
"2021-04-14",11,"Kolašin",2.13
"2021-04-14",12,"Kotor",7.14
"2021-04-14",13,"Mojkovac",1.19
"2021-04-14",14,"Nikšic",2.99
"2021-04-14",15,"Plav",1.49
"2021-04-14",16,"Pljevlja",0.11
"2021-04-14",17,"Plužine",0.53
"2021-04-14",18,"Podgorica",6.25
"2021-04-14",19,"Rožaje",2.85
"2021-04-14",20,"Tivat",6.27
"2021-04-14",21,"Ulcinj",10.82
"2021-04-15",1,"Šavnik",-3.99
"2021-04-15",2,"Žabljak",-3.08
"2021-04-15",3,"Andrijevica",-3.22
"2021-04-15",4,"Bar",9.75
"2021-04-15",5,"Berane",-2.81
"2021-04-15",6,"Bijelo Polje",-1.52
"2021-04-15",7,"Budva",9.77
"2021-04-15",8,"Cetinje",3.93
"2021-04-15",9,"Danilovgrad",1.07
"2021-04-15",10,"Herceg Novi",5.08
"2021-04-15",11,"Kolašin",-2.75
"2021-04-15",12,"Kotor",5.72
"2021-04-15",13,"Mojkovac",-1.99
"2021-04-15",14,"Nikšic",-3.2
"2021-04-15",15,"Plav",-2.64
"2021-04-15",16,"Pljevlja",-1.27
"2021-04-15",17,"Plužine",-3.28
"2021-04-15",18,"Podgorica",3.53
"2021-04-15",19,"Rožaje",-2.81
"2021-04-15",20,"Tivat",3.99
"2021-04-15",21,"Ulcinj",9.32
"2021-04-16",1,"Šavnik",-3.08
"2021-04-16",2,"Žabljak",-2.96
"2021-04-16",3,"Andrijevica",-4.35
"2021-04-16",4,"Bar",9.96
"2021-04-16",5,"Berane",-3.41
"2021-04-16",6,"Bijelo Polje",-2.31
"2021-04-16",7,"Budva",10.26
"2021-04-16",8,"Cetinje",4.71
"2021-04-16",9,"Danilovgrad",1.69
"2021-04-16",10,"Herceg Novi",5.31
"2021-04-16",11,"Kolašin",-3.13
"2021-04-16",12,"Kotor",6.18
"2021-04-16",13,"Mojkovac",-3.44
"2021-04-16",14,"Nikšic",-0.71
"2021-04-16",15,"Plav",-4.17
"2021-04-16",16,"Pljevlja",-1.14
"2021-04-16",17,"Plužine",-2.05
"2021-04-16",18,"Podgorica",3.16
"2021-04-16",19,"Rožaje",-2.17
"2021-04-16",20,"Tivat",4.49
"2021-04-16",21,"Ulcinj",9.33
"2021-04-17",1,"Šavnik",-1.44
"2021-04-17",2,"Žabljak",-1.89
"2021-04-17",3,"Andrijevica",-0.49
"2021-04-17",4,"Bar",11.82
"2021-04-17",5,"Berane",-0.68
"2021-04-17",6,"Bijelo Polje",-0.74
"2021-04-17",7,"Budva",11.83
"2021-04-17",8,"Cetinje",7.35
"2021-04-17",9,"Danilovgrad",5.05
"2021-04-17",10,"Herceg Novi",7.74
"2021-04-17",11,"Kolašin",0.58
"2021-04-17",12,"Kotor",8.34
"2021-04-17",13,"Mojkovac",-0.79
"2021-04-17",14,"Nikšic",2.08
"2021-04-17",15,"Plav",-0.1
"2021-04-17",16,"Pljevlja",-1.44
"2021-04-17",17,"Plužine",-0.93
"2021-04-17",18,"Podgorica",6.57
"2021-04-17",19,"Rožaje",-0.02
"2021-04-17",20,"Tivat",7
"2021-04-17",21,"Ulcinj",11.24
"2021-04-18",1,"Šavnik",-0.99
"2021-04-18",2,"Žabljak",-1.24
"2021-04-18",3,"Andrijevica",-0.22
"2021-04-18",4,"Bar",10.15
"2021-04-18",5,"Berane",-0.49
"2021-04-18",6,"Bijelo Polje",-0.27
"2021-04-18",7,"Budva",9.79
"2021-04-18",8,"Cetinje",5.99
"2021-04-18",9,"Danilovgrad",4.11
"2021-04-18",10,"Herceg Novi",6.66
"2021-04-18",11,"Kolašin",0.59
"2021-04-18",12,"Kotor",7.13
"2021-04-18",13,"Mojkovac",-0.56
"2021-04-18",14,"Nikšic",1.49
"2021-04-18",15,"Plav",-0.76
"2021-04-18",16,"Pljevlja",-0.77
"2021-04-18",17,"Plužine",-0.64
"2021-04-18",18,"Podgorica",5.39
"2021-04-18",19,"Rožaje",-0.58
"2021-04-18",20,"Tivat",5.98
"2021-04-18",21,"Ulcinj",10.66
"2021-04-19",1,"Šavnik",0.31
"2021-04-19",2,"Žabljak",0.65
"2021-04-19",3,"Andrijevica",-1.61
"2021-04-19",4,"Bar",12.25
"2021-04-19",5,"Berane",-0.61
"2021-04-19",6,"Bijelo Polje",-0.04
"2021-04-19",7,"Budva",11.57
"2021-04-19",8,"Cetinje",6.62
"2021-04-19",9,"Danilovgrad",4.01
"2021-04-19",10,"Herceg Novi",6.75
"2021-04-19",11,"Kolašin",-0.03
"2021-04-19",12,"Kotor",7.65
"2021-04-19",13,"Mojkovac",-0.39
"2021-04-19",14,"Nikšic",1.93
"2021-04-19",15,"Plav",-0.41
"2021-04-19",16,"Pljevlja",1.76
"2021-04-19",17,"Plužine",2.05
"2021-04-19",18,"Podgorica",5.54
"2021-04-19",19,"Rožaje",1.34
"2021-04-19",20,"Tivat",6.18
"2021-04-19",21,"Ulcinj",12.84
"2021-04-20",1,"Šavnik",1.72
"2021-04-20",2,"Žabljak",1.83
"2021-04-20",3,"Andrijevica",1.23
"2021-04-20",4,"Bar",10.23
"2021-04-20",5,"Berane",1.73
"2021-04-20",6,"Bijelo Polje",2.48
"2021-04-20",7,"Budva",9.89
"2021-04-20",8,"Cetinje",7.01
"2021-04-20",9,"Danilovgrad",5.65
"2021-04-20",10,"Herceg Novi",7.2
"2021-04-20",11,"Kolašin",2.4
"2021-04-20",12,"Kotor",7.64
"2021-04-20",13,"Mojkovac",1.96
"2021-04-20",14,"Nikšic",3.51
"2021-04-20",15,"Plav",1.42
"2021-04-20",16,"Pljevlja",3.08
"2021-04-20",17,"Plužine",2.73
"2021-04-20",18,"Podgorica",6.38
"2021-04-20",19,"Rožaje",2.54
"2021-04-20",20,"Tivat",6.8
"2021-04-20",21,"Ulcinj",10.32
"2021-04-21",1,"Šavnik",1.28
"2021-04-21",2,"Žabljak",1.15
"2021-04-21",3,"Andrijevica",0.58
"2021-04-21",4,"Bar",10.15
"2021-04-21",5,"Berane",1.01
"2021-04-21",6,"Bijelo Polje",1.63
"2021-04-21",7,"Budva",9.79
"2021-04-21",8,"Cetinje",6.85
"2021-04-21",9,"Danilovgrad",5.63
"2021-04-21",10,"Herceg Novi",7.26
"2021-04-21",11,"Kolašin",2.15
"2021-04-21",12,"Kotor",7.55
"2021-04-21",13,"Mojkovac",1.69
"2021-04-21",14,"Nikšic",3.35
"2021-04-21",15,"Plav",0.74
"2021-04-21",16,"Pljevlja",1.99
"2021-04-21",17,"Plužine",1.77
"2021-04-21",18,"Podgorica",6.48
"2021-04-21",19,"Rožaje",1.85
"2021-04-21",20,"Tivat",6.63
"2021-04-21",21,"Ulcinj",9.87
"2021-04-22",1,"Šavnik",-0.54
"2021-04-22",2,"Žabljak",-0.64
"2021-04-22",3,"Andrijevica",-3.05
"2021-04-22",4,"Bar",10.71
"2021-04-22",5,"Berane",-2.05
"2021-04-22",6,"Bijelo Polje",-0.8
"2021-04-22",7,"Budva",11.2
"2021-04-22",8,"Cetinje",6.15
"2021-04-22",9,"Danilovgrad",3.52
"2021-04-22",10,"Herceg Novi",7.1
"2021-04-22",11,"Kolašin",-1.08
"2021-04-22",12,"Kotor",7.72
"2021-04-22",13,"Mojkovac",-0.93
"2021-04-22",14,"Nikšic",2.39
"2021-04-22",15,"Plav",-2.24
"2021-04-22",16,"Pljevlja",1.29
"2021-04-22",17,"Plužine",1.02
"2021-04-22",18,"Podgorica",3.96
"2021-04-22",19,"Rožaje",-0.48
"2021-04-22",20,"Tivat",6.1
"2021-04-22",21,"Ulcinj",10.79
"2021-04-23",1,"Šavnik",2
"2021-04-23",2,"Žabljak",2.11
"2021-04-23",3,"Andrijevica",1.69
"2021-04-23",4,"Bar",11.83
"2021-04-23",5,"Berane",2.48
"2021-04-23",6,"Bijelo Polje",3.02
"2021-04-23",7,"Budva",11.19
"2021-04-23",8,"Cetinje",8.05
"2021-04-23",9,"Danilovgrad",6.35
"2021-04-23",10,"Herceg Novi",8.99
"2021-04-23",11,"Kolašin",2.76
"2021-04-23",12,"Kotor",9.08
"2021-04-23",13,"Mojkovac",2.2
"2021-04-23",14,"Nikšic",4.59
"2021-04-23",15,"Plav",2.65
"2021-04-23",16,"Pljevlja",3.73
"2021-04-23",17,"Plužine",3.41
"2021-04-23",18,"Podgorica",7.31
"2021-04-23",19,"Rožaje",4.1
"2021-04-23",20,"Tivat",8.03
"2021-04-23",21,"Ulcinj",12.85
"2021-04-24",1,"Šavnik",-0.23
"2021-04-24",2,"Žabljak",-0.69
"2021-04-24",3,"Andrijevica",-0.01
"2021-04-24",4,"Bar",11.57
"2021-04-24",5,"Berane",-0.07
"2021-04-24",6,"Bijelo Polje",0.11
"2021-04-24",7,"Budva",11.51
"2021-04-24",8,"Cetinje",7.86
"2021-04-24",9,"Danilovgrad",5.52
"2021-04-24",10,"Herceg Novi",9.53
"2021-04-24",11,"Kolašin",1.43
"2021-04-24",12,"Kotor",9.45
"2021-04-24",13,"Mojkovac",0.22
"2021-04-24",14,"Nikšic",3.9
"2021-04-24",15,"Plav",0.54
"2021-04-24",16,"Pljevlja",0.87
"2021-04-24",17,"Plužine",0.6
"2021-04-24",18,"Podgorica",6.24
"2021-04-24",19,"Rožaje",1.36
"2021-04-24",20,"Tivat",8.19
"2021-04-24",21,"Ulcinj",12.99
"2021-04-25",1,"Šavnik",0.93
"2021-04-25",2,"Žabljak",1.31
"2021-04-25",3,"Andrijevica",-0.83
"2021-04-25",4,"Bar",12.71
"2021-04-25",5,"Berane",0.38
"2021-04-25",6,"Bijelo Polje",1.3
"2021-04-25",7,"Budva",12.65
"2021-04-25",8,"Cetinje",7.37
"2021-04-25",9,"Danilovgrad",4.52
"2021-04-25",10,"Herceg Novi",8.24
"2021-04-25",11,"Kolašin",0.56
"2021-04-25",12,"Kotor",8.85
"2021-04-25",13,"Mojkovac",0.35
"2021-04-25",14,"Nikšic",2.08
"2021-04-25",15,"Plav",0.29
"2021-04-25",16,"Pljevlja",2.53
"2021-04-25",17,"Plužine",1.51
"2021-04-25",18,"Podgorica",6.02
"2021-04-25",19,"Rožaje",1.59
"2021-04-25",20,"Tivat",7.21
"2021-04-25",21,"Ulcinj",12.76
"2021-04-26",1,"Šavnik",2.91
"2021-04-26",2,"Žabljak",3.4
"2021-04-26",3,"Andrijevica",0.03
"2021-04-26",4,"Bar",13
"2021-04-26",5,"Berane",1.57
"2021-04-26",6,"Bijelo Polje",2.95
"2021-04-26",7,"Budva",12.53
"2021-04-26",8,"Cetinje",8.24
"2021-04-26",9,"Danilovgrad",5.39
"2021-04-26",10,"Herceg Novi",8.46
"2021-04-26",11,"Kolašin",1.68
"2021-04-26",12,"Kotor",9.35
"2021-04-26",13,"Mojkovac",2.09
"2021-04-26",14,"Nikšic",3.67
"2021-04-26",15,"Plav",0.58
"2021-04-26",16,"Pljevlja",3.82
"2021-04-26",17,"Plužine",4.89
"2021-04-26",18,"Podgorica",6.37
"2021-04-26",19,"Rožaje",3.13
"2021-04-26",20,"Tivat",8.11
"2021-04-26",21,"Ulcinj",13.54
"2021-04-27",1,"Šavnik",3.38
"2021-04-27",2,"Žabljak",3.25
"2021-04-27",3,"Andrijevica",4.16
"2021-04-27",4,"Bar",14.78
"2021-04-27",5,"Berane",4.27
"2021-04-27",6,"Bijelo Polje",4.61
"2021-04-27",7,"Budva",13.42
"2021-04-27",8,"Cetinje",11
"2021-04-27",9,"Danilovgrad",9.4
"2021-04-27",10,"Herceg Novi",11.62
"2021-04-27",11,"Kolašin",4.89
"2021-04-27",12,"Kotor",11.5
"2021-04-27",13,"Mojkovac",3.9
"2021-04-27",14,"Nikšic",6.9
"2021-04-27",15,"Plav",4.24
"2021-04-27",16,"Pljevlja",5.04
"2021-04-27",17,"Plužine",4.72
"2021-04-27",18,"Podgorica",10.93
"2021-04-27",19,"Rožaje",5.03
"2021-04-27",20,"Tivat",10.69
"2021-04-27",21,"Ulcinj",14.6
"2021-04-28",1,"Šavnik",5.04
"2021-04-28",2,"Žabljak",4.82
"2021-04-28",3,"Andrijevica",5.07
"2021-04-28",4,"Bar",14.94
"2021-04-28",5,"Berane",4.38
"2021-04-28",6,"Bijelo Polje",4.9
"2021-04-28",7,"Budva",14.16
"2021-04-28",8,"Cetinje",11.89
"2021-04-28",9,"Danilovgrad",10.51
"2021-04-28",10,"Herceg Novi",12.47
"2021-04-28",11,"Kolašin",6.44
"2021-04-28",12,"Kotor",12.44
"2021-04-28",13,"Mojkovac",5.12
"2021-04-28",14,"Nikšic",8.57
"2021-04-28",15,"Plav",4.4
"2021-04-28",16,"Pljevlja",5.84
"2021-04-28",17,"Plužine",6.72
"2021-04-28",18,"Podgorica",11.56
"2021-04-28",19,"Rožaje",4.54
"2021-04-28",20,"Tivat",11.69
"2021-04-28",21,"Ulcinj",14.83
"2021-04-29",1,"Šavnik",5.51
"2021-04-29",2,"Žabljak",5.18
"2021-04-29",3,"Andrijevica",4.92
"2021-04-29",4,"Bar",15.5
"2021-04-29",5,"Berane",5.29
"2021-04-29",6,"Bijelo Polje",6.27
"2021-04-29",7,"Budva",14.98
"2021-04-29",8,"Cetinje",11.52
"2021-04-29",9,"Danilovgrad",10.04
"2021-04-29",10,"Herceg Novi",12.47
"2021-04-29",11,"Kolašin",6.33
"2021-04-29",12,"Kotor",12.41
"2021-04-29",13,"Mojkovac",5.54
"2021-04-29",14,"Nikšic",8.43
"2021-04-29",15,"Plav",4.3
"2021-04-29",16,"Pljevlja",5.96
"2021-04-29",17,"Plužine",6.57
"2021-04-29",18,"Podgorica",10.93
"2021-04-29",19,"Rožaje",5.84
"2021-04-29",20,"Tivat",11.21
"2021-04-29",21,"Ulcinj",15.31
"2021-04-30",1,"Šavnik",7.26
"2021-04-30",2,"Žabljak",7.08
"2021-04-30",3,"Andrijevica",9.74
"2021-04-30",4,"Bar",17.14
"2021-04-30",5,"Berane",8.7
"2021-04-30",6,"Bijelo Polje",8.5
"2021-04-30",7,"Budva",16.27
"2021-04-30",8,"Cetinje",13.48
"2021-04-30",9,"Danilovgrad",13.55
"2021-04-30",10,"Herceg Novi",14.1
"2021-04-30",11,"Kolašin",10.43
"2021-04-30",12,"Kotor",13.89
