"date","ID_1","NAME_1","t2m"
"2008-03-30",5,"Berane",2.23
"2008-03-30",6,"Bijelo Polje",2.85
"2008-03-30",7,"Budva",11.65
"2008-03-30",8,"Cetinje",7.97
"2008-03-30",9,"Danilovgrad",5.63
"2008-03-30",10,"Herceg Novi",8.83
"2008-03-30",11,"Kolašin",2.18
"2008-03-30",12,"Kotor",9.1
"2008-03-30",13,"Mojkovac",2.57
"2008-03-30",14,"Nikšic",4.85
"2008-03-30",15,"Plav",1.1
"2008-03-30",16,"Pljevlja",4.15
"2008-03-30",17,"Plužine",4.12
"2008-03-30",18,"Podgorica",6.2
"2008-03-30",19,"Rožaje",2.45
"2008-03-30",20,"Tivat",7.92
"2008-03-30",21,"Ulcinj",11.16
"2008-03-31",1,"Šavnik",-1.84
"2008-03-31",2,"Žabljak",-1.45
"2008-03-31",3,"Andrijevica",-5.16
"2008-03-31",4,"Bar",10.46
"2008-03-31",5,"Berane",-3.7
"2008-03-31",6,"Bijelo Polje",-1.89
"2008-03-31",7,"Budva",10.89
"2008-03-31",8,"Cetinje",5.19
"2008-03-31",9,"Danilovgrad",1.19
"2008-03-31",10,"Herceg Novi",6.89
"2008-03-31",11,"Kolašin",-3.13
"2008-03-31",12,"Kotor",7.31
"2008-03-31",13,"Mojkovac",-2.23
"2008-03-31",14,"Nikšic",0.09
"2008-03-31",15,"Plav",-3.98
"2008-03-31",16,"Pljevlja",0.09
"2008-03-31",17,"Plužine",-0.03
"2008-03-31",18,"Podgorica",2.62
"2008-03-31",19,"Rožaje",-2.05
"2008-03-31",20,"Tivat",5.49
"2008-03-31",21,"Ulcinj",10.87
"2008-04-01",1,"Šavnik",-0.81
"2008-04-01",2,"Žabljak",0.27
"2008-04-01",3,"Andrijevica",-3.54
"2008-04-01",4,"Bar",10.75
"2008-04-01",5,"Berane",-2.36
"2008-04-01",6,"Bijelo Polje",-0.88
"2008-04-01",7,"Budva",10.42
"2008-04-01",8,"Cetinje",5.49
"2008-04-01",9,"Danilovgrad",1.82
"2008-04-01",10,"Herceg Novi",6.34
"2008-04-01",11,"Kolašin",-2.6
"2008-04-01",12,"Kotor",7.09
"2008-04-01",13,"Mojkovac",-1.79
"2008-04-01",14,"Nikšic",0.13
"2008-04-01",15,"Plav",-3.11
"2008-04-01",16,"Pljevlja",2.61
"2008-04-01",17,"Plužine",1.64
"2008-04-01",18,"Podgorica",3.55
"2008-04-01",19,"Rožaje",-1.45
"2008-04-01",20,"Tivat",5.61
"2008-04-01",21,"Ulcinj",11.6
"2008-04-02",1,"Šavnik",-0.1
"2008-04-02",2,"Žabljak",0.38
"2008-04-02",3,"Andrijevica",-2.06
"2008-04-02",4,"Bar",11.65
"2008-04-02",5,"Berane",-0.68
"2008-04-02",6,"Bijelo Polje",0.66
"2008-04-02",7,"Budva",11.29
"2008-04-02",8,"Cetinje",6.41
"2008-04-02",9,"Danilovgrad",3.32
"2008-04-02",10,"Herceg Novi",7.08
"2008-04-02",11,"Kolašin",-0.77
"2008-04-02",12,"Kotor",7.71
"2008-04-02",13,"Mojkovac",-0.35
"2008-04-02",14,"Nikšic",1.63
"2008-04-02",15,"Plav",-1.03
"2008-04-02",16,"Pljevlja",1.77
"2008-04-02",17,"Plužine",2.26
"2008-04-02",18,"Podgorica",5.15
"2008-04-02",19,"Rožaje",0.55
"2008-04-02",20,"Tivat",6.21
"2008-04-02",21,"Ulcinj",12.31
"2008-04-03",1,"Šavnik",0.06
"2008-04-03",2,"Žabljak",0.37
"2008-04-03",3,"Andrijevica",-2.25
"2008-04-03",4,"Bar",11.61
"2008-04-03",5,"Berane",-0.9
"2008-04-03",6,"Bijelo Polje",-0.42
"2008-04-03",7,"Budva",11.47
"2008-04-03",8,"Cetinje",7.54
"2008-04-03",9,"Danilovgrad",4.4
"2008-04-03",10,"Herceg Novi",9.04
"2008-04-03",11,"Kolašin",-0.49
"2008-04-03",12,"Kotor",8.99
"2008-04-03",13,"Mojkovac",0.05
"2008-04-03",14,"Nikšic",2.62
"2008-04-03",15,"Plav",-0.6
"2008-04-03",16,"Pljevlja",2.12
"2008-04-03",17,"Plužine",1.33
"2008-04-03",18,"Podgorica",4.92
"2008-04-03",19,"Rožaje",0.84
"2008-04-03",20,"Tivat",7.71
"2008-04-03",21,"Ulcinj",11.52
"2008-04-04",1,"Šavnik",3.13
"2008-04-04",2,"Žabljak",2.96
"2008-04-04",3,"Andrijevica",2.68
"2008-04-04",4,"Bar",11.18
"2008-04-04",5,"Berane",3
"2008-04-04",6,"Bijelo Polje",3.78
"2008-04-04",7,"Budva",10.66
"2008-04-04",8,"Cetinje",8.06
"2008-04-04",9,"Danilovgrad",6.8
"2008-04-04",10,"Herceg Novi",8.24
"2008-04-04",11,"Kolašin",3.8
"2008-04-04",12,"Kotor",8.53
"2008-04-04",13,"Mojkovac",3.43
"2008-04-04",14,"Nikšic",5.4
"2008-04-04",15,"Plav",2.68
"2008-04-04",16,"Pljevlja",3.94
"2008-04-04",17,"Plužine",3.77
"2008-04-04",18,"Podgorica",7.57
"2008-04-04",19,"Rožaje",3.46
"2008-04-04",20,"Tivat",7.71
"2008-04-04",21,"Ulcinj",11.47
"2008-04-05",1,"Šavnik",1.61
"2008-04-05",2,"Žabljak",1.39
"2008-04-05",3,"Andrijevica",1.01
"2008-04-05",4,"Bar",11.8
"2008-04-05",5,"Berane",1.46
"2008-04-05",6,"Bijelo Polje",2.35
"2008-04-05",7,"Budva",11.7
"2008-04-05",8,"Cetinje",7.43
"2008-04-05",9,"Danilovgrad",5.51
"2008-04-05",10,"Herceg Novi",7.71
"2008-04-05",11,"Kolašin",2.2
"2008-04-05",12,"Kotor",8.38
"2008-04-05",13,"Mojkovac",1.99
"2008-04-05",14,"Nikšic",3.96
"2008-04-05",15,"Plav",0.97
"2008-04-05",16,"Pljevlja",2.25
"2008-04-05",17,"Plužine",2.28
"2008-04-05",18,"Podgorica",6.73
"2008-04-05",19,"Rožaje",2.16
"2008-04-05",20,"Tivat",7.05
"2008-04-05",21,"Ulcinj",11.53
"2008-04-06",1,"Šavnik",-0.22
"2008-04-06",2,"Žabljak",-0.18
"2008-04-06",3,"Andrijevica",0.67
"2008-04-06",4,"Bar",11.6
"2008-04-06",5,"Berane",1.05
"2008-04-06",6,"Bijelo Polje",1.51
"2008-04-06",7,"Budva",10.94
"2008-04-06",8,"Cetinje",6.09
"2008-04-06",9,"Danilovgrad",4.28
"2008-04-06",10,"Herceg Novi",6.45
"2008-04-06",11,"Kolašin",1.23
"2008-04-06",12,"Kotor",7.12
"2008-04-06",13,"Mojkovac",0.86
"2008-04-06",14,"Nikšic",1.65
"2008-04-06",15,"Plav",0.83
"2008-04-06",16,"Pljevlja",1.12
"2008-04-06",17,"Plužine",0.32
"2008-04-06",18,"Podgorica",6.22
"2008-04-06",19,"Rožaje",1.77
"2008-04-06",20,"Tivat",5.63
"2008-04-06",21,"Ulcinj",12.06
"2008-04-07",1,"Šavnik",0.39
"2008-04-07",2,"Žabljak",0.1
"2008-04-07",3,"Andrijevica",2.05
"2008-04-07",4,"Bar",12.01
"2008-04-07",5,"Berane",1.97
"2008-04-07",6,"Bijelo Polje",1.82
"2008-04-07",7,"Budva",11.56
"2008-04-07",8,"Cetinje",7.58
"2008-04-07",9,"Danilovgrad",6.07
"2008-04-07",10,"Herceg Novi",7.95
"2008-04-07",11,"Kolašin",2.93
"2008-04-07",12,"Kotor",8.45
"2008-04-07",13,"Mojkovac",1.81
"2008-04-07",14,"Nikšic",3.55
"2008-04-07",15,"Plav",2.19
"2008-04-07",16,"Pljevlja",1
"2008-04-07",17,"Plužine",1.28
"2008-04-07",18,"Podgorica",7.41
"2008-04-07",19,"Rožaje",2.71
"2008-04-07",20,"Tivat",7.22
"2008-04-07",21,"Ulcinj",12.37
"2008-04-08",1,"Šavnik",1.18
"2008-04-08",2,"Žabljak",1.15
"2008-04-08",3,"Andrijevica",2.12
"2008-04-08",4,"Bar",12.19
"2008-04-08",5,"Berane",1.77
"2008-04-08",6,"Bijelo Polje",1.71
"2008-04-08",7,"Budva",12.11
"2008-04-08",8,"Cetinje",8.61
"2008-04-08",9,"Danilovgrad",6.78
"2008-04-08",10,"Herceg Novi",9.57
"2008-04-08",11,"Kolašin",2.85
"2008-04-08",12,"Kotor",9.75
"2008-04-08",13,"Mojkovac",1.62
"2008-04-08",14,"Nikšic",4.02
"2008-04-08",15,"Plav",1.45
"2008-04-08",16,"Pljevlja",2.25
"2008-04-08",17,"Plužine",2.19
"2008-04-08",18,"Podgorica",8.3
"2008-04-08",19,"Rožaje",2.09
"2008-04-08",20,"Tivat",8.62
"2008-04-08",21,"Ulcinj",11.69
"2008-04-09",1,"Šavnik",6.07
"2008-04-09",2,"Žabljak",6.19
"2008-04-09",3,"Andrijevica",6.25
"2008-04-09",4,"Bar",13.26
"2008-04-09",5,"Berane",6.27
"2008-04-09",6,"Bijelo Polje",7.13
"2008-04-09",7,"Budva",12.68
"2008-04-09",8,"Cetinje",10.41
"2008-04-09",9,"Danilovgrad",9.34
"2008-04-09",10,"Herceg Novi",11.13
"2008-04-09",11,"Kolašin",7.18
"2008-04-09",12,"Kotor",11.04
"2008-04-09",13,"Mojkovac",6.93
"2008-04-09",14,"Nikšic",7.77
"2008-04-09",15,"Plav",5.87
"2008-04-09",16,"Pljevlja",7.23
"2008-04-09",17,"Plužine",6.84
"2008-04-09",18,"Podgorica",10.34
"2008-04-09",19,"Rožaje",6.69
"2008-04-09",20,"Tivat",10.27
"2008-04-09",21,"Ulcinj",13.77
"2008-04-10",1,"Šavnik",5.83
"2008-04-10",2,"Žabljak",5.9
"2008-04-10",3,"Andrijevica",5.65
"2008-04-10",4,"Bar",12.86
"2008-04-10",5,"Berane",5.59
"2008-04-10",6,"Bijelo Polje",6.41
"2008-04-10",7,"Budva",12.2
"2008-04-10",8,"Cetinje",10.23
"2008-04-10",9,"Danilovgrad",9.12
"2008-04-10",10,"Herceg Novi",10.91
"2008-04-10",11,"Kolašin",6.55
"2008-04-10",12,"Kotor",10.75
"2008-04-10",13,"Mojkovac",6.38
"2008-04-10",14,"Nikšic",7.55
"2008-04-10",15,"Plav",4.86
"2008-04-10",16,"Pljevlja",6.97
"2008-04-10",17,"Plužine",6.55
"2008-04-10",18,"Podgorica",9.95
"2008-04-10",19,"Rožaje",5.64
"2008-04-10",20,"Tivat",10.06
"2008-04-10",21,"Ulcinj",12.57
"2008-04-11",1,"Šavnik",8.19
"2008-04-11",2,"Žabljak",8.18
"2008-04-11",3,"Andrijevica",8.84
"2008-04-11",4,"Bar",14.87
"2008-04-11",5,"Berane",8.73
"2008-04-11",6,"Bijelo Polje",9.34
"2008-04-11",7,"Budva",14.33
"2008-04-11",8,"Cetinje",12.22
"2008-04-11",9,"Danilovgrad",11.49
"2008-04-11",10,"Herceg Novi",12.97
"2008-04-11",11,"Kolašin",9.51
"2008-04-11",12,"Kotor",12.81
"2008-04-11",13,"Mojkovac",8.99
"2008-04-11",14,"Nikšic",9.79
"2008-04-11",15,"Plav",8.14
"2008-04-11",16,"Pljevlja",8.87
"2008-04-11",17,"Plužine",8.58
"2008-04-11",18,"Podgorica",12.35
"2008-04-11",19,"Rožaje",8.96
"2008-04-11",20,"Tivat",12.09
"2008-04-11",21,"Ulcinj",15.29
"2008-04-12",1,"Šavnik",7.7
"2008-04-12",2,"Žabljak",7.6
"2008-04-12",3,"Andrijevica",7.28
"2008-04-12",4,"Bar",15.77
"2008-04-12",5,"Berane",7.42
"2008-04-12",6,"Bijelo Polje",8.03
"2008-04-12",7,"Budva",14.88
"2008-04-12",8,"Cetinje",13.22
"2008-04-12",9,"Danilovgrad",12.65
"2008-04-12",10,"Herceg Novi",13.76
"2008-04-12",11,"Kolašin",8.96
"2008-04-12",12,"Kotor",13.52
"2008-04-12",13,"Mojkovac",7.88
"2008-04-12",14,"Nikšic",10.07
"2008-04-12",15,"Plav",6.73
"2008-04-12",16,"Pljevlja",8.44
"2008-04-12",17,"Plužine",8.4
"2008-04-12",18,"Podgorica",13.3
"2008-04-12",19,"Rožaje",7.71
"2008-04-12",20,"Tivat",12.95
"2008-04-12",21,"Ulcinj",15.4
"2008-04-13",1,"Šavnik",4.63
"2008-04-13",2,"Žabljak",4.75
"2008-04-13",3,"Andrijevica",5.17
"2008-04-13",4,"Bar",14.33
"2008-04-13",5,"Berane",4.96
"2008-04-13",6,"Bijelo Polje",5.11
"2008-04-13",7,"Budva",12.4
"2008-04-13",8,"Cetinje",10.4
"2008-04-13",9,"Danilovgrad",9.91
"2008-04-13",10,"Herceg Novi",10.58
"2008-04-13",11,"Kolašin",6.38
"2008-04-13",12,"Kotor",10.87
"2008-04-13",13,"Mojkovac",5.22
"2008-04-13",14,"Nikšic",6.35
"2008-04-13",15,"Plav",5.01
"2008-04-13",16,"Pljevlja",6.14
"2008-04-13",17,"Plužine",5
"2008-04-13",18,"Podgorica",11.57
"2008-04-13",19,"Rožaje",6.22
"2008-04-13",20,"Tivat",10.3
"2008-04-13",21,"Ulcinj",15.02
"2008-04-14",1,"Šavnik",2.22
"2008-04-14",2,"Žabljak",2.65
"2008-04-14",3,"Andrijevica",1.44
"2008-04-14",4,"Bar",12.13
"2008-04-14",5,"Berane",2.23
"2008-04-14",6,"Bijelo Polje",3.8
"2008-04-14",7,"Budva",11.68
"2008-04-14",8,"Cetinje",7.29
"2008-04-14",9,"Danilovgrad",4.88
"2008-04-14",10,"Herceg Novi",7.46
"2008-04-14",11,"Kolašin",2.2
"2008-04-14",12,"Kotor",8.37
"2008-04-14",13,"Mojkovac",2.61
"2008-04-14",14,"Nikšic",3.19
"2008-04-14",15,"Plav",0.89
"2008-04-14",16,"Pljevlja",3.68
"2008-04-14",17,"Plužine",3.83
"2008-04-14",18,"Podgorica",6.54
"2008-04-14",19,"Rožaje",2.83
"2008-04-14",20,"Tivat",7.11
"2008-04-14",21,"Ulcinj",12.69
"2008-04-15",1,"Šavnik",1.96
"2008-04-15",2,"Žabljak",1.7
"2008-04-15",3,"Andrijevica",3.31
"2008-04-15",4,"Bar",12.09
"2008-04-15",5,"Berane",3.23
"2008-04-15",6,"Bijelo Polje",2.98
"2008-04-15",7,"Budva",11.79
"2008-04-15",8,"Cetinje",8.55
"2008-04-15",9,"Danilovgrad",7.01
"2008-04-15",10,"Herceg Novi",9.52
"2008-04-15",11,"Kolašin",3.73
"2008-04-15",12,"Kotor",9.54
"2008-04-15",13,"Mojkovac",2.49
"2008-04-15",14,"Nikšic",4.82
"2008-04-15",15,"Plav",3.03
"2008-04-15",16,"Pljevlja",2.79
"2008-04-15",17,"Plužine",2.58
"2008-04-15",18,"Podgorica",8.09
"2008-04-15",19,"Rožaje",3.96
"2008-04-15",20,"Tivat",8.46
"2008-04-15",21,"Ulcinj",12.29
"2008-04-16",1,"Šavnik",1.19
"2008-04-16",2,"Žabljak",1.3
"2008-04-16",3,"Andrijevica",1.84
"2008-04-16",4,"Bar",10.57
"2008-04-16",5,"Berane",2.16
"2008-04-16",6,"Bijelo Polje",2.36
"2008-04-16",7,"Budva",10.09
"2008-04-16",8,"Cetinje",7.01
"2008-04-16",9,"Danilovgrad",5.54
"2008-04-16",10,"Herceg Novi",7.42
"2008-04-16",11,"Kolašin",2.46
"2008-04-16",12,"Kotor",7.84
"2008-04-16",13,"Mojkovac",1.86
"2008-04-16",14,"Nikšic",3.12
"2008-04-16",15,"Plav",1.73
"2008-04-16",16,"Pljevlja",2.58
"2008-04-16",17,"Plužine",1.73
"2008-04-16",18,"Podgorica",6.55
"2008-04-16",19,"Rožaje",3.12
"2008-04-16",20,"Tivat",6.93
"2008-04-16",21,"Ulcinj",11.03
"2008-04-17",1,"Šavnik",1.26
"2008-04-17",2,"Žabljak",1.15
"2008-04-17",3,"Andrijevica",1.52
"2008-04-17",4,"Bar",11.21
"2008-04-17",5,"Berane",1.82
"2008-04-17",6,"Bijelo Polje",2.58
"2008-04-17",7,"Budva",11.06
"2008-04-17",8,"Cetinje",7.75
"2008-04-17",9,"Danilovgrad",5.96
"2008-04-17",10,"Herceg Novi",8.86
"2008-04-17",11,"Kolašin",2.75
"2008-04-17",12,"Kotor",9.04
"2008-04-17",13,"Mojkovac",2.22
"2008-04-17",14,"Nikšic",3.76
"2008-04-17",15,"Plav",1.13
"2008-04-17",16,"Pljevlja",2.09
"2008-04-17",17,"Plužine",1.63
"2008-04-17",18,"Podgorica",6.62
"2008-04-17",19,"Rožaje",2.24
"2008-04-17",20,"Tivat",7.97
"2008-04-17",21,"Ulcinj",12.06
"2008-04-18",1,"Šavnik",4.44
"2008-04-18",2,"Žabljak",4.48
"2008-04-18",3,"Andrijevica",3.5
"2008-04-18",4,"Bar",12.41
"2008-04-18",5,"Berane",3.72
"2008-04-18",6,"Bijelo Polje",4.83
"2008-04-18",7,"Budva",11.94
"2008-04-18",8,"Cetinje",9.21
"2008-04-18",9,"Danilovgrad",7.78
"2008-04-18",10,"Herceg Novi",10.11
"2008-04-18",11,"Kolašin",4.95
"2008-04-18",12,"Kotor",10.15
"2008-04-18",13,"Mojkovac",4.74
"2008-04-18",14,"Nikšic",6.34
"2008-04-18",15,"Plav",3.02
"2008-04-18",16,"Pljevlja",5.56
"2008-04-18",17,"Plužine",5.23
"2008-04-18",18,"Podgorica",8.41
"2008-04-18",19,"Rožaje",3.9
"2008-04-18",20,"Tivat",9.24
"2008-04-18",21,"Ulcinj",13.05
"2008-04-19",1,"Šavnik",5.8
"2008-04-19",2,"Žabljak",5.87
"2008-04-19",3,"Andrijevica",6.25
"2008-04-19",4,"Bar",13.11
"2008-04-19",5,"Berane",6.09
"2008-04-19",6,"Bijelo Polje",6.83
"2008-04-19",7,"Budva",12.65
"2008-04-19",8,"Cetinje",10.05
"2008-04-19",9,"Danilovgrad",9.19
"2008-04-19",10,"Herceg Novi",10.95
"2008-04-19",11,"Kolašin",7.09
"2008-04-19",12,"Kotor",10.93
"2008-04-19",13,"Mojkovac",6.56
"2008-04-19",14,"Nikšic",7.37
"2008-04-19",15,"Plav",5.45
"2008-04-19",16,"Pljevlja",6.76
"2008-04-19",17,"Plužine",6.3
"2008-04-19",18,"Podgorica",10.12
"2008-04-19",19,"Rožaje",6.02
"2008-04-19",20,"Tivat",10.05
"2008-04-19",21,"Ulcinj",13.82
"2008-04-20",1,"Šavnik",5.88
"2008-04-20",2,"Žabljak",5.98
"2008-04-20",3,"Andrijevica",6.74
"2008-04-20",4,"Bar",14.67
"2008-04-20",5,"Berane",6.72
"2008-04-20",6,"Bijelo Polje",7.27
"2008-04-20",7,"Budva",13.63
"2008-04-20",8,"Cetinje",11.38
"2008-04-20",9,"Danilovgrad",10.81
"2008-04-20",10,"Herceg Novi",12.1
"2008-04-20",11,"Kolašin",7.63
"2008-04-20",12,"Kotor",11.92
"2008-04-20",13,"Mojkovac",6.68
"2008-04-20",14,"Nikšic",7.9
"2008-04-20",15,"Plav",6.23
"2008-04-20",16,"Pljevlja",7.43
"2008-04-20",17,"Plužine",6.6
"2008-04-20",18,"Podgorica",12.27
"2008-04-20",19,"Rožaje",6.6
"2008-04-20",20,"Tivat",11.14
"2008-04-20",21,"Ulcinj",14.55
"2008-04-21",1,"Šavnik",3.7
"2008-04-21",2,"Žabljak",3.29
"2008-04-21",3,"Andrijevica",4.2
"2008-04-21",4,"Bar",14.79
"2008-04-21",5,"Berane",3.84
"2008-04-21",6,"Bijelo Polje",4.64
"2008-04-21",7,"Budva",14.4
"2008-04-21",8,"Cetinje",10.23
"2008-04-21",9,"Danilovgrad",9.11
"2008-04-21",10,"Herceg Novi",10.95
"2008-04-21",11,"Kolašin",4.94
"2008-04-21",12,"Kotor",11.28
"2008-04-21",13,"Mojkovac",3.36
"2008-04-21",14,"Nikšic",6.57
"2008-04-21",15,"Plav",3.22
"2008-04-21",16,"Pljevlja",4.64
"2008-04-21",17,"Plužine",4.42
"2008-04-21",18,"Podgorica",10.44
"2008-04-21",19,"Rožaje",3.95
"2008-04-21",20,"Tivat",9.91
"2008-04-21",21,"Ulcinj",14.35
"2008-04-22",1,"Šavnik",7.87
"2008-04-22",2,"Žabljak",7.76
"2008-04-22",3,"Andrijevica",8.22
"2008-04-22",4,"Bar",15.92
"2008-04-22",5,"Berane",7.91
"2008-04-22",6,"Bijelo Polje",8.11
"2008-04-22",7,"Budva",15.38
"2008-04-22",8,"Cetinje",13.26
"2008-04-22",9,"Danilovgrad",12.09
"2008-04-22",10,"Herceg Novi",13.57
"2008-04-22",11,"Kolašin",9.01
"2008-04-22",12,"Kotor",13.62
"2008-04-22",13,"Mojkovac",8.22
"2008-04-22",14,"Nikšic",10.16
"2008-04-22",15,"Plav",7.68
"2008-04-22",16,"Pljevlja",8.69
"2008-04-22",17,"Plužine",8.41
"2008-04-22",18,"Podgorica",12.93
"2008-04-22",19,"Rožaje",8.84
"2008-04-22",20,"Tivat",12.95
"2008-04-22",21,"Ulcinj",15.82
"2008-04-23",1,"Šavnik",4.1
"2008-04-23",2,"Žabljak",4.11
"2008-04-23",3,"Andrijevica",4.11
"2008-04-23",4,"Bar",12.72
"2008-04-23",5,"Berane",3.86
"2008-04-23",6,"Bijelo Polje",4.1
"2008-04-23",7,"Budva",12.13
"2008-04-23",8,"Cetinje",9.05
"2008-04-23",9,"Danilovgrad",7.72
"2008-04-23",10,"Herceg Novi",9.86
"2008-04-23",11,"Kolašin",5.06
"2008-04-23",12,"Kotor",9.96
"2008-04-23",13,"Mojkovac",4.44
"2008-04-23",14,"Nikšic",5.99
"2008-04-23",15,"Plav",4.01
"2008-04-23",16,"Pljevlja",4.89
"2008-04-23",17,"Plužine",4.83
"2008-04-23",18,"Podgorica",8.85
"2008-04-23",19,"Rožaje",4.38
"2008-04-23",20,"Tivat",8.92
"2008-04-23",21,"Ulcinj",13.49
"2008-04-24",1,"Šavnik",4.3
"2008-04-24",2,"Žabljak",4.69
"2008-04-24",3,"Andrijevica",3.62
"2008-04-24",4,"Bar",11.85
"2008-04-24",5,"Berane",4.48
"2008-04-24",6,"Bijelo Polje",5.76
"2008-04-24",7,"Budva",10.07
"2008-04-24",8,"Cetinje",6.74
"2008-04-24",9,"Danilovgrad",5.91
"2008-04-24",10,"Herceg Novi",7.65
"2008-04-24",11,"Kolašin",4.31
"2008-04-24",12,"Kotor",7.51
"2008-04-24",13,"Mojkovac",5.19
"2008-04-24",14,"Nikšic",4.59
"2008-04-24",15,"Plav",3.01
"2008-04-24",16,"Pljevlja",5.99
"2008-04-24",17,"Plužine",5.13
"2008-04-24",18,"Podgorica",7.53
"2008-04-24",19,"Rožaje",5.37
"2008-04-24",20,"Tivat",6.31
"2008-04-24",21,"Ulcinj",13.61
"2008-04-25",1,"Šavnik",5.26
"2008-04-25",2,"Žabljak",5.1
"2008-04-25",3,"Andrijevica",5.06
"2008-04-25",4,"Bar",13.82
"2008-04-25",5,"Berane",5.17
"2008-04-25",6,"Bijelo Polje",6.09
"2008-04-25",7,"Budva",13.97
"2008-04-25",8,"Cetinje",10.04
"2008-04-25",9,"Danilovgrad",8.49
"2008-04-25",10,"Herceg Novi",10.58
"2008-04-25",11,"Kolašin",6.08
"2008-04-25",12,"Kotor",11.16
"2008-04-25",13,"Mojkovac",5.71
"2008-04-25",14,"Nikšic",7
"2008-04-25",15,"Plav",4.33
"2008-04-25",16,"Pljevlja",5.78
"2008-04-25",17,"Plužine",5.62
"2008-04-25",18,"Podgorica",9.19
"2008-04-25",19,"Rožaje",5.55
"2008-04-25",20,"Tivat",9.94
"2008-04-25",21,"Ulcinj",14.94
"2008-04-26",1,"Šavnik",3.24
"2008-04-26",2,"Žabljak",3.1
"2008-04-26",3,"Andrijevica",2.1
"2008-04-26",4,"Bar",14.63
"2008-04-26",5,"Berane",2.14
"2008-04-26",6,"Bijelo Polje",2.97
"2008-04-26",7,"Budva",14.32
"2008-04-26",8,"Cetinje",9.67
"2008-04-26",9,"Danilovgrad",7.41
"2008-04-26",10,"Herceg Novi",10.05
"2008-04-26",11,"Kolašin",3.58
"2008-04-26",12,"Kotor",10.62
"2008-04-26",13,"Mojkovac",2.95
"2008-04-26",14,"Nikšic",5.7
"2008-04-26",15,"Plav",2
"2008-04-26",16,"Pljevlja",4.04
"2008-04-26",17,"Plužine",4.11
"2008-04-26",18,"Podgorica",8.96
"2008-04-26",19,"Rožaje",2.98
"2008-04-26",20,"Tivat",9.15
"2008-04-26",21,"Ulcinj",14.5
"2008-04-27",1,"Šavnik",3.1
"2008-04-27",2,"Žabljak",2.64
"2008-04-27",3,"Andrijevica",1.38
"2008-04-27",4,"Bar",14.1
"2008-04-27",5,"Berane",1.32
"2008-04-27",6,"Bijelo Polje",2.24
"2008-04-27",7,"Budva",13.77
"2008-04-27",8,"Cetinje",9.65
"2008-04-27",9,"Danilovgrad",7.56
"2008-04-27",10,"Herceg Novi",10.1
"2008-04-27",11,"Kolašin",3.48
"2008-04-27",12,"Kotor",10.5
"2008-04-27",13,"Mojkovac",2.56
"2008-04-27",14,"Nikšic",5.91
"2008-04-27",15,"Plav",1.66
"2008-04-27",16,"Pljevlja",2.89
"2008-04-27",17,"Plužine",3.66
"2008-04-27",18,"Podgorica",8.78
"2008-04-27",19,"Rožaje",1.97
"2008-04-27",20,"Tivat",9.18
"2008-04-27",21,"Ulcinj",13.97
"2008-04-28",1,"Šavnik",1.02
"2008-04-28",2,"Žabljak",1.03
"2008-04-28",3,"Andrijevica",0.79
"2008-04-28",4,"Bar",14.09
"2008-04-28",5,"Berane",0.76
"2008-04-28",6,"Bijelo Polje",1.22
"2008-04-28",7,"Budva",13.78
"2008-04-28",8,"Cetinje",8.56
"2008-04-28",9,"Danilovgrad",5.86
"2008-04-28",10,"Herceg Novi",9.18
"2008-04-28",11,"Kolašin",1.77
"2008-04-28",12,"Kotor",9.81
"2008-04-28",13,"Mojkovac",1.12
"2008-04-28",14,"Nikšic",3.34
"2008-04-28",15,"Plav",1.25
"2008-04-28",16,"Pljevlja",1.96
"2008-04-28",17,"Plužine",1.81
"2008-04-28",18,"Podgorica",7.64
"2008-04-28",19,"Rožaje",1.82
"2008-04-28",20,"Tivat",8.21
"2008-04-28",21,"Ulcinj",14.03
"2008-04-29",1,"Šavnik",1.63
"2008-04-29",2,"Žabljak",1.03
"2008-04-29",3,"Andrijevica",2.04
"2008-04-29",4,"Bar",13.47
"2008-04-29",5,"Berane",1.73
"2008-04-29",6,"Bijelo Polje",2.57
"2008-04-29",7,"Budva",13.19
"2008-04-29",8,"Cetinje",8.95
"2008-04-29",9,"Danilovgrad",8.05
"2008-04-29",10,"Herceg Novi",9.03
"2008-04-29",11,"Kolašin",3.44
"2008-04-29",12,"Kotor",9.83
"2008-04-29",13,"Mojkovac",1.46
"2008-04-29",14,"Nikšic",5.27
"2008-04-29",15,"Plav",0.82
"2008-04-29",16,"Pljevlja",2.63
"2008-04-29",17,"Plužine",2.52
"2008-04-29",18,"Podgorica",9.34
"2008-04-29",19,"Rožaje",1.98
"2008-04-29",20,"Tivat",8.51
"2008-04-29",21,"Ulcinj",13.25
"2008-04-30",1,"Šavnik",3.15
"2008-04-30",2,"Žabljak",3.21
"2008-04-30",3,"Andrijevica",3.35
"2008-04-30",4,"Bar",12.09
"2008-04-30",5,"Berane",3.85
"2008-04-30",6,"Bijelo Polje",4.33
"2008-04-30",7,"Budva",11.83
"2008-04-30",8,"Cetinje",8.74
"2008-04-30",9,"Danilovgrad",6.92
"2008-04-30",10,"Herceg Novi",10.03
"2008-04-30",11,"Kolašin",3.97
"2008-04-30",12,"Kotor",9.93
"2008-04-30",13,"Mojkovac",3.72
"2008-04-30",14,"Nikšic",5.39
"2008-04-30",15,"Plav",3.33
"2008-04-30",16,"Pljevlja",4.53
"2008-04-30",17,"Plužine",3.87
