"date","ID_1","NAME_1","t2m"
"2022-01-31",18,"Podgorica",-3.47
"2022-01-31",19,"Rožaje",-3.41
"2022-01-31",20,"Tivat",2.72
"2022-01-31",21,"Ulcinj",4.91
"2022-02-01",1,"Šavnik",-3.39
"2022-02-01",2,"Žabljak",-3.53
"2022-02-01",3,"Andrijevica",-2.87
"2022-02-01",4,"Bar",5.35
"2022-02-01",5,"Berane",-3.01
"2022-02-01",6,"Bijelo Polje",-2.75
"2022-02-01",7,"Budva",5.06
"2022-02-01",8,"Cetinje",1.95
"2022-02-01",9,"Danilovgrad",0.25
"2022-02-01",10,"Herceg Novi",3.52
"2022-02-01",11,"Kolašin",-2.29
"2022-02-01",12,"Kotor",3.44
"2022-02-01",13,"Mojkovac",-3.34
"2022-02-01",14,"Nikšic",-0.61
"2022-02-01",15,"Plav",-3.04
"2022-02-01",16,"Pljevlja",-2.62
"2022-02-01",17,"Plužine",-2.04
"2022-02-01",18,"Podgorica",1.18
"2022-02-01",19,"Rožaje",-2.78
"2022-02-01",20,"Tivat",2.29
"2022-02-01",21,"Ulcinj",7.03
"2022-02-02",1,"Šavnik",-4.61
"2022-02-02",2,"Žabljak",-4.7
"2022-02-02",3,"Andrijevica",-4.19
"2022-02-02",4,"Bar",4.52
"2022-02-02",5,"Berane",-4.25
"2022-02-02",6,"Bijelo Polje",-3.55
"2022-02-02",7,"Budva",5.16
"2022-02-02",8,"Cetinje",-0.69
"2022-02-02",9,"Danilovgrad",-2.05
"2022-02-02",10,"Herceg Novi",0.17
"2022-02-02",11,"Kolašin",-3.47
"2022-02-02",12,"Kotor",1.11
"2022-02-02",13,"Mojkovac",-3.88
"2022-02-02",14,"Nikšic",-4
"2022-02-02",15,"Plav",-4.45
"2022-02-02",16,"Pljevlja",-4.33
"2022-02-02",17,"Plužine",-4.94
"2022-02-02",18,"Podgorica",-0.49
"2022-02-02",19,"Rožaje",-4.53
"2022-02-02",20,"Tivat",-0.79
"2022-02-02",21,"Ulcinj",5.48
"2022-02-03",1,"Šavnik",-2.1
"2022-02-03",2,"Žabljak",-2.09
"2022-02-03",3,"Andrijevica",-2.4
"2022-02-03",4,"Bar",7.14
"2022-02-03",5,"Berane",-2.47
"2022-02-03",6,"Bijelo Polje",-1.34
"2022-02-03",7,"Budva",8.43
"2022-02-03",8,"Cetinje",1.2
"2022-02-03",9,"Danilovgrad",-0.82
"2022-02-03",10,"Herceg Novi",4.15
"2022-02-03",11,"Kolašin",-1.58
"2022-02-03",12,"Kotor",3.58
"2022-02-03",13,"Mojkovac",-1.39
"2022-02-03",14,"Nikšic",-0.71
"2022-02-03",15,"Plav",-2.78
"2022-02-03",16,"Pljevlja",-1.1
"2022-02-03",17,"Plužine",-1.48
"2022-02-03",18,"Podgorica",0.95
"2022-02-03",19,"Rožaje",-2.77
"2022-02-03",20,"Tivat",0.87
"2022-02-03",21,"Ulcinj",7.71
"2022-02-04",1,"Šavnik",-8.13
"2022-02-04",2,"Žabljak",-8.55
"2022-02-04",3,"Andrijevica",-5.77
"2022-02-04",4,"Bar",4.03
"2022-02-04",5,"Berane",-6.85
"2022-02-04",6,"Bijelo Polje",-6.14
"2022-02-04",7,"Budva",5.22
"2022-02-04",8,"Cetinje",-2.73
"2022-02-04",9,"Danilovgrad",-4.98
"2022-02-04",10,"Herceg Novi",1.61
"2022-02-04",11,"Kolašin",-4.71
"2022-02-04",12,"Kotor",0.81
"2022-02-04",13,"Mojkovac",-5.49
"2022-02-04",14,"Nikšic",-6.85
"2022-02-04",15,"Plav",-6.63
"2022-02-04",16,"Pljevlja",-9.46
"2022-02-04",17,"Plužine",-10.26
"2022-02-04",18,"Podgorica",-2.6
"2022-02-04",19,"Rožaje",-9
"2022-02-04",20,"Tivat",-2.14
"2022-02-04",21,"Ulcinj",5.46
"2022-02-05",1,"Šavnik",-4.52
"2022-02-05",2,"Žabljak",-4.74
"2022-02-05",3,"Andrijevica",-1.51
"2022-02-05",4,"Bar",5.53
"2022-02-05",5,"Berane",-3.35
"2022-02-05",6,"Bijelo Polje",-3.46
"2022-02-05",7,"Budva",7.07
"2022-02-05",8,"Cetinje",-0.7
"2022-02-05",9,"Danilovgrad",-2.42
"2022-02-05",10,"Herceg Novi",4.01
"2022-02-05",11,"Kolašin",-1.89
"2022-02-05",12,"Kotor",2.77
"2022-02-05",13,"Mojkovac",-2.91
"2022-02-05",14,"Nikšic",-3.29
"2022-02-05",15,"Plav",-2.89
"2022-02-05",16,"Pljevlja",-4.83
"2022-02-05",17,"Plužine",-4.88
"2022-02-05",18,"Podgorica",0.15
"2022-02-05",19,"Rožaje",-5.51
"2022-02-05",20,"Tivat",-0.23
"2022-02-05",21,"Ulcinj",6.48
"2022-02-06",1,"Šavnik",-0.47
"2022-02-06",2,"Žabljak",-0.34
"2022-02-06",3,"Andrijevica",-0.27
"2022-02-06",4,"Bar",6.38
"2022-02-06",5,"Berane",0.24
"2022-02-06",6,"Bijelo Polje",1.21
"2022-02-06",7,"Budva",7
"2022-02-06",8,"Cetinje",3.58
"2022-02-06",9,"Danilovgrad",1.94
"2022-02-06",10,"Herceg Novi",6.06
"2022-02-06",11,"Kolašin",0.57
"2022-02-06",12,"Kotor",5.88
"2022-02-06",13,"Mojkovac",0.77
"2022-02-06",14,"Nikšic",0.53
"2022-02-06",15,"Plav",-0.49
"2022-02-06",16,"Pljevlja",0.64
"2022-02-06",17,"Plužine",-0.91
"2022-02-06",18,"Podgorica",2.27
"2022-02-06",19,"Rožaje",0.63
"2022-02-06",20,"Tivat",4.6
"2022-02-06",21,"Ulcinj",8.01
"2022-02-07",1,"Šavnik",0.22
"2022-02-07",2,"Žabljak",0.41
"2022-02-07",3,"Andrijevica",-0.04
"2022-02-07",4,"Bar",8.1
"2022-02-07",5,"Berane",-0.82
"2022-02-07",6,"Bijelo Polje",-0.73
"2022-02-07",7,"Budva",9.01
"2022-02-07",8,"Cetinje",5.21
"2022-02-07",9,"Danilovgrad",2.93
"2022-02-07",10,"Herceg Novi",6.9
"2022-02-07",11,"Kolašin",0.7
"2022-02-07",12,"Kotor",7.16
"2022-02-07",13,"Mojkovac",0.35
"2022-02-07",14,"Nikšic",2.05
"2022-02-07",15,"Plav",-0.22
"2022-02-07",16,"Pljevlja",1.14
"2022-02-07",17,"Plužine",1.45
"2022-02-07",18,"Podgorica",3.29
"2022-02-07",19,"Rožaje",-2.21
"2022-02-07",20,"Tivat",5.9
"2022-02-07",21,"Ulcinj",9.4
"2022-02-08",1,"Šavnik",-3.86
"2022-02-08",2,"Žabljak",-3.98
"2022-02-08",3,"Andrijevica",-3.78
"2022-02-08",4,"Bar",5.89
"2022-02-08",5,"Berane",-3.61
"2022-02-08",6,"Bijelo Polje",-2.97
"2022-02-08",7,"Budva",5.74
"2022-02-08",8,"Cetinje",2.06
"2022-02-08",9,"Danilovgrad",0.42
"2022-02-08",10,"Herceg Novi",3.65
"2022-02-08",11,"Kolašin",-2.51
"2022-02-08",12,"Kotor",3.57
"2022-02-08",13,"Mojkovac",-3.35
"2022-02-08",14,"Nikšic",-1.44
"2022-02-08",15,"Plav",-3.68
"2022-02-08",16,"Pljevlja",-3.08
"2022-02-08",17,"Plužine",-3.37
"2022-02-08",18,"Podgorica",1.29
"2022-02-08",19,"Rožaje",-3.02
"2022-02-08",20,"Tivat",2.31
"2022-02-08",21,"Ulcinj",7.04
"2022-02-09",1,"Šavnik",-3.09
"2022-02-09",2,"Žabljak",-2.92
"2022-02-09",3,"Andrijevica",-3.06
"2022-02-09",4,"Bar",5.93
"2022-02-09",5,"Berane",-3.34
"2022-02-09",6,"Bijelo Polje",-2.23
"2022-02-09",7,"Budva",7.01
"2022-02-09",8,"Cetinje",-0.34
"2022-02-09",9,"Danilovgrad",-1.94
"2022-02-09",10,"Herceg Novi",2.63
"2022-02-09",11,"Kolašin",-2.32
"2022-02-09",12,"Kotor",2.16
"2022-02-09",13,"Mojkovac",-1.92
"2022-02-09",14,"Nikšic",-2.86
"2022-02-09",15,"Plav",-3.76
"2022-02-09",16,"Pljevlja",-2.38
"2022-02-09",17,"Plužine",-3.25
"2022-02-09",18,"Podgorica",0.31
"2022-02-09",19,"Rožaje",-4.13
"2022-02-09",20,"Tivat",-0.56
"2022-02-09",21,"Ulcinj",6.16
"2022-02-10",1,"Šavnik",-0.18
"2022-02-10",2,"Žabljak",-0.51
"2022-02-10",3,"Andrijevica",-1.31
"2022-02-10",4,"Bar",6.53
"2022-02-10",5,"Berane",-1.35
"2022-02-10",6,"Bijelo Polje",-0.57
"2022-02-10",7,"Budva",8.62
"2022-02-10",8,"Cetinje",3.37
"2022-02-10",9,"Danilovgrad",0.81
"2022-02-10",10,"Herceg Novi",5.23
"2022-02-10",11,"Kolašin",-0.43
"2022-02-10",12,"Kotor",5.97
"2022-02-10",13,"Mojkovac",-0.83
"2022-02-10",14,"Nikšic",-0.31
"2022-02-10",15,"Plav",-1.93
"2022-02-10",16,"Pljevlja",-2.16
"2022-02-10",17,"Plužine",-1.68
"2022-02-10",18,"Podgorica",1.05
"2022-02-10",19,"Rožaje",-2.36
"2022-02-10",20,"Tivat",4.27
"2022-02-10",21,"Ulcinj",7.36
"2022-02-11",1,"Šavnik",-0.89
"2022-02-11",2,"Žabljak",-1.86
"2022-02-11",3,"Andrijevica",1.52
"2022-02-11",4,"Bar",6.75
"2022-02-11",5,"Berane",-0.17
"2022-02-11",6,"Bijelo Polje",-0.43
"2022-02-11",7,"Budva",7.85
"2022-02-11",8,"Cetinje",3.52
"2022-02-11",9,"Danilovgrad",1.18
"2022-02-11",10,"Herceg Novi",4.41
"2022-02-11",11,"Kolašin",0.63
"2022-02-11",12,"Kotor",5.37
"2022-02-11",13,"Mojkovac",-0.9
"2022-02-11",14,"Nikšic",2.05
"2022-02-11",15,"Plav",0.2
"2022-02-11",16,"Pljevlja",-2.74
"2022-02-11",17,"Plužine",-0.01
"2022-02-11",18,"Podgorica",2.41
"2022-02-11",19,"Rožaje",-2.81
"2022-02-11",20,"Tivat",3.94
"2022-02-11",21,"Ulcinj",7.74
"2022-02-12",1,"Šavnik",0.12
"2022-02-12",2,"Žabljak",0.35
"2022-02-12",3,"Andrijevica",-0.24
"2022-02-12",4,"Bar",7.96
"2022-02-12",5,"Berane",-0.1
"2022-02-12",6,"Bijelo Polje",1.11
"2022-02-12",7,"Budva",9.21
"2022-02-12",8,"Cetinje",3.94
"2022-02-12",9,"Danilovgrad",1.3
"2022-02-12",10,"Herceg Novi",5.29
"2022-02-12",11,"Kolašin",0.28
"2022-02-12",12,"Kotor",6.01
"2022-02-12",13,"Mojkovac",0.95
"2022-02-12",14,"Nikšic",1.38
"2022-02-12",15,"Plav",-0.55
"2022-02-12",16,"Pljevlja",1.53
"2022-02-12",17,"Plužine",1.61
"2022-02-12",18,"Podgorica",2.24
"2022-02-12",19,"Rožaje",-0.17
"2022-02-12",20,"Tivat",4.26
"2022-02-12",21,"Ulcinj",8.72
"2022-02-13",1,"Šavnik",-3.43
"2022-02-13",2,"Žabljak",-3.74
"2022-02-13",3,"Andrijevica",-2.25
"2022-02-13",4,"Bar",6.4
"2022-02-13",5,"Berane",-2.81
"2022-02-13",6,"Bijelo Polje",-3.4
"2022-02-13",7,"Budva",7.24
"2022-02-13",8,"Cetinje",3.14
"2022-02-13",9,"Danilovgrad",0.46
"2022-02-13",10,"Herceg Novi",5.31
"2022-02-13",11,"Kolašin",-1.8
"2022-02-13",12,"Kotor",5.28
"2022-02-13",13,"Mojkovac",-2.81
"2022-02-13",14,"Nikšic",-0.51
"2022-02-13",15,"Plav",-1.97
"2022-02-13",16,"Pljevlja",-3.76
"2022-02-13",17,"Plužine",-2.25
"2022-02-13",18,"Podgorica",1.48
"2022-02-13",19,"Rožaje",-2.3
"2022-02-13",20,"Tivat",3.81
"2022-02-13",21,"Ulcinj",7.52
"2022-02-14",1,"Šavnik",-3.46
"2022-02-14",2,"Žabljak",-4.16
"2022-02-14",3,"Andrijevica",-0.99
"2022-02-14",4,"Bar",6.71
"2022-02-14",5,"Berane",-1.58
"2022-02-14",6,"Bijelo Polje",-1.27
"2022-02-14",7,"Budva",8
"2022-02-14",8,"Cetinje",3.1
"2022-02-14",9,"Danilovgrad",1.67
"2022-02-14",10,"Herceg Novi",6.09
"2022-02-14",11,"Kolašin",-0.51
"2022-02-14",12,"Kotor",5.42
"2022-02-14",13,"Mojkovac",-2.51
"2022-02-14",14,"Nikšic",0.05
"2022-02-14",15,"Plav",-1.85
"2022-02-14",16,"Pljevlja",-3.89
"2022-02-14",17,"Plužine",-2.75
"2022-02-14",18,"Podgorica",2.96
"2022-02-14",19,"Rožaje",-2.38
"2022-02-14",20,"Tivat",3.52
"2022-02-14",21,"Ulcinj",6.58
"2022-02-15",1,"Šavnik",-0.2
"2022-02-15",2,"Žabljak",-0.25
"2022-02-15",3,"Andrijevica",0.8
"2022-02-15",4,"Bar",7.37
"2022-02-15",5,"Berane",0.65
"2022-02-15",6,"Bijelo Polje",0.92
"2022-02-15",7,"Budva",7.42
"2022-02-15",8,"Cetinje",4.19
"2022-02-15",9,"Danilovgrad",2.8
"2022-02-15",10,"Herceg Novi",5.8
"2022-02-15",11,"Kolašin",1.17
"2022-02-15",12,"Kotor",5.77
"2022-02-15",13,"Mojkovac",0.58
"2022-02-15",14,"Nikšic",1.55
"2022-02-15",15,"Plav",0.46
"2022-02-15",16,"Pljevlja",0.13
"2022-02-15",17,"Plužine",0.32
"2022-02-15",18,"Podgorica",3.8
"2022-02-15",19,"Rožaje",0.28
"2022-02-15",20,"Tivat",4.59
"2022-02-15",21,"Ulcinj",8.64
"2022-02-16",1,"Šavnik",2.48
"2022-02-16",2,"Žabljak",2.73
"2022-02-16",3,"Andrijevica",3.06
"2022-02-16",4,"Bar",10.79
"2022-02-16",5,"Berane",3.25
"2022-02-16",6,"Bijelo Polje",3.83
"2022-02-16",7,"Budva",10.48
"2022-02-16",8,"Cetinje",6.86
"2022-02-16",9,"Danilovgrad",5.22
"2022-02-16",10,"Herceg Novi",8.77
"2022-02-16",11,"Kolašin",3.5
"2022-02-16",12,"Kotor",8.25
"2022-02-16",13,"Mojkovac",3.53
"2022-02-16",14,"Nikšic",4.06
"2022-02-16",15,"Plav",3.05
"2022-02-16",16,"Pljevlja",3.92
"2022-02-16",17,"Plužine",3.21
"2022-02-16",18,"Podgorica",6.58
"2022-02-16",19,"Rožaje",3.48
"2022-02-16",20,"Tivat",6.92
"2022-02-16",21,"Ulcinj",11.86
"2022-02-17",1,"Šavnik",-0.4
"2022-02-17",2,"Žabljak",-0.57
"2022-02-17",3,"Andrijevica",-0.31
"2022-02-17",4,"Bar",7.49
"2022-02-17",5,"Berane",-0.07
"2022-02-17",6,"Bijelo Polje",-0.19
"2022-02-17",7,"Budva",7.98
"2022-02-17",8,"Cetinje",3.73
"2022-02-17",9,"Danilovgrad",1.94
"2022-02-17",10,"Herceg Novi",6.03
"2022-02-17",11,"Kolašin",-0.06
"2022-02-17",12,"Kotor",5.84
"2022-02-17",13,"Mojkovac",-0.67
"2022-02-17",14,"Nikšic",0.25
"2022-02-17",15,"Plav",0
"2022-02-17",16,"Pljevlja",-0.83
"2022-02-17",17,"Plužine",-1.45
"2022-02-17",18,"Podgorica",2.85
"2022-02-17",19,"Rožaje",0.03
"2022-02-17",20,"Tivat",4.3
"2022-02-17",21,"Ulcinj",8.56
"2022-02-18",1,"Šavnik",-1.86
"2022-02-18",2,"Žabljak",-1.85
"2022-02-18",3,"Andrijevica",0.31
"2022-02-18",4,"Bar",8.91
"2022-02-18",5,"Berane",-0.25
"2022-02-18",6,"Bijelo Polje",-1.07
"2022-02-18",7,"Budva",8.94
"2022-02-18",8,"Cetinje",3.88
"2022-02-18",9,"Danilovgrad",2.17
"2022-02-18",10,"Herceg Novi",5.58
"2022-02-18",11,"Kolašin",0.22
"2022-02-18",12,"Kotor",5.68
"2022-02-18",13,"Mojkovac",-1.12
"2022-02-18",14,"Nikšic",-0.34
"2022-02-18",15,"Plav",0.51
"2022-02-18",16,"Pljevlja",-1.54
"2022-02-18",17,"Plužine",-1.86
"2022-02-18",18,"Podgorica",4.36
"2022-02-18",19,"Rožaje",0.09
"2022-02-18",20,"Tivat",3.96
"2022-02-18",21,"Ulcinj",9.28
"2022-02-19",1,"Šavnik",0.99
"2022-02-19",2,"Žabljak",1.29
"2022-02-19",3,"Andrijevica",2.74
"2022-02-19",4,"Bar",7.96
"2022-02-19",5,"Berane",0.45
"2022-02-19",6,"Bijelo Polje",-0.21
"2022-02-19",7,"Budva",8.85
"2022-02-19",8,"Cetinje",2.03
"2022-02-19",9,"Danilovgrad",1.45
"2022-02-19",10,"Herceg Novi",5.44
"2022-02-19",11,"Kolašin",2.64
"2022-02-19",12,"Kotor",4.8
"2022-02-19",13,"Mojkovac",1.01
"2022-02-19",14,"Nikšic",-0.04
"2022-02-19",15,"Plav",1.39
"2022-02-19",16,"Pljevlja",1.06
"2022-02-19",17,"Plužine",0
"2022-02-19",18,"Podgorica",4.24
"2022-02-19",19,"Rožaje",-1.02
"2022-02-19",20,"Tivat",2.18
"2022-02-19",21,"Ulcinj",8.45
"2022-02-20",1,"Šavnik",3.18
"2022-02-20",2,"Žabljak",3.19
"2022-02-20",3,"Andrijevica",2.95
"2022-02-20",4,"Bar",10.55
"2022-02-20",5,"Berane",2.63
"2022-02-20",6,"Bijelo Polje",3.04
"2022-02-20",7,"Budva",11.22
"2022-02-20",8,"Cetinje",8.7
"2022-02-20",9,"Danilovgrad",7.01
"2022-02-20",10,"Herceg Novi",10.58
"2022-02-20",11,"Kolašin",4.21
"2022-02-20",12,"Kotor",10.27
"2022-02-20",13,"Mojkovac",2.99
"2022-02-20",14,"Nikšic",5.81
"2022-02-20",15,"Plav",2.92
"2022-02-20",16,"Pljevlja",3.67
"2022-02-20",17,"Plužine",4.55
"2022-02-20",18,"Podgorica",7.13
"2022-02-20",19,"Rožaje",2.04
"2022-02-20",20,"Tivat",9.35
"2022-02-20",21,"Ulcinj",11.39
"2022-02-21",1,"Šavnik",2.87
"2022-02-21",2,"Žabljak",2.84
"2022-02-21",3,"Andrijevica",2.78
"2022-02-21",4,"Bar",10.57
"2022-02-21",5,"Berane",2.37
"2022-02-21",6,"Bijelo Polje",2.39
"2022-02-21",7,"Budva",10.3
"2022-02-21",8,"Cetinje",7
"2022-02-21",9,"Danilovgrad",5.93
"2022-02-21",10,"Herceg Novi",9.04
"2022-02-21",11,"Kolašin",3.95
"2022-02-21",12,"Kotor",8.54
"2022-02-21",13,"Mojkovac",2.51
"2022-02-21",14,"Nikšic",4.68
"2022-02-21",15,"Plav",2.8
"2022-02-21",16,"Pljevlja",3.07
"2022-02-21",17,"Plužine",4.04
"2022-02-21",18,"Podgorica",7.08
"2022-02-21",19,"Rožaje",2.74
"2022-02-21",20,"Tivat",7.26
"2022-02-21",21,"Ulcinj",12.02
"2022-02-22",1,"Šavnik",1.57
"2022-02-22",2,"Žabljak",1.55
"2022-02-22",3,"Andrijevica",1.96
"2022-02-22",4,"Bar",10.57
"2022-02-22",5,"Berane",1.82
"2022-02-22",6,"Bijelo Polje",2.12
"2022-02-22",7,"Budva",10.1
"2022-02-22",8,"Cetinje",6.53
"2022-02-22",9,"Danilovgrad",4.66
"2022-02-22",10,"Herceg Novi",7.94
"2022-02-22",11,"Kolašin",2.43
"2022-02-22",12,"Kotor",7.84
"2022-02-22",13,"Mojkovac",1.74
"2022-02-22",14,"Nikšic",3.34
"2022-02-22",15,"Plav",2.01
"2022-02-22",16,"Pljevlja",2.41
"2022-02-22",17,"Plužine",2.06
"2022-02-22",18,"Podgorica",6.07
"2022-02-22",19,"Rožaje",2.45
"2022-02-22",20,"Tivat",6.59
"2022-02-22",21,"Ulcinj",11.85
"2022-02-23",1,"Šavnik",-1.44
"2022-02-23",2,"Žabljak",-1.84
"2022-02-23",3,"Andrijevica",-1.11
"2022-02-23",4,"Bar",6.46
"2022-02-23",5,"Berane",-1.05
"2022-02-23",6,"Bijelo Polje",-0.76
"2022-02-23",7,"Budva",7.75
"2022-02-23",8,"Cetinje",3.07
"2022-02-23",9,"Danilovgrad",1.08
"2022-02-23",10,"Herceg Novi",4.88
"2022-02-23",11,"Kolašin",-0.59
"2022-02-23",12,"Kotor",5.05
"2022-02-23",13,"Mojkovac",-1.19
"2022-02-23",14,"Nikšic",0.58
"2022-02-23",15,"Plav",-1.18
"2022-02-23",16,"Pljevlja",-1.35
"2022-02-23",17,"Plužine",-1.65
"2022-02-23",18,"Podgorica",1.9
"2022-02-23",19,"Rožaje",-0.52
"2022-02-23",20,"Tivat",3.41
"2022-02-23",21,"Ulcinj",7.14
"2022-02-24",1,"Šavnik",-1.34
"2022-02-24",2,"Žabljak",-1.41
"2022-02-24",3,"Andrijevica",-1.31
"2022-02-24",4,"Bar",9.11
"2022-02-24",5,"Berane",-1.57
"2022-02-24",6,"Bijelo Polje",-1.01
"2022-02-24",7,"Budva",9.62
"2022-02-24",8,"Cetinje",4.26
"2022-02-24",9,"Danilovgrad",1.43
"2022-02-24",10,"Herceg Novi",5.08
"2022-02-24",11,"Kolašin",-0.76
"2022-02-24",12,"Kotor",5.87
"2022-02-24",13,"Mojkovac",-0.98
"2022-02-24",14,"Nikšic",0.41
"2022-02-24",15,"Plav",-1.57
"2022-02-24",16,"Pljevlja",-0.95
"2022-02-24",17,"Plužine",-0.84
"2022-02-24",18,"Podgorica",3.06
"2022-02-24",19,"Rožaje",-1.41
"2022-02-24",20,"Tivat",4.18
"2022-02-24",21,"Ulcinj",9.29
"2022-02-25",1,"Šavnik",-4.38
"2022-02-25",2,"Žabljak",-4.43
"2022-02-25",3,"Andrijevica",-5.24
"2022-02-25",4,"Bar",5.81
"2022-02-25",5,"Berane",-5.41
"2022-02-25",6,"Bijelo Polje",-4.68
"2022-02-25",7,"Budva",7.25
"2022-02-25",8,"Cetinje",1.53
"2022-02-25",9,"Danilovgrad",-1.97
"2022-02-25",10,"Herceg Novi",3.54
"2022-02-25",11,"Kolašin",-4.59
"2022-02-25",12,"Kotor",4.17
"2022-02-25",13,"Mojkovac",-5.05
"2022-02-25",14,"Nikšic",-1.92
"2022-02-25",15,"Plav",-5.49
"2022-02-25",16,"Pljevlja",-3.23
"2022-02-25",17,"Plužine",-2.83
"2022-02-25",18,"Podgorica",-1.12
"2022-02-25",19,"Rožaje",-5.56
"2022-02-25",20,"Tivat",2.24
"2022-02-25",21,"Ulcinj",6.8
"2022-02-26",1,"Šavnik",0.32
"2022-02-26",2,"Žabljak",0.49
"2022-02-26",3,"Andrijevica",-0.55
"2022-02-26",4,"Bar",8.18
"2022-02-26",5,"Berane",-0.7
"2022-02-26",6,"Bijelo Polje",-0.26
"2022-02-26",7,"Budva",8.99
"2022-02-26",8,"Cetinje",4.25
"2022-02-26",9,"Danilovgrad",1.66
"2022-02-26",10,"Herceg Novi",5.16
"2022-02-26",11,"Kolašin",-0.2
"2022-02-26",12,"Kotor",5.88
"2022-02-26",13,"Mojkovac",0.09
"2022-02-26",14,"Nikšic",1.38
"2022-02-26",15,"Plav",-0.78
"2022-02-26",16,"Pljevlja",1.44
"2022-02-26",17,"Plužine",1.39
"2022-02-26",18,"Podgorica",2.62
"2022-02-26",19,"Rožaje",-0.25
"2022-02-26",20,"Tivat",4.34
"2022-02-26",21,"Ulcinj",8.25
"2022-02-27",1,"Šavnik",-1.82
"2022-02-27",2,"Žabljak",-1.97
"2022-02-27",3,"Andrijevica",-1.12
"2022-02-27",4,"Bar",6.92
"2022-02-27",5,"Berane",-1.22
"2022-02-27",6,"Bijelo Polje",-0.91
"2022-02-27",7,"Budva",6.66
"2022-02-27",8,"Cetinje",3.51
"2022-02-27",9,"Danilovgrad",1.99
"2022-02-27",10,"Herceg Novi",4.72
"2022-02-27",11,"Kolašin",-0.48
"2022-02-27",12,"Kotor",4.73
"2022-02-27",13,"Mojkovac",-1.29
"2022-02-27",14,"Nikšic",0.46
"2022-02-27",15,"Plav",-1.38
"2022-02-27",16,"Pljevlja",-1.18
"2022-02-27",17,"Plužine",-1.29
"2022-02-27",18,"Podgorica",3.08
"2022-02-27",19,"Rožaje",-1.04
"2022-02-27",20,"Tivat",3.63
"2022-02-27",21,"Ulcinj",7.72
"2022-02-28",1,"Šavnik",-2.89
"2022-02-28",2,"Žabljak",-3.19
"2022-02-28",3,"Andrijevica",-2.47
"2022-02-28",4,"Bar",7.3
"2022-02-28",5,"Berane",-2.63
"2022-02-28",6,"Bijelo Polje",-2.31
"2022-02-28",7,"Budva",7.27
"2022-02-28",8,"Cetinje",2.54
"2022-02-28",9,"Danilovgrad",0.98
"2022-02-28",10,"Herceg Novi",4.26
"2022-02-28",11,"Kolašin",-1.44
"2022-02-28",12,"Kotor",4.06
"2022-02-28",13,"Mojkovac",-2.36
"2022-02-28",14,"Nikšic",-0.9
"2022-02-28",15,"Plav",-2.71
"2022-02-28",16,"Pljevlja",-2.99
"2022-02-28",17,"Plužine",-3.03
"2022-02-28",18,"Podgorica",2.64
"2022-02-28",19,"Rožaje",-2.33
"2022-02-28",20,"Tivat",2.36
"2022-02-28",21,"Ulcinj",7.61
"2022-03-01",1,"Šavnik",-3.71
"2022-03-01",2,"Žabljak",-4.06
"2022-03-01",3,"Andrijevica",-3.12
"2022-03-01",4,"Bar",7.08
"2022-03-01",5,"Berane",-3.46
"2022-03-01",6,"Bijelo Polje",-2.69
"2022-03-01",7,"Budva",7.06
"2022-03-01",8,"Cetinje",1.79
"2022-03-01",9,"Danilovgrad",0.46
"2022-03-01",10,"Herceg Novi",3.23
"2022-03-01",11,"Kolašin",-1.78
"2022-03-01",12,"Kotor",3.21
"2022-03-01",13,"Mojkovac",-2.74
"2022-03-01",14,"Nikšic",-2.08
"2022-03-01",15,"Plav",-3.9
"2022-03-01",16,"Pljevlja",-4.05
"2022-03-01",17,"Plužine",-4.48
"2022-03-01",18,"Podgorica",2.38
"2022-03-01",19,"Rožaje",-3.65
"2022-03-01",20,"Tivat",1.39
"2022-03-01",21,"Ulcinj",6.99
"2022-03-02",1,"Šavnik",-4.15
"2022-03-02",2,"Žabljak",-4.47
"2022-03-02",3,"Andrijevica",-5.18
"2022-03-02",4,"Bar",6.06
"2022-03-02",5,"Berane",-4.99
"2022-03-02",6,"Bijelo Polje",-3.1
"2022-03-02",7,"Budva",6.2
"2022-03-02",8,"Cetinje",-0.44
"2022-03-02",9,"Danilovgrad",-1.71
"2022-03-02",10,"Herceg Novi",2.31
"2022-03-02",11,"Kolašin",-3.33
"2022-03-02",12,"Kotor",1.42
"2022-03-02",13,"Mojkovac",-3.7
"2022-03-02",14,"Nikšic",-2.69
"2022-03-02",15,"Plav",-6.15
"2022-03-02",16,"Pljevlja",-4.17
"2022-03-02",17,"Plužine",-4.35
"2022-03-02",18,"Podgorica",0.62
"2022-03-02",19,"Rožaje",-5.03
"2022-03-02",20,"Tivat",-1.16
"2022-03-02",21,"Ulcinj",6.07
"2022-03-03",1,"Šavnik",-5.03
"2022-03-03",2,"Žabljak",-5.8
"2022-03-03",3,"Andrijevica",-4.67
"2022-03-03",4,"Bar",6.86
"2022-03-03",5,"Berane",-4.77
"2022-03-03",6,"Bijelo Polje",-4.85
"2022-03-03",7,"Budva",7.32
"2022-03-03",8,"Cetinje",2.27
"2022-03-03",9,"Danilovgrad",-1.13
"2022-03-03",10,"Herceg Novi",2.92
"2022-03-03",11,"Kolašin",-4.59
"2022-03-03",12,"Kotor",3.73
"2022-03-03",13,"Mojkovac",-6.03
"2022-03-03",14,"Nikšic",-2.04
"2022-03-03",15,"Plav",-4.85
"2022-03-03",16,"Pljevlja",-7.21
"2022-03-03",17,"Plužine",-3.99
"2022-03-03",18,"Podgorica",0.16
