"date","ID_1","NAME_1","t2m"
"2018-03-15",18,"Podgorica",6.8
"2018-03-15",19,"Rožaje",1.71
"2018-03-15",20,"Tivat",7.08
"2018-03-15",21,"Ulcinj",10.38
"2018-03-16",1,"Šavnik",3.02
"2018-03-16",2,"Žabljak",3.21
"2018-03-16",3,"Andrijevica",3.49
"2018-03-16",4,"Bar",11.84
"2018-03-16",5,"Berane",3.6
"2018-03-16",6,"Bijelo Polje",4.36
"2018-03-16",7,"Budva",11.24
"2018-03-16",8,"Cetinje",8.35
"2018-03-16",9,"Danilovgrad",6.95
"2018-03-16",10,"Herceg Novi",9.27
"2018-03-16",11,"Kolašin",4.23
"2018-03-16",12,"Kotor",9.22
"2018-03-16",13,"Mojkovac",4.02
"2018-03-16",14,"Nikšic",5.1
"2018-03-16",15,"Plav",3.21
"2018-03-16",16,"Pljevlja",4.76
"2018-03-16",17,"Plužine",4.04
"2018-03-16",18,"Podgorica",8.2
"2018-03-16",19,"Rožaje",4.03
"2018-03-16",20,"Tivat",8.23
"2018-03-16",21,"Ulcinj",12.21
"2018-03-17",1,"Šavnik",5.63
"2018-03-17",2,"Žabljak",5.45
"2018-03-17",3,"Andrijevica",7.29
"2018-03-17",4,"Bar",13.38
"2018-03-17",5,"Berane",7.33
"2018-03-17",6,"Bijelo Polje",7.96
"2018-03-17",7,"Budva",13.12
"2018-03-17",8,"Cetinje",11.02
"2018-03-17",9,"Danilovgrad",9.78
"2018-03-17",10,"Herceg Novi",11.79
"2018-03-17",11,"Kolašin",7.59
"2018-03-17",12,"Kotor",11.76
"2018-03-17",13,"Mojkovac",7.17
"2018-03-17",14,"Nikšic",8.4
"2018-03-17",15,"Plav",6.57
"2018-03-17",16,"Pljevlja",6.54
"2018-03-17",17,"Plužine",6.49
"2018-03-17",18,"Podgorica",10.83
"2018-03-17",19,"Rožaje",7.48
"2018-03-17",20,"Tivat",11.03
"2018-03-17",21,"Ulcinj",13.63
"2018-03-18",1,"Šavnik",5.94
"2018-03-18",2,"Žabljak",5.96
"2018-03-18",3,"Andrijevica",7.72
"2018-03-18",4,"Bar",13.65
"2018-03-18",5,"Berane",8.01
"2018-03-18",6,"Bijelo Polje",8.76
"2018-03-18",7,"Budva",13
"2018-03-18",8,"Cetinje",10.99
"2018-03-18",9,"Danilovgrad",10.58
"2018-03-18",10,"Herceg Novi",10.59
"2018-03-18",11,"Kolašin",8.48
"2018-03-18",12,"Kotor",11.1
"2018-03-18",13,"Mojkovac",7.93
"2018-03-18",14,"Nikšic",7.88
"2018-03-18",15,"Plav",7.44
"2018-03-18",16,"Pljevlja",7.26
"2018-03-18",17,"Plužine",6.25
"2018-03-18",18,"Podgorica",11.5
"2018-03-18",19,"Rožaje",8.83
"2018-03-18",20,"Tivat",10.59
"2018-03-18",21,"Ulcinj",13.85
"2018-03-19",1,"Šavnik",1.53
"2018-03-19",2,"Žabljak",1.33
"2018-03-19",3,"Andrijevica",2.11
"2018-03-19",4,"Bar",11.35
"2018-03-19",5,"Berane",2.31
"2018-03-19",6,"Bijelo Polje",2.64
"2018-03-19",7,"Budva",10.95
"2018-03-19",8,"Cetinje",7.91
"2018-03-19",9,"Danilovgrad",6.3
"2018-03-19",10,"Herceg Novi",8.97
"2018-03-19",11,"Kolašin",3.04
"2018-03-19",12,"Kotor",8.98
"2018-03-19",13,"Mojkovac",2.05
"2018-03-19",14,"Nikšic",4.07
"2018-03-19",15,"Plav",2.39
"2018-03-19",16,"Pljevlja",1.96
"2018-03-19",17,"Plužine",1.73
"2018-03-19",18,"Podgorica",7.36
"2018-03-19",19,"Rožaje",3.13
"2018-03-19",20,"Tivat",7.99
"2018-03-19",21,"Ulcinj",11.9
"2018-03-20",1,"Šavnik",-0.55
"2018-03-20",2,"Žabljak",-0.87
"2018-03-20",3,"Andrijevica",0.21
"2018-03-20",4,"Bar",8.83
"2018-03-20",5,"Berane",0.39
"2018-03-20",6,"Bijelo Polje",0.73
"2018-03-20",7,"Budva",8.27
"2018-03-20",8,"Cetinje",5.17
"2018-03-20",9,"Danilovgrad",3.77
"2018-03-20",10,"Herceg Novi",6
"2018-03-20",11,"Kolašin",1
"2018-03-20",12,"Kotor",6.17
"2018-03-20",13,"Mojkovac",0.43
"2018-03-20",14,"Nikšic",1.34
"2018-03-20",15,"Plav",0.03
"2018-03-20",16,"Pljevlja",-0.79
"2018-03-20",17,"Plužine",-1.1
"2018-03-20",18,"Podgorica",4.79
"2018-03-20",19,"Rožaje",0.69
"2018-03-20",20,"Tivat",5.18
"2018-03-20",21,"Ulcinj",9.64
"2018-03-21",1,"Šavnik",-0.19
"2018-03-21",2,"Žabljak",-0.56
"2018-03-21",3,"Andrijevica",0.22
"2018-03-21",4,"Bar",9.66
"2018-03-21",5,"Berane",0.4
"2018-03-21",6,"Bijelo Polje",0.3
"2018-03-21",7,"Budva",9.36
"2018-03-21",8,"Cetinje",5.02
"2018-03-21",9,"Danilovgrad",3.18
"2018-03-21",10,"Herceg Novi",6.32
"2018-03-21",11,"Kolašin",0.67
"2018-03-21",12,"Kotor",6.59
"2018-03-21",13,"Mojkovac",0.12
"2018-03-21",14,"Nikšic",1.38
"2018-03-21",15,"Plav",0.47
"2018-03-21",16,"Pljevlja",-0.89
"2018-03-21",17,"Plužine",-0.31
"2018-03-21",18,"Podgorica",4.63
"2018-03-21",19,"Rožaje",0.95
"2018-03-21",20,"Tivat",5.15
"2018-03-21",21,"Ulcinj",10.78
"2018-03-22",1,"Šavnik",-5.89
"2018-03-22",2,"Žabljak",-6.27
"2018-03-22",3,"Andrijevica",-5.55
"2018-03-22",4,"Bar",6.67
"2018-03-22",5,"Berane",-5.88
"2018-03-22",6,"Bijelo Polje",-6.03
"2018-03-22",7,"Budva",6.28
"2018-03-22",8,"Cetinje",2
"2018-03-22",9,"Danilovgrad",-0.24
"2018-03-22",10,"Herceg Novi",3.43
"2018-03-22",11,"Kolašin",-4.51
"2018-03-22",12,"Kotor",3.49
"2018-03-22",13,"Mojkovac",-6.24
"2018-03-22",14,"Nikšic",-2.99
"2018-03-22",15,"Plav",-4.68
"2018-03-22",16,"Pljevlja",-5.92
"2018-03-22",17,"Plužine",-5.54
"2018-03-22",18,"Podgorica",1.39
"2018-03-22",19,"Rožaje",-5.65
"2018-03-22",20,"Tivat",2.07
"2018-03-22",21,"Ulcinj",7.22
"2018-03-23",1,"Šavnik",-6.37
"2018-03-23",2,"Žabljak",-6.88
"2018-03-23",3,"Andrijevica",-4.65
"2018-03-23",4,"Bar",5.68
"2018-03-23",5,"Berane",-5.23
"2018-03-23",6,"Bijelo Polje",-5.62
"2018-03-23",7,"Budva",5.62
"2018-03-23",8,"Cetinje",1.58
"2018-03-23",9,"Danilovgrad",-0.39
"2018-03-23",10,"Herceg Novi",2.59
"2018-03-23",11,"Kolašin",-4.17
"2018-03-23",12,"Kotor",3
"2018-03-23",13,"Mojkovac",-6.11
"2018-03-23",14,"Nikšic",-3.52
"2018-03-23",15,"Plav",-4.67
"2018-03-23",16,"Pljevlja",-6.87
"2018-03-23",17,"Plužine",-6.6
"2018-03-23",18,"Podgorica",1.15
"2018-03-23",19,"Rožaje",-5.39
"2018-03-23",20,"Tivat",1.71
"2018-03-23",21,"Ulcinj",6.05
"2018-03-24",1,"Šavnik",-6.69
"2018-03-24",2,"Žabljak",-6.78
"2018-03-24",3,"Andrijevica",-6.47
"2018-03-24",4,"Bar",4.62
"2018-03-24",5,"Berane",-6.58
"2018-03-24",6,"Bijelo Polje",-6.24
"2018-03-24",7,"Budva",4.7
"2018-03-24",8,"Cetinje",-0.49
"2018-03-24",9,"Danilovgrad",-3.14
"2018-03-24",10,"Herceg Novi",2
"2018-03-24",11,"Kolašin",-6.13
"2018-03-24",12,"Kotor",1.6
"2018-03-24",13,"Mojkovac",-6.79
"2018-03-24",14,"Nikšic",-4.78
"2018-03-24",15,"Plav",-6.59
"2018-03-24",16,"Pljevlja",-5.98
"2018-03-24",17,"Plužine",-6.41
"2018-03-24",18,"Podgorica",-1.51
"2018-03-24",19,"Rožaje",-6.71
"2018-03-24",20,"Tivat",-0.26
"2018-03-24",21,"Ulcinj",5.76
"2018-03-25",1,"Šavnik",-0.69
"2018-03-25",2,"Žabljak",-1.11
"2018-03-25",3,"Andrijevica",-1.75
"2018-03-25",4,"Bar",7.14
"2018-03-25",5,"Berane",-2.76
"2018-03-25",6,"Bijelo Polje",-1.76
"2018-03-25",7,"Budva",7.37
"2018-03-25",8,"Cetinje",4.47
"2018-03-25",9,"Danilovgrad",3.12
"2018-03-25",10,"Herceg Novi",5.41
"2018-03-25",11,"Kolašin",0.3
"2018-03-25",12,"Kotor",5.5
"2018-03-25",13,"Mojkovac",-1.1
"2018-03-25",14,"Nikšic",1.49
"2018-03-25",15,"Plav",-2.76
"2018-03-25",16,"Pljevlja",-1.69
"2018-03-25",17,"Plužine",-0.35
"2018-03-25",18,"Podgorica",3.56
"2018-03-25",19,"Rožaje",-4.1
"2018-03-25",20,"Tivat",4.53
"2018-03-25",21,"Ulcinj",7.38
"2018-03-26",1,"Šavnik",0.49
"2018-03-26",2,"Žabljak",0.3
"2018-03-26",3,"Andrijevica",0.28
"2018-03-26",4,"Bar",8.28
"2018-03-26",5,"Berane",0.13
"2018-03-26",6,"Bijelo Polje",0.88
"2018-03-26",7,"Budva",8.42
"2018-03-26",8,"Cetinje",5.14
"2018-03-26",9,"Danilovgrad",3.81
"2018-03-26",10,"Herceg Novi",7.01
"2018-03-26",11,"Kolašin",1.48
"2018-03-26",12,"Kotor",6.71
"2018-03-26",13,"Mojkovac",0.7
"2018-03-26",14,"Nikšic",2.18
"2018-03-26",15,"Plav",-0.56
"2018-03-26",16,"Pljevlja",0.44
"2018-03-26",17,"Plužine",0.74
"2018-03-26",18,"Podgorica",4.74
"2018-03-26",19,"Rožaje",0.13
"2018-03-26",20,"Tivat",5.48
"2018-03-26",21,"Ulcinj",8.65
"2018-03-27",1,"Šavnik",0.37
"2018-03-27",2,"Žabljak",0.11
"2018-03-27",3,"Andrijevica",1.11
"2018-03-27",4,"Bar",10.03
"2018-03-27",5,"Berane",0.9
"2018-03-27",6,"Bijelo Polje",1.02
"2018-03-27",7,"Budva",10.23
"2018-03-27",8,"Cetinje",6.38
"2018-03-27",9,"Danilovgrad",5.01
"2018-03-27",10,"Herceg Novi",6.9
"2018-03-27",11,"Kolašin",2.13
"2018-03-27",12,"Kotor",7.52
"2018-03-27",13,"Mojkovac",0.77
"2018-03-27",14,"Nikšic",2.05
"2018-03-27",15,"Plav",1.41
"2018-03-27",16,"Pljevlja",0.09
"2018-03-27",17,"Plužine",0.08
"2018-03-27",18,"Podgorica",6.09
"2018-03-27",19,"Rožaje",1.22
"2018-03-27",20,"Tivat",6.38
"2018-03-27",21,"Ulcinj",10.19
"2018-03-28",1,"Šavnik",-2.48
"2018-03-28",2,"Žabljak",-2.34
"2018-03-28",3,"Andrijevica",-4.08
"2018-03-28",4,"Bar",7.84
"2018-03-28",5,"Berane",-3.07
"2018-03-28",6,"Bijelo Polje",-2.19
"2018-03-28",7,"Budva",8.57
"2018-03-28",8,"Cetinje",2.72
"2018-03-28",9,"Danilovgrad",0.46
"2018-03-28",10,"Herceg Novi",4.78
"2018-03-28",11,"Kolašin",-1.91
"2018-03-28",12,"Kotor",5
"2018-03-28",13,"Mojkovac",-2.67
"2018-03-28",14,"Nikšic",-2.81
"2018-03-28",15,"Plav",-2.92
"2018-03-28",16,"Pljevlja",-3.91
"2018-03-28",17,"Plužine",-2.96
"2018-03-28",18,"Podgorica",2.01
"2018-03-28",19,"Rožaje",-1.76
"2018-03-28",20,"Tivat",3.13
"2018-03-28",21,"Ulcinj",8.14
"2018-03-29",1,"Šavnik",-3.69
"2018-03-29",2,"Žabljak",-4.68
"2018-03-29",3,"Andrijevica",-4.97
"2018-03-29",4,"Bar",10.22
"2018-03-29",5,"Berane",-4.25
"2018-03-29",6,"Bijelo Polje",-4.37
"2018-03-29",7,"Budva",9.79
"2018-03-29",8,"Cetinje",3.79
"2018-03-29",9,"Danilovgrad",1.9
"2018-03-29",10,"Herceg Novi",4.65
"2018-03-29",11,"Kolašin",-3.46
"2018-03-29",12,"Kotor",5.36
"2018-03-29",13,"Mojkovac",-6.3
"2018-03-29",14,"Nikšic",-0.5
"2018-03-29",15,"Plav",-3.7
"2018-03-29",16,"Pljevlja",-5.7
"2018-03-29",17,"Plužine",-2.82
"2018-03-29",18,"Podgorica",3.6
"2018-03-29",19,"Rožaje",-2.94
"2018-03-29",20,"Tivat",3.43
"2018-03-29",21,"Ulcinj",11.02
"2018-03-30",1,"Šavnik",2.46
"2018-03-30",2,"Žabljak",2.03
"2018-03-30",3,"Andrijevica",1.49
"2018-03-30",4,"Bar",11.92
"2018-03-30",5,"Berane",1.27
"2018-03-30",6,"Bijelo Polje",1.23
"2018-03-30",7,"Budva",11.72
"2018-03-30",8,"Cetinje",8.8
"2018-03-30",9,"Danilovgrad",7.37
"2018-03-30",10,"Herceg Novi",10.17
"2018-03-30",11,"Kolašin",3.45
"2018-03-30",12,"Kotor",9.92
"2018-03-30",13,"Mojkovac",1.53
"2018-03-30",14,"Nikšic",5.35
"2018-03-30",15,"Plav",1.42
"2018-03-30",16,"Pljevlja",1.82
"2018-03-30",17,"Plužine",3.28
"2018-03-30",18,"Podgorica",8.26
"2018-03-30",19,"Rožaje",1.86
"2018-03-30",20,"Tivat",8.87
"2018-03-30",21,"Ulcinj",11.82
"2018-03-31",1,"Šavnik",5.2
"2018-03-31",2,"Žabljak",5.04
"2018-03-31",3,"Andrijevica",4.78
"2018-03-31",4,"Bar",13.15
"2018-03-31",5,"Berane",5.12
"2018-03-31",6,"Bijelo Polje",5.58
"2018-03-31",7,"Budva",12.91
"2018-03-31",8,"Cetinje",10.67
"2018-03-31",9,"Danilovgrad",8.87
"2018-03-31",10,"Herceg Novi",12
"2018-03-31",11,"Kolašin",5.66
"2018-03-31",12,"Kotor",11.6
"2018-03-31",13,"Mojkovac",5.23
"2018-03-31",14,"Nikšic",7.73
"2018-03-31",15,"Plav",4.97
"2018-03-31",16,"Pljevlja",6.01
"2018-03-31",17,"Plužine",5.76
"2018-03-31",18,"Podgorica",9.83
"2018-03-31",19,"Rožaje",6.4
"2018-03-31",20,"Tivat",10.73
"2018-03-31",21,"Ulcinj",12.75
"2018-04-01",1,"Šavnik",2.51
"2018-04-01",2,"Žabljak",2.39
"2018-04-01",3,"Andrijevica",3.71
"2018-04-01",4,"Bar",12.79
"2018-04-01",5,"Berane",4.14
"2018-04-01",6,"Bijelo Polje",4.4
"2018-04-01",7,"Budva",11.92
"2018-04-01",8,"Cetinje",8.73
"2018-04-01",9,"Danilovgrad",7.41
"2018-04-01",10,"Herceg Novi",9.17
"2018-04-01",11,"Kolašin",4.47
"2018-04-01",12,"Kotor",9.49
"2018-04-01",13,"Mojkovac",3.86
"2018-04-01",14,"Nikšic",4.94
"2018-04-01",15,"Plav",4.19
"2018-04-01",16,"Pljevlja",3.56
"2018-04-01",17,"Plužine",2.89
"2018-04-01",18,"Podgorica",8.77
"2018-04-01",19,"Rožaje",5.69
"2018-04-01",20,"Tivat",8.49
"2018-04-01",21,"Ulcinj",13.83
"2018-04-02",1,"Šavnik",-0.62
"2018-04-02",2,"Žabljak",-0.6
"2018-04-02",3,"Andrijevica",0.05
"2018-04-02",4,"Bar",9.73
"2018-04-02",5,"Berane",-0.08
"2018-04-02",6,"Bijelo Polje",-0.12
"2018-04-02",7,"Budva",9.25
"2018-04-02",8,"Cetinje",6
"2018-04-02",9,"Danilovgrad",3.92
"2018-04-02",10,"Herceg Novi",6.53
"2018-04-02",11,"Kolašin",0.45
"2018-04-02",12,"Kotor",6.99
"2018-04-02",13,"Mojkovac",-0.25
"2018-04-02",14,"Nikšic",1.75
"2018-04-02",15,"Plav",0.41
"2018-04-02",16,"Pljevlja",0.58
"2018-04-02",17,"Plužine",0.39
"2018-04-02",18,"Podgorica",5.28
"2018-04-02",19,"Rožaje",0.67
"2018-04-02",20,"Tivat",6.02
"2018-04-02",21,"Ulcinj",10.35
"2018-04-03",1,"Šavnik",-0.32
"2018-04-03",2,"Žabljak",-0.4
"2018-04-03",3,"Andrijevica",1.61
"2018-04-03",4,"Bar",11.13
"2018-04-03",5,"Berane",1.61
"2018-04-03",6,"Bijelo Polje",1.3
"2018-04-03",7,"Budva",11.05
"2018-04-03",8,"Cetinje",6.39
"2018-04-03",9,"Danilovgrad",4.53
"2018-04-03",10,"Herceg Novi",6.3
"2018-04-03",11,"Kolašin",1.41
"2018-04-03",12,"Kotor",7.43
"2018-04-03",13,"Mojkovac",0.92
"2018-04-03",14,"Nikšic",1.89
"2018-04-03",15,"Plav",1.37
"2018-04-03",16,"Pljevlja",0.73
"2018-04-03",17,"Plužine",0.24
"2018-04-03",18,"Podgorica",6.2
"2018-04-03",19,"Rožaje",2.29
"2018-04-03",20,"Tivat",6.08
"2018-04-03",21,"Ulcinj",10.75
"2018-04-04",1,"Šavnik",3.63
"2018-04-04",2,"Žabljak",3.46
"2018-04-04",3,"Andrijevica",5.37
"2018-04-04",4,"Bar",13.04
"2018-04-04",5,"Berane",4.12
"2018-04-04",6,"Bijelo Polje",3.74
"2018-04-04",7,"Budva",12.58
"2018-04-04",8,"Cetinje",9
"2018-04-04",9,"Danilovgrad",8.53
"2018-04-04",10,"Herceg Novi",9.7
"2018-04-04",11,"Kolašin",5.98
"2018-04-04",12,"Kotor",9.95
"2018-04-04",13,"Mojkovac",4.11
"2018-04-04",14,"Nikšic",5.77
"2018-04-04",15,"Plav",4.24
"2018-04-04",16,"Pljevlja",4.37
"2018-04-04",17,"Plužine",4.09
"2018-04-04",18,"Podgorica",10.18
"2018-04-04",19,"Rožaje",4.18
"2018-04-04",20,"Tivat",8.76
"2018-04-04",21,"Ulcinj",13.48
"2018-04-05",1,"Šavnik",5.27
"2018-04-05",2,"Žabljak",5.11
"2018-04-05",3,"Andrijevica",7.65
"2018-04-05",4,"Bar",14.2
"2018-04-05",5,"Berane",6.79
"2018-04-05",6,"Bijelo Polje",6.2
"2018-04-05",7,"Budva",13.81
"2018-04-05",8,"Cetinje",11.12
"2018-04-05",9,"Danilovgrad",10.6
"2018-04-05",10,"Herceg Novi",11.75
"2018-04-05",11,"Kolašin",7.88
"2018-04-05",12,"Kotor",11.56
"2018-04-05",13,"Mojkovac",6.22
"2018-04-05",14,"Nikšic",8.09
"2018-04-05",15,"Plav",7.04
"2018-04-05",16,"Pljevlja",6.16
"2018-04-05",17,"Plužine",6.23
"2018-04-05",18,"Podgorica",12.37
"2018-04-05",19,"Rožaje",7.4
"2018-04-05",20,"Tivat",10.61
"2018-04-05",21,"Ulcinj",13.32
"2018-04-06",1,"Šavnik",5.07
"2018-04-06",2,"Žabljak",5.32
"2018-04-06",3,"Andrijevica",5.45
"2018-04-06",4,"Bar",11
"2018-04-06",5,"Berane",6.04
"2018-04-06",6,"Bijelo Polje",7.12
"2018-04-06",7,"Budva",10.36
"2018-04-06",8,"Cetinje",8.19
"2018-04-06",9,"Danilovgrad",7.51
"2018-04-06",10,"Herceg Novi",8.62
"2018-04-06",11,"Kolašin",5.94
"2018-04-06",12,"Kotor",8.78
"2018-04-06",13,"Mojkovac",6.35
"2018-04-06",14,"Nikšic",6.43
"2018-04-06",15,"Plav",4.76
"2018-04-06",16,"Pljevlja",7.16
"2018-04-06",17,"Plužine",6.15
"2018-04-06",18,"Podgorica",8.18
"2018-04-06",19,"Rožaje",6.72
"2018-04-06",20,"Tivat",8.04
"2018-04-06",21,"Ulcinj",11.92
"2018-04-07",1,"Šavnik",4.24
"2018-04-07",2,"Žabljak",4.22
"2018-04-07",3,"Andrijevica",4.83
"2018-04-07",4,"Bar",13.33
"2018-04-07",5,"Berane",5.04
"2018-04-07",6,"Bijelo Polje",5.95
"2018-04-07",7,"Budva",12.85
"2018-04-07",8,"Cetinje",9.55
"2018-04-07",9,"Danilovgrad",8.35
"2018-04-07",10,"Herceg Novi",10.02
"2018-04-07",11,"Kolašin",5.73
"2018-04-07",12,"Kotor",10.35
"2018-04-07",13,"Mojkovac",5.37
"2018-04-07",14,"Nikšic",6.5
"2018-04-07",15,"Plav",4.23
"2018-04-07",16,"Pljevlja",5.63
"2018-04-07",17,"Plužine",5.12
"2018-04-07",18,"Podgorica",9.62
"2018-04-07",19,"Rožaje",5.59
"2018-04-07",20,"Tivat",9.26
"2018-04-07",21,"Ulcinj",13.47
"2018-04-08",1,"Šavnik",4.09
"2018-04-08",2,"Žabljak",4.01
"2018-04-08",3,"Andrijevica",3.33
"2018-04-08",4,"Bar",14.16
"2018-04-08",5,"Berane",3.1
"2018-04-08",6,"Bijelo Polje",4.04
"2018-04-08",7,"Budva",14.21
"2018-04-08",8,"Cetinje",10.91
"2018-04-08",9,"Danilovgrad",8.37
"2018-04-08",10,"Herceg Novi",11.68
"2018-04-08",11,"Kolašin",4.84
"2018-04-08",12,"Kotor",11.98
"2018-04-08",13,"Mojkovac",4.26
"2018-04-08",14,"Nikšic",6.59
"2018-04-08",15,"Plav",2.54
"2018-04-08",16,"Pljevlja",4.8
"2018-04-08",17,"Plužine",4.97
"2018-04-08",18,"Podgorica",9.31
"2018-04-08",19,"Rožaje",3.47
"2018-04-08",20,"Tivat",10.96
"2018-04-08",21,"Ulcinj",13.94
"2018-04-09",1,"Šavnik",6.09
"2018-04-09",2,"Žabljak",5.4
"2018-04-09",3,"Andrijevica",5.12
"2018-04-09",4,"Bar",15.48
"2018-04-09",5,"Berane",5.98
"2018-04-09",6,"Bijelo Polje",5.68
"2018-04-09",7,"Budva",14.88
"2018-04-09",8,"Cetinje",12.6
"2018-04-09",9,"Danilovgrad",11.42
"2018-04-09",10,"Herceg Novi",12.95
"2018-04-09",11,"Kolašin",6.75
"2018-04-09",12,"Kotor",13.09
"2018-04-09",13,"Mojkovac",5.75
"2018-04-09",14,"Nikšic",9.87
"2018-04-09",15,"Plav",8.2
"2018-04-09",16,"Pljevlja",6.66
"2018-04-09",17,"Plužine",7.19
"2018-04-09",18,"Podgorica",11.32
"2018-04-09",19,"Rožaje",7.32
"2018-04-09",20,"Tivat",12.35
"2018-04-09",21,"Ulcinj",14.81
"2018-04-10",1,"Šavnik",5.31
"2018-04-10",2,"Žabljak",5.16
"2018-04-10",3,"Andrijevica",6.2
"2018-04-10",4,"Bar",15.68
"2018-04-10",5,"Berane",6.38
"2018-04-10",6,"Bijelo Polje",7.89
"2018-04-10",7,"Budva",14.57
"2018-04-10",8,"Cetinje",11.83
"2018-04-10",9,"Danilovgrad",10.42
"2018-04-10",10,"Herceg Novi",12.35
"2018-04-10",11,"Kolašin",7.07
"2018-04-10",12,"Kotor",12.24
"2018-04-10",13,"Mojkovac",7.09
"2018-04-10",14,"Nikšic",8.39
"2018-04-10",15,"Plav",5.12
"2018-04-10",16,"Pljevlja",6.96
"2018-04-10",17,"Plužine",6.02
"2018-04-10",18,"Podgorica",11.92
"2018-04-10",19,"Rožaje",6.9
"2018-04-10",20,"Tivat",11.3
"2018-04-10",21,"Ulcinj",15.39
"2018-04-11",1,"Šavnik",3.31
"2018-04-11",2,"Žabljak",3.13
"2018-04-11",3,"Andrijevica",3.18
"2018-04-11",4,"Bar",14.59
"2018-04-11",5,"Berane",3.69
"2018-04-11",6,"Bijelo Polje",5.63
"2018-04-11",7,"Budva",13.26
"2018-04-11",8,"Cetinje",9.37
"2018-04-11",9,"Danilovgrad",8.99
"2018-04-11",10,"Herceg Novi",9.09
"2018-04-11",11,"Kolašin",5.68
"2018-04-11",12,"Kotor",9.92
"2018-04-11",13,"Mojkovac",4.55
"2018-04-11",14,"Nikšic",5.56
"2018-04-11",15,"Plav",2.27
"2018-04-11",16,"Pljevlja",4.45
"2018-04-11",17,"Plužine",3.85
"2018-04-11",18,"Podgorica",10.3
"2018-04-11",19,"Rožaje",4.18
"2018-04-11",20,"Tivat",8.78
"2018-04-11",21,"Ulcinj",15.2
"2018-04-12",1,"Šavnik",2.48
"2018-04-12",2,"Žabljak",2.23
"2018-04-12",3,"Andrijevica",2.92
"2018-04-12",4,"Bar",14.39
"2018-04-12",5,"Berane",3.18
"2018-04-12",6,"Bijelo Polje",4.42
"2018-04-12",7,"Budva",13.66
"2018-04-12",8,"Cetinje",9.78
"2018-04-12",9,"Danilovgrad",8.07
"2018-04-12",10,"Herceg Novi",10.18
"2018-04-12",11,"Kolašin",3.83
"2018-04-12",12,"Kotor",10.63
"2018-04-12",13,"Mojkovac",3.03
"2018-04-12",14,"Nikšic",5.62
"2018-04-12",15,"Plav",2.07
"2018-04-12",16,"Pljevlja",3.93
"2018-04-12",17,"Plužine",3.65
"2018-04-12",18,"Podgorica",9.42
"2018-04-12",19,"Rožaje",3.55
"2018-04-12",20,"Tivat",9.42
"2018-04-12",21,"Ulcinj",14
"2018-04-13",1,"Šavnik",7.4
"2018-04-13",2,"Žabljak",7.5
"2018-04-13",3,"Andrijevica",8.72
"2018-04-13",4,"Bar",16.83
"2018-04-13",5,"Berane",8.34
"2018-04-13",6,"Bijelo Polje",8.96
"2018-04-13",7,"Budva",15.84
"2018-04-13",8,"Cetinje",13.43
"2018-04-13",9,"Danilovgrad",13.17
"2018-04-13",10,"Herceg Novi",12.6
"2018-04-13",11,"Kolašin",9.76
"2018-04-13",12,"Kotor",13.31
"2018-04-13",13,"Mojkovac",9.05
"2018-04-13",14,"Nikšic",9.94
"2018-04-13",15,"Plav",7.71
"2018-04-13",16,"Pljevlja",9.56
"2018-04-13",17,"Plužine",8.62
"2018-04-13",18,"Podgorica",14.66
"2018-04-13",19,"Rožaje",9.38
"2018-04-13",20,"Tivat",12.68
"2018-04-13",21,"Ulcinj",16.16
"2018-04-14",1,"Šavnik",5.9
"2018-04-14",2,"Žabljak",6.66
"2018-04-14",3,"Andrijevica",4.71
"2018-04-14",4,"Bar",15.7
"2018-04-14",5,"Berane",5.14
"2018-04-14",6,"Bijelo Polje",7.17
"2018-04-14",7,"Budva",14.1
"2018-04-14",8,"Cetinje",10.35
"2018-04-14",9,"Danilovgrad",8.34
"2018-04-14",10,"Herceg Novi",10.61
"2018-04-14",11,"Kolašin",5.95
"2018-04-14",12,"Kotor",11.14
"2018-04-14",13,"Mojkovac",6.22
"2018-04-14",14,"Nikšic",5.73
"2018-04-14",15,"Plav",3.28
"2018-04-14",16,"Pljevlja",7.99
"2018-04-14",17,"Plužine",6.29
"2018-04-14",18,"Podgorica",10.23
"2018-04-14",19,"Rožaje",5.11
"2018-04-14",20,"Tivat",10.04
"2018-04-14",21,"Ulcinj",16.63
"2018-04-15",1,"Šavnik",9.83
"2018-04-15",2,"Žabljak",10.15
"2018-04-15",3,"Andrijevica",9.28
"2018-04-15",4,"Bar",18.73
"2018-04-15",5,"Berane",10.46
"2018-04-15",6,"Bijelo Polje",10.23
"2018-04-15",7,"Budva",17.84
"2018-04-15",8,"Cetinje",14.94
"2018-04-15",9,"Danilovgrad",13.19
"2018-04-15",10,"Herceg Novi",15.37
"2018-04-15",11,"Kolašin",10.44
"2018-04-15",12,"Kotor",15.44
"2018-04-15",13,"Mojkovac",10.47
"2018-04-15",14,"Nikšic",10.7
"2018-04-15",15,"Plav",11.16
"2018-04-15",16,"Pljevlja",10.8
"2018-04-15",17,"Plužine",10.25
"2018-04-15",18,"Podgorica",14.49
"2018-04-15",19,"Rožaje",12.33
"2018-04-15",20,"Tivat",14.58
"2018-04-15",21,"Ulcinj",18.25
"2018-04-16",1,"Šavnik",9.46
"2018-04-16",2,"Žabljak",9.23
"2018-04-16",3,"Andrijevica",10.57
"2018-04-16",4,"Bar",19.4
"2018-04-16",5,"Berane",10.99
"2018-04-16",6,"Bijelo Polje",11.45
"2018-04-16",7,"Budva",19.26
