"date","ID_1","NAME_1","t2m"
"2006-03-21",1,"Šavnik",2.07
"2006-03-21",2,"Žabljak",1.5
"2006-03-21",3,"Andrijevica",1.04
"2006-03-21",4,"Bar",10.56
"2006-03-21",5,"Berane",0.54
"2006-03-21",6,"Bijelo Polje",0.75
"2006-03-21",7,"Budva",10.2
"2006-03-21",8,"Cetinje",7.92
"2006-03-21",9,"Danilovgrad",6.63
"2006-03-21",10,"Herceg Novi",8.87
"2006-03-21",11,"Kolašin",3.11
"2006-03-21",12,"Kotor",8.74
"2006-03-21",13,"Mojkovac",1.53
"2006-03-21",14,"Nikšic",4.54
"2006-03-21",15,"Plav",0.78
"2006-03-21",16,"Pljevlja",0.68
"2006-03-21",17,"Plužine",2.14
"2006-03-21",18,"Podgorica",7.04
"2006-03-21",19,"Rožaje",-0.02
"2006-03-21",20,"Tivat",7.96
"2006-03-21",21,"Ulcinj",10.67
"2006-03-22",1,"Šavnik",4.26
"2006-03-22",2,"Žabljak",4.04
"2006-03-22",3,"Andrijevica",4.05
"2006-03-22",4,"Bar",11.26
"2006-03-22",5,"Berane",4.03
"2006-03-22",6,"Bijelo Polje",4.45
"2006-03-22",7,"Budva",11.05
"2006-03-22",8,"Cetinje",8.98
"2006-03-22",9,"Danilovgrad",7.84
"2006-03-22",10,"Herceg Novi",9.88
"2006-03-22",11,"Kolašin",5.2
"2006-03-22",12,"Kotor",9.79
"2006-03-22",13,"Mojkovac",4.48
"2006-03-22",14,"Nikšic",6.37
"2006-03-22",15,"Plav",3.78
"2006-03-22",16,"Pljevlja",4.41
"2006-03-22",17,"Plužine",4.55
"2006-03-22",18,"Podgorica",8.28
"2006-03-22",19,"Rožaje",4.16
"2006-03-22",20,"Tivat",9.06
"2006-03-22",21,"Ulcinj",11.65
"2006-03-23",1,"Šavnik",2.69
"2006-03-23",2,"Žabljak",2.39
"2006-03-23",3,"Andrijevica",2.94
"2006-03-23",4,"Bar",11.41
"2006-03-23",5,"Berane",2.86
"2006-03-23",6,"Bijelo Polje",2.11
"2006-03-23",7,"Budva",11.16
"2006-03-23",8,"Cetinje",8.93
"2006-03-23",9,"Danilovgrad",7.43
"2006-03-23",10,"Herceg Novi",9.84
"2006-03-23",11,"Kolašin",3.64
"2006-03-23",12,"Kotor",9.83
"2006-03-23",13,"Mojkovac",1.84
"2006-03-23",14,"Nikšic",5.16
"2006-03-23",15,"Plav",4.23
"2006-03-23",16,"Pljevlja",2.83
"2006-03-23",17,"Plužine",3.02
"2006-03-23",18,"Podgorica",7.96
"2006-03-23",19,"Rožaje",4.28
"2006-03-23",20,"Tivat",9.13
"2006-03-23",21,"Ulcinj",11.92
"2006-03-24",1,"Šavnik",-0.57
"2006-03-24",2,"Žabljak",-0.66
"2006-03-24",3,"Andrijevica",0.18
"2006-03-24",4,"Bar",9.65
"2006-03-24",5,"Berane",0.26
"2006-03-24",6,"Bijelo Polje",0.51
"2006-03-24",7,"Budva",9.02
"2006-03-24",8,"Cetinje",4.65
"2006-03-24",9,"Danilovgrad",3.38
"2006-03-24",10,"Herceg Novi",5.99
"2006-03-24",11,"Kolašin",1.01
"2006-03-24",12,"Kotor",6.12
"2006-03-24",13,"Mojkovac",0.17
"2006-03-24",14,"Nikšic",0.99
"2006-03-24",15,"Plav",0.42
"2006-03-24",16,"Pljevlja",-0.02
"2006-03-24",17,"Plužine",-0.43
"2006-03-24",18,"Podgorica",5.05
"2006-03-24",19,"Rožaje",0.8
"2006-03-24",20,"Tivat",4.63
"2006-03-24",21,"Ulcinj",11.1
"2006-03-25",1,"Šavnik",1.05
"2006-03-25",2,"Žabljak",0.36
"2006-03-25",3,"Andrijevica",1.58
"2006-03-25",4,"Bar",11.71
"2006-03-25",5,"Berane",1.26
"2006-03-25",6,"Bijelo Polje",0.58
"2006-03-25",7,"Budva",11.04
"2006-03-25",8,"Cetinje",6.9
"2006-03-25",9,"Danilovgrad",6
"2006-03-25",10,"Herceg Novi",7.78
"2006-03-25",11,"Kolašin",2.75
"2006-03-25",12,"Kotor",7.83
"2006-03-25",13,"Mojkovac",0.91
"2006-03-25",14,"Nikšic",2.83
"2006-03-25",15,"Plav",2.21
"2006-03-25",16,"Pljevlja",-0.12
"2006-03-25",17,"Plužine",-0.46
"2006-03-25",18,"Podgorica",7.5
"2006-03-25",19,"Rožaje",1.95
"2006-03-25",20,"Tivat",6.46
"2006-03-25",21,"Ulcinj",11.56
"2006-03-26",1,"Šavnik",2.05
"2006-03-26",2,"Žabljak",2.36
"2006-03-26",3,"Andrijevica",0.65
"2006-03-26",4,"Bar",11.65
"2006-03-26",5,"Berane",0.93
"2006-03-26",6,"Bijelo Polje",1.91
"2006-03-26",7,"Budva",10.98
"2006-03-26",8,"Cetinje",6.68
"2006-03-26",9,"Danilovgrad",4.95
"2006-03-26",10,"Herceg Novi",7.22
"2006-03-26",11,"Kolašin",1.99
"2006-03-26",12,"Kotor",7.67
"2006-03-26",13,"Mojkovac",1.43
"2006-03-26",14,"Nikšic",2.66
"2006-03-26",15,"Plav",0.39
"2006-03-26",16,"Pljevlja",2.98
"2006-03-26",17,"Plužine",2.54
"2006-03-26",18,"Podgorica",6.43
"2006-03-26",19,"Rožaje",0.75
"2006-03-26",20,"Tivat",6.33
"2006-03-26",21,"Ulcinj",12.1
"2006-03-27",1,"Šavnik",0.99
"2006-03-27",2,"Žabljak",1.14
"2006-03-27",3,"Andrijevica",1.6
"2006-03-27",4,"Bar",12.18
"2006-03-27",5,"Berane",1.35
"2006-03-27",6,"Bijelo Polje",1.43
"2006-03-27",7,"Budva",12.04
"2006-03-27",8,"Cetinje",7.78
"2006-03-27",9,"Danilovgrad",6.51
"2006-03-27",10,"Herceg Novi",7.51
"2006-03-27",11,"Kolašin",2.69
"2006-03-27",12,"Kotor",8.66
"2006-03-27",13,"Mojkovac",0.98
"2006-03-27",14,"Nikšic",3.09
"2006-03-27",15,"Plav",1.21
"2006-03-27",16,"Pljevlja",2.06
"2006-03-27",17,"Plužine",2.61
"2006-03-27",18,"Podgorica",7.54
"2006-03-27",19,"Rožaje",1.26
"2006-03-27",20,"Tivat",7.54
"2006-03-27",21,"Ulcinj",12.31
"2006-03-28",1,"Šavnik",3.19
"2006-03-28",2,"Žabljak",3.39
"2006-03-28",3,"Andrijevica",2.7
"2006-03-28",4,"Bar",10.57
"2006-03-28",5,"Berane",2.46
"2006-03-28",6,"Bijelo Polje",2.95
"2006-03-28",7,"Budva",10.33
"2006-03-28",8,"Cetinje",8.78
"2006-03-28",9,"Danilovgrad",7.68
"2006-03-28",10,"Herceg Novi",9.44
"2006-03-28",11,"Kolašin",4.33
"2006-03-28",12,"Kotor",9.58
"2006-03-28",13,"Mojkovac",3.06
"2006-03-28",14,"Nikšic",5.25
"2006-03-28",15,"Plav",2.28
"2006-03-28",16,"Pljevlja",4.08
"2006-03-28",17,"Plužine",4.57
"2006-03-28",18,"Podgorica",7.78
"2006-03-28",19,"Rožaje",2.07
"2006-03-28",20,"Tivat",9.17
"2006-03-28",21,"Ulcinj",10.8
"2006-03-29",1,"Šavnik",3.37
"2006-03-29",2,"Žabljak",3.64
"2006-03-29",3,"Andrijevica",3.84
"2006-03-29",4,"Bar",12.98
"2006-03-29",5,"Berane",3.35
"2006-03-29",6,"Bijelo Polje",3.47
"2006-03-29",7,"Budva",12.77
"2006-03-29",8,"Cetinje",9.84
"2006-03-29",9,"Danilovgrad",8.83
"2006-03-29",10,"Herceg Novi",11.09
"2006-03-29",11,"Kolašin",5.42
"2006-03-29",12,"Kotor",10.8
"2006-03-29",13,"Mojkovac",3.88
"2006-03-29",14,"Nikšic",5.92
"2006-03-29",15,"Plav",3.59
"2006-03-29",16,"Pljevlja",5.14
"2006-03-29",17,"Plužine",4.92
"2006-03-29",18,"Podgorica",10.27
"2006-03-29",19,"Rožaje",2.98
"2006-03-29",20,"Tivat",9.77
"2006-03-29",21,"Ulcinj",12.17
"2006-03-30",1,"Šavnik",-0.47
"2006-03-30",2,"Žabljak",-0.24
"2006-03-30",3,"Andrijevica",-1.34
"2006-03-30",4,"Bar",10.12
"2006-03-30",5,"Berane",-0.77
"2006-03-30",6,"Bijelo Polje",-0.24
"2006-03-30",7,"Budva",10.64
"2006-03-30",8,"Cetinje",6.1
"2006-03-30",9,"Danilovgrad",2.96
"2006-03-30",10,"Herceg Novi",7.73
"2006-03-30",11,"Kolašin",-0.69
"2006-03-30",12,"Kotor",7.94
"2006-03-30",13,"Mojkovac",-1.26
"2006-03-30",14,"Nikšic",1.79
"2006-03-30",15,"Plav",-1.53
"2006-03-30",16,"Pljevlja",1.26
"2006-03-30",17,"Plužine",1.45
"2006-03-30",18,"Podgorica",4
"2006-03-30",19,"Rožaje",0.06
"2006-03-30",20,"Tivat",6.46
"2006-03-30",21,"Ulcinj",10.37
"2006-03-31",1,"Šavnik",2.18
"2006-03-31",2,"Žabljak",1.93
"2006-03-31",3,"Andrijevica",1.26
"2006-03-31",4,"Bar",11.44
"2006-03-31",5,"Berane",0.52
"2006-03-31",6,"Bijelo Polje",1.07
"2006-03-31",7,"Budva",10.81
"2006-03-31",8,"Cetinje",7.86
"2006-03-31",9,"Danilovgrad",6.9
"2006-03-31",10,"Herceg Novi",8.14
"2006-03-31",11,"Kolašin",3.24
"2006-03-31",12,"Kotor",8.56
"2006-03-31",13,"Mojkovac",1.23
"2006-03-31",14,"Nikšic",4.75
"2006-03-31",15,"Plav",0.1
"2006-03-31",16,"Pljevlja",2.59
"2006-03-31",17,"Plužine",3.39
"2006-03-31",18,"Podgorica",7.88
"2006-03-31",19,"Rožaje",0.06
"2006-03-31",20,"Tivat",7.6
"2006-03-31",21,"Ulcinj",11.75
"2006-04-01",1,"Šavnik",0.73
"2006-04-01",2,"Žabljak",0.95
"2006-04-01",3,"Andrijevica",1.64
"2006-04-01",4,"Bar",13.34
"2006-04-01",5,"Berane",2.44
"2006-04-01",6,"Bijelo Polje",2.6
"2006-04-01",7,"Budva",12.58
"2006-04-01",8,"Cetinje",8.27
"2006-04-01",9,"Danilovgrad",6.62
"2006-04-01",10,"Herceg Novi",8.44
"2006-04-01",11,"Kolašin",2.09
"2006-04-01",12,"Kotor",9.06
"2006-04-01",13,"Mojkovac",0.66
"2006-04-01",14,"Nikšic",3.92
"2006-04-01",15,"Plav",1.83
"2006-04-01",16,"Pljevlja",2.9
"2006-04-01",17,"Plužine",3.62
"2006-04-01",18,"Podgorica",8.37
"2006-04-01",19,"Rožaje",3.56
"2006-04-01",20,"Tivat",7.76
"2006-04-01",21,"Ulcinj",13.01
"2006-04-02",1,"Šavnik",0.77
"2006-04-02",2,"Žabljak",0.65
"2006-04-02",3,"Andrijevica",-0.14
"2006-04-02",4,"Bar",12.01
"2006-04-02",5,"Berane",-0.02
"2006-04-02",6,"Bijelo Polje",0.44
"2006-04-02",7,"Budva",11.42
"2006-04-02",8,"Cetinje",8.64
"2006-04-02",9,"Danilovgrad",6.29
"2006-04-02",10,"Herceg Novi",9.01
"2006-04-02",11,"Kolašin",1.24
"2006-04-02",12,"Kotor",9.51
"2006-04-02",13,"Mojkovac",-0.97
"2006-04-02",14,"Nikšic",4.62
"2006-04-02",15,"Plav",0.13
"2006-04-02",16,"Pljevlja",1.97
"2006-04-02",17,"Plužine",3.41
"2006-04-02",18,"Podgorica",7.24
"2006-04-02",19,"Rožaje",0.44
"2006-04-02",20,"Tivat",8.7
"2006-04-02",21,"Ulcinj",11.81
"2006-04-03",1,"Šavnik",2.66
"2006-04-03",2,"Žabljak",3.11
"2006-04-03",3,"Andrijevica",2.58
"2006-04-03",4,"Bar",13.58
"2006-04-03",5,"Berane",3.2
"2006-04-03",6,"Bijelo Polje",4.21
"2006-04-03",7,"Budva",12.17
"2006-04-03",8,"Cetinje",8.23
"2006-04-03",9,"Danilovgrad",6.47
"2006-04-03",10,"Herceg Novi",8.94
"2006-04-03",11,"Kolašin",3.28
"2006-04-03",12,"Kotor",9.2
"2006-04-03",13,"Mojkovac",2.96
"2006-04-03",14,"Nikšic",4
"2006-04-03",15,"Plav",1.88
"2006-04-03",16,"Pljevlja",4.52
"2006-04-03",17,"Plužine",3.88
"2006-04-03",18,"Podgorica",8.3
"2006-04-03",19,"Rožaje",3.74
"2006-04-03",20,"Tivat",7.96
"2006-04-03",21,"Ulcinj",14.77
"2006-04-04",1,"Šavnik",0.63
"2006-04-04",2,"Žabljak",0.65
"2006-04-04",3,"Andrijevica",1.2
"2006-04-04",4,"Bar",12.85
"2006-04-04",5,"Berane",1.37
"2006-04-04",6,"Bijelo Polje",1.49
"2006-04-04",7,"Budva",12.61
"2006-04-04",8,"Cetinje",8.03
"2006-04-04",9,"Danilovgrad",5.37
"2006-04-04",10,"Herceg Novi",8.96
"2006-04-04",11,"Kolašin",1.05
"2006-04-04",12,"Kotor",9.31
"2006-04-04",13,"Mojkovac",0.3
"2006-04-04",14,"Nikšic",3.06
"2006-04-04",15,"Plav",1.17
"2006-04-04",16,"Pljevlja",1.65
"2006-04-04",17,"Plužine",1.72
"2006-04-04",18,"Podgorica",7
"2006-04-04",19,"Rožaje",1.69
"2006-04-04",20,"Tivat",7.87
"2006-04-04",21,"Ulcinj",12.65
"2006-04-05",1,"Šavnik",-1.37
"2006-04-05",2,"Žabljak",-1.52
"2006-04-05",3,"Andrijevica",-0.28
"2006-04-05",4,"Bar",12.43
"2006-04-05",5,"Berane",0.19
"2006-04-05",6,"Bijelo Polje",1
"2006-04-05",7,"Budva",12.15
"2006-04-05",8,"Cetinje",7.36
"2006-04-05",9,"Danilovgrad",4.58
"2006-04-05",10,"Herceg Novi",8.27
"2006-04-05",11,"Kolašin",0.33
"2006-04-05",12,"Kotor",8.7
"2006-04-05",13,"Mojkovac",-0.31
"2006-04-05",14,"Nikšic",1.45
"2006-04-05",15,"Plav",-0.55
"2006-04-05",16,"Pljevlja",-0.32
"2006-04-05",17,"Plužine",-1.12
"2006-04-05",18,"Podgorica",6.41
"2006-04-05",19,"Rožaje",0.31
"2006-04-05",20,"Tivat",7.24
"2006-04-05",21,"Ulcinj",12.1
"2006-04-06",1,"Šavnik",4.91
"2006-04-06",2,"Žabljak",5.13
"2006-04-06",3,"Andrijevica",4.21
"2006-04-06",4,"Bar",14.6
"2006-04-06",5,"Berane",4.47
"2006-04-06",6,"Bijelo Polje",5.86
"2006-04-06",7,"Budva",13.56
"2006-04-06",8,"Cetinje",10.83
"2006-04-06",9,"Danilovgrad",9.33
"2006-04-06",10,"Herceg Novi",11.31
"2006-04-06",11,"Kolašin",5.6
"2006-04-06",12,"Kotor",11.29
"2006-04-06",13,"Mojkovac",5.51
"2006-04-06",14,"Nikšic",7.4
"2006-04-06",15,"Plav",4.25
"2006-04-06",16,"Pljevlja",6.97
"2006-04-06",17,"Plužine",6.35
"2006-04-06",18,"Podgorica",10.52
"2006-04-06",19,"Rožaje",4.79
"2006-04-06",20,"Tivat",10.41
"2006-04-06",21,"Ulcinj",15.01
"2006-04-07",1,"Šavnik",1.62
"2006-04-07",2,"Žabljak",1.54
"2006-04-07",3,"Andrijevica",1.67
"2006-04-07",4,"Bar",11.7
"2006-04-07",5,"Berane",1.81
"2006-04-07",6,"Bijelo Polje",2.51
"2006-04-07",7,"Budva",10.81
"2006-04-07",8,"Cetinje",8.09
"2006-04-07",9,"Danilovgrad",6.56
"2006-04-07",10,"Herceg Novi",8.85
"2006-04-07",11,"Kolašin",2.92
"2006-04-07",12,"Kotor",8.96
"2006-04-07",13,"Mojkovac",2.01
"2006-04-07",14,"Nikšic",4.41
"2006-04-07",15,"Plav",1.96
"2006-04-07",16,"Pljevlja",2.53
"2006-04-07",17,"Plužine",2.62
"2006-04-07",18,"Podgorica",7.69
"2006-04-07",19,"Rožaje",2.41
"2006-04-07",20,"Tivat",8.08
"2006-04-07",21,"Ulcinj",12.62
"2006-04-08",1,"Šavnik",-0.84
"2006-04-08",2,"Žabljak",-0.98
"2006-04-08",3,"Andrijevica",-0.13
"2006-04-08",4,"Bar",12.24
"2006-04-08",5,"Berane",0.12
"2006-04-08",6,"Bijelo Polje",0.64
"2006-04-08",7,"Budva",11.6
"2006-04-08",8,"Cetinje",7.2
"2006-04-08",9,"Danilovgrad",4.87
"2006-04-08",10,"Herceg Novi",7.7
"2006-04-08",11,"Kolašin",0.67
"2006-04-08",12,"Kotor",8.29
"2006-04-08",13,"Mojkovac",-0.05
"2006-04-08",14,"Nikšic",1.88
"2006-04-08",15,"Plav",-0.36
"2006-04-08",16,"Pljevlja",0.09
"2006-04-08",17,"Plužine",-0.32
"2006-04-08",18,"Podgorica",6.55
"2006-04-08",19,"Rožaje",0.59
"2006-04-08",20,"Tivat",6.99
"2006-04-08",21,"Ulcinj",12.56
"2006-04-09",1,"Šavnik",-1.07
"2006-04-09",2,"Žabljak",-1
"2006-04-09",3,"Andrijevica",-4.1
"2006-04-09",4,"Bar",11.24
"2006-04-09",5,"Berane",-3.5
"2006-04-09",6,"Bijelo Polje",-1.28
"2006-04-09",7,"Budva",10.78
"2006-04-09",8,"Cetinje",5.59
"2006-04-09",9,"Danilovgrad",2.39
"2006-04-09",10,"Herceg Novi",5.71
"2006-04-09",11,"Kolašin",-1.77
"2006-04-09",12,"Kotor",6.9
"2006-04-09",13,"Mojkovac",-1.53
"2006-04-09",14,"Nikšic",0.45
"2006-04-09",15,"Plav",-3.98
"2006-04-09",16,"Pljevlja",-0.41
"2006-04-09",17,"Plužine",0.06
"2006-04-09",18,"Podgorica",3.86
"2006-04-09",19,"Rožaje",-3.69
"2006-04-09",20,"Tivat",5.43
"2006-04-09",21,"Ulcinj",11.9
"2006-04-10",1,"Šavnik",0.39
"2006-04-10",2,"Žabljak",0.02
"2006-04-10",3,"Andrijevica",-0.1
"2006-04-10",4,"Bar",12.39
"2006-04-10",5,"Berane",-0.44
"2006-04-10",6,"Bijelo Polje",0.84
"2006-04-10",7,"Budva",11.56
"2006-04-10",8,"Cetinje",7.66
"2006-04-10",9,"Danilovgrad",6.21
"2006-04-10",10,"Herceg Novi",7.7
"2006-04-10",11,"Kolašin",1.27
"2006-04-10",12,"Kotor",8.46
"2006-04-10",13,"Mojkovac",0.12
"2006-04-10",14,"Nikšic",3.89
"2006-04-10",15,"Plav",-0.69
"2006-04-10",16,"Pljevlja",1.54
"2006-04-10",17,"Plužine",1.87
"2006-04-10",18,"Podgorica",7.27
"2006-04-10",19,"Rožaje",-1.38
"2006-04-10",20,"Tivat",7.29
"2006-04-10",21,"Ulcinj",12.83
"2006-04-11",1,"Šavnik",4.23
"2006-04-11",2,"Žabljak",4.44
"2006-04-11",3,"Andrijevica",4.16
"2006-04-11",4,"Bar",13.08
"2006-04-11",5,"Berane",4.67
"2006-04-11",6,"Bijelo Polje",5.6
"2006-04-11",7,"Budva",12.18
"2006-04-11",8,"Cetinje",9.81
"2006-04-11",9,"Danilovgrad",8.6
"2006-04-11",10,"Herceg Novi",10.25
"2006-04-11",11,"Kolašin",5.26
"2006-04-11",12,"Kotor",10.27
"2006-04-11",13,"Mojkovac",5.02
"2006-04-11",14,"Nikšic",6.71
"2006-04-11",15,"Plav",4.2
"2006-04-11",16,"Pljevlja",6.39
"2006-04-11",17,"Plužine",5.71
"2006-04-11",18,"Podgorica",9.69
"2006-04-11",19,"Rožaje",5.72
"2006-04-11",20,"Tivat",9.5
"2006-04-11",21,"Ulcinj",13.48
"2006-04-12",1,"Šavnik",2.24
"2006-04-12",2,"Žabljak",2.38
"2006-04-12",3,"Andrijevica",3.06
"2006-04-12",4,"Bar",11.67
"2006-04-12",5,"Berane",4.29
"2006-04-12",6,"Bijelo Polje",5.28
"2006-04-12",7,"Budva",11
"2006-04-12",8,"Cetinje",8.55
"2006-04-12",9,"Danilovgrad",7.29
"2006-04-12",10,"Herceg Novi",8.39
"2006-04-12",11,"Kolašin",3.64
"2006-04-12",12,"Kotor",8.99
"2006-04-12",13,"Mojkovac",3.78
"2006-04-12",14,"Nikšic",4.57
"2006-04-12",15,"Plav",3.35
"2006-04-12",16,"Pljevlja",4.43
"2006-04-12",17,"Plužine",2.98
"2006-04-12",18,"Podgorica",8.27
"2006-04-12",19,"Rožaje",5.96
"2006-04-12",20,"Tivat",8.33
"2006-04-12",21,"Ulcinj",11.74
"2006-04-13",1,"Šavnik",0.6
"2006-04-13",2,"Žabljak",0.05
"2006-04-13",3,"Andrijevica",0.9
"2006-04-13",4,"Bar",11.21
"2006-04-13",5,"Berane",1.11
"2006-04-13",6,"Bijelo Polje",1.25
"2006-04-13",7,"Budva",10.67
"2006-04-13",8,"Cetinje",7.76
"2006-04-13",9,"Danilovgrad",6.01
"2006-04-13",10,"Herceg Novi",8.66
"2006-04-13",11,"Kolašin",2.17
"2006-04-13",12,"Kotor",8.64
"2006-04-13",13,"Mojkovac",0.92
"2006-04-13",14,"Nikšic",3.77
"2006-04-13",15,"Plav",1.58
"2006-04-13",16,"Pljevlja",0.39
"2006-04-13",17,"Plužine",0.49
"2006-04-13",18,"Podgorica",6.93
"2006-04-13",19,"Rožaje",2.29
"2006-04-13",20,"Tivat",7.7
"2006-04-13",21,"Ulcinj",11.75
"2006-04-14",1,"Šavnik",0.01
"2006-04-14",2,"Žabljak",-0.04
"2006-04-14",3,"Andrijevica",-0.69
"2006-04-14",4,"Bar",10.85
"2006-04-14",5,"Berane",0.13
"2006-04-14",6,"Bijelo Polje",0.86
"2006-04-14",7,"Budva",10.84
"2006-04-14",8,"Cetinje",6.05
"2006-04-14",9,"Danilovgrad",3.57
"2006-04-14",10,"Herceg Novi",6.56
"2006-04-14",11,"Kolašin",-0.29
"2006-04-14",12,"Kotor",7.19
"2006-04-14",13,"Mojkovac",0.15
"2006-04-14",14,"Nikšic",2.13
"2006-04-14",15,"Plav",-0.99
"2006-04-14",16,"Pljevlja",1.13
"2006-04-14",17,"Plužine",1.04
"2006-04-14",18,"Podgorica",4.87
"2006-04-14",19,"Rožaje",0.96
"2006-04-14",20,"Tivat",5.67
"2006-04-14",21,"Ulcinj",10.25
"2006-04-15",1,"Šavnik",1.49
"2006-04-15",2,"Žabljak",0.68
"2006-04-15",3,"Andrijevica",1.56
"2006-04-15",4,"Bar",12.25
"2006-04-15",5,"Berane",0.88
"2006-04-15",6,"Bijelo Polje",1.26
"2006-04-15",7,"Budva",11.29
"2006-04-15",8,"Cetinje",7.94
"2006-04-15",9,"Danilovgrad",6.82
"2006-04-15",10,"Herceg Novi",7.46
"2006-04-15",11,"Kolašin",2.67
"2006-04-15",12,"Kotor",8.46
"2006-04-15",13,"Mojkovac",0.89
"2006-04-15",14,"Nikšic",5.56
"2006-04-15",15,"Plav",0.65
"2006-04-15",16,"Pljevlja",1.52
"2006-04-15",17,"Plužine",2.72
"2006-04-15",18,"Podgorica",8
"2006-04-15",19,"Rožaje",0.73
"2006-04-15",20,"Tivat",7.44
"2006-04-15",21,"Ulcinj",13.07
"2006-04-16",1,"Šavnik",5.01
"2006-04-16",2,"Žabljak",4.76
"2006-04-16",3,"Andrijevica",5.75
"2006-04-16",4,"Bar",14.25
"2006-04-16",5,"Berane",4.9
"2006-04-16",6,"Bijelo Polje",5.01
"2006-04-16",7,"Budva",13.86
"2006-04-16",8,"Cetinje",10.79
"2006-04-16",9,"Danilovgrad",10.39
"2006-04-16",10,"Herceg Novi",11.29
"2006-04-16",11,"Kolašin",7
"2006-04-16",12,"Kotor",11.42
"2006-04-16",13,"Mojkovac",5.08
"2006-04-16",14,"Nikšic",7.61
"2006-04-16",15,"Plav",4.78
"2006-04-16",16,"Pljevlja",5.68
"2006-04-16",17,"Plužine",5.77
"2006-04-16",18,"Podgorica",11.82
"2006-04-16",19,"Rožaje",5.09
"2006-04-16",20,"Tivat",10.4
"2006-04-16",21,"Ulcinj",13.45
"2006-04-17",1,"Šavnik",2.44
"2006-04-17",2,"Žabljak",2.31
"2006-04-17",3,"Andrijevica",3.03
"2006-04-17",4,"Bar",13.91
"2006-04-17",5,"Berane",3.34
"2006-04-17",6,"Bijelo Polje",4.2
"2006-04-17",7,"Budva",13.02
"2006-04-17",8,"Cetinje",9.7
"2006-04-17",9,"Danilovgrad",8.1
"2006-04-17",10,"Herceg Novi",10.06
"2006-04-17",11,"Kolašin",3.75
"2006-04-17",12,"Kotor",10.43
"2006-04-17",13,"Mojkovac",3.04
"2006-04-17",14,"Nikšic",6.05
"2006-04-17",15,"Plav",2.37
"2006-04-17",16,"Pljevlja",4.07
"2006-04-17",17,"Plužine",4.5
"2006-04-17",18,"Podgorica",9.36
"2006-04-17",19,"Rožaje",3.58
"2006-04-17",20,"Tivat",9.39
"2006-04-17",21,"Ulcinj",13.91
"2006-04-18",1,"Šavnik",5.18
"2006-04-18",2,"Žabljak",4.99
"2006-04-18",3,"Andrijevica",5.51
"2006-04-18",4,"Bar",14.61
"2006-04-18",5,"Berane",5.45
"2006-04-18",6,"Bijelo Polje",6.42
"2006-04-18",7,"Budva",13.84
"2006-04-18",8,"Cetinje",11.58
"2006-04-18",9,"Danilovgrad",10.26
"2006-04-18",10,"Herceg Novi",12.27
"2006-04-18",11,"Kolašin",6.94
"2006-04-18",12,"Kotor",12.07
"2006-04-18",13,"Mojkovac",6.49
"2006-04-18",14,"Nikšic",8.42
"2006-04-18",15,"Plav",4.97
"2006-04-18",16,"Pljevlja",6.29
"2006-04-18",17,"Plužine",6.53
"2006-04-18",18,"Podgorica",11.14
"2006-04-18",19,"Rožaje",6.18
"2006-04-18",20,"Tivat",11.29
"2006-04-18",21,"Ulcinj",14.35
"2006-04-19",1,"Šavnik",6.82
"2006-04-19",2,"Žabljak",6.54
"2006-04-19",3,"Andrijevica",8.14
"2006-04-19",4,"Bar",15.4
"2006-04-19",5,"Berane",7.98
"2006-04-19",6,"Bijelo Polje",8.35
"2006-04-19",7,"Budva",14.37
"2006-04-19",8,"Cetinje",12.94
"2006-04-19",9,"Danilovgrad",12.12
"2006-04-19",10,"Herceg Novi",12.88
"2006-04-19",11,"Kolašin",8.84
"2006-04-19",12,"Kotor",12.88
"2006-04-19",13,"Mojkovac",7.97
"2006-04-19",14,"Nikšic",9.81
"2006-04-19",15,"Plav",7.87
"2006-04-19",16,"Pljevlja",7.6
"2006-04-19",17,"Plužine",7.5
"2006-04-19",18,"Podgorica",13.17
"2006-04-19",19,"Rožaje",8.61
"2006-04-19",20,"Tivat",12.45
"2006-04-19",21,"Ulcinj",14.69
"2006-04-20",1,"Šavnik",6.07
"2006-04-20",2,"Žabljak",6.27
"2006-04-20",3,"Andrijevica",5.04
"2006-04-20",4,"Bar",14.28
"2006-04-20",5,"Berane",5.66
"2006-04-20",6,"Bijelo Polje",7.25
"2006-04-20",7,"Budva",13.87
"2006-04-20",8,"Cetinje",10.23
"2006-04-20",9,"Danilovgrad",8.98
"2006-04-20",10,"Herceg Novi",10.09
"2006-04-20",11,"Kolašin",6.25
"2006-04-20",12,"Kotor",10.71
"2006-04-20",13,"Mojkovac",6.76
"2006-04-20",14,"Nikšic",7.33
"2006-04-20",15,"Plav",4.08
"2006-04-20",16,"Pljevlja",7.73
"2006-04-20",17,"Plužine",7.06
"2006-04-20",18,"Podgorica",10.1
"2006-04-20",19,"Rožaje",6.39
"2006-04-20",20,"Tivat",9.61
"2006-04-20",21,"Ulcinj",13.71
"2006-04-21",1,"Šavnik",4.52
"2006-04-21",2,"Žabljak",4.81
"2006-04-21",3,"Andrijevica",3.94
"2006-04-21",4,"Bar",14.57
"2006-04-21",5,"Berane",4.39
"2006-04-21",6,"Bijelo Polje",5.55
"2006-04-21",7,"Budva",13.79
"2006-04-21",8,"Cetinje",9.72
"2006-04-21",9,"Danilovgrad",7.96
"2006-04-21",10,"Herceg Novi",9.75
"2006-04-21",11,"Kolašin",5.19
"2006-04-21",12,"Kotor",10.42
"2006-04-21",13,"Mojkovac",5.12
