"date","ID_1","NAME_1","t2m"
"2019-01-08",22,"Kebbi",20.57
"2019-01-08",23,"Kogi",22.52
"2019-01-08",24,"Kwara",22.92
"2019-01-08",25,"Lagos",25.89
"2019-01-08",26,"Nassarawa",22.31
"2019-01-08",27,"Niger",22.25
"2019-01-08",28,"Ogun",24.93
"2019-01-08",29,"Ondo",22.75
"2019-01-08",30,"Osun",22.56
"2019-01-08",31,"Oyo",23.26
"2019-01-08",32,"Plateau",20.04
"2019-01-08",33,"Rivers",23.16
"2019-01-08",34,"Sokoto",18.35
"2019-01-08",35,"Taraba",22.29
"2019-01-08",36,"Water body",19.24
"2019-01-08",37,"Yobe",17.56
"2019-01-08",38,"Zamfara",17.11
"2019-01-09",1,"Abia",22.49
"2019-01-09",2,"Adamawa",19.58
"2019-01-09",3,"Akwa Ibom",23.78
"2019-01-09",4,"Anambra",22.93
"2019-01-09",5,"Bauchi",15.69
"2019-01-09",6,"Bayelsa",24.71
"2019-01-09",7,"Benue",22.83
"2019-01-09",8,"Borno",17.74
"2019-01-09",9,"Cross River",23.22
"2019-01-09",10,"Delta",23.21
"2019-01-09",11,"Ebonyi",23.15
"2019-01-09",12,"Edo",22.85
"2019-01-09",13,"Ekiti",21.59
"2019-01-09",14,"Enugu",22.27
"2019-01-09",15,"Federal Capital Territory",23.03
"2019-01-09",16,"Gombe",18.23
"2019-01-09",17,"Imo",21.92
"2019-01-09",18,"Jigawa",15.41
"2019-01-09",19,"Kaduna",17.5
"2019-01-09",20,"Kano",15.05
"2019-01-09",21,"Katsina",15.06
"2019-01-09",22,"Kebbi",20.59
"2019-01-09",23,"Kogi",23.06
"2019-01-09",24,"Kwara",22.77
"2019-01-09",25,"Lagos",25.76
"2019-01-09",26,"Nassarawa",22.6
"2019-01-09",27,"Niger",22.12
"2019-01-09",28,"Ogun",24.5
"2019-01-09",29,"Ondo",22.66
"2019-01-09",30,"Osun",23.04
"2019-01-09",31,"Oyo",23.07
"2019-01-09",32,"Plateau",19.22
"2019-01-09",33,"Rivers",23.6
"2019-01-09",34,"Sokoto",18.54
"2019-01-09",35,"Taraba",20.95
"2019-01-09",36,"Water body",17.47
"2019-01-09",37,"Yobe",16.26
"2019-01-09",38,"Zamfara",17.62
"2019-01-10",1,"Abia",23.11
"2019-01-10",2,"Adamawa",20.14
"2019-01-10",3,"Akwa Ibom",23.84
"2019-01-10",4,"Anambra",23.73
"2019-01-10",5,"Bauchi",16.22
"2019-01-10",6,"Bayelsa",25.4
"2019-01-10",7,"Benue",22.24
"2019-01-10",8,"Borno",17.81
"2019-01-10",9,"Cross River",23.44
"2019-01-10",10,"Delta",24.07
"2019-01-10",11,"Ebonyi",23.69
"2019-01-10",12,"Edo",23.06
"2019-01-10",13,"Ekiti",21.45
"2019-01-10",14,"Enugu",22.91
"2019-01-10",15,"Federal Capital Territory",22.1
"2019-01-10",16,"Gombe",18.13
"2019-01-10",17,"Imo",22.63
"2019-01-10",18,"Jigawa",15.41
"2019-01-10",19,"Kaduna",17.42
"2019-01-10",20,"Kano",14.49
"2019-01-10",21,"Katsina",15.09
"2019-01-10",22,"Kebbi",21.07
"2019-01-10",23,"Kogi",23.1
"2019-01-10",24,"Kwara",22.57
"2019-01-10",25,"Lagos",26.42
"2019-01-10",26,"Nassarawa",22.48
"2019-01-10",27,"Niger",21.73
"2019-01-10",28,"Ogun",25.08
"2019-01-10",29,"Ondo",22.85
"2019-01-10",30,"Osun",22.51
"2019-01-10",31,"Oyo",22.96
"2019-01-10",32,"Plateau",19.59
"2019-01-10",33,"Rivers",23.97
"2019-01-10",34,"Sokoto",18.95
"2019-01-10",35,"Taraba",21.69
"2019-01-10",36,"Water body",18.48
"2019-01-10",37,"Yobe",16.33
"2019-01-10",38,"Zamfara",17.95
"2019-01-11",1,"Abia",25.37
"2019-01-11",2,"Adamawa",20.33
"2019-01-11",3,"Akwa Ibom",25.02
"2019-01-11",4,"Anambra",27.01
"2019-01-11",5,"Bauchi",18.45
"2019-01-11",6,"Bayelsa",26.19
"2019-01-11",7,"Benue",26.37
"2019-01-11",8,"Borno",17.98
"2019-01-11",9,"Cross River",25.37
"2019-01-11",10,"Delta",25.49
"2019-01-11",11,"Ebonyi",26.85
"2019-01-11",12,"Edo",25.3
"2019-01-11",13,"Ekiti",23.97
"2019-01-11",14,"Enugu",26.25
"2019-01-11",15,"Federal Capital Territory",24.77
"2019-01-11",16,"Gombe",19.58
"2019-01-11",17,"Imo",25.12
"2019-01-11",18,"Jigawa",16.99
"2019-01-11",19,"Kaduna",20.48
"2019-01-11",20,"Kano",17.03
"2019-01-11",21,"Katsina",17.65
"2019-01-11",22,"Kebbi",22
"2019-01-11",23,"Kogi",26.07
"2019-01-11",24,"Kwara",25.14
"2019-01-11",25,"Lagos",26.75
"2019-01-11",26,"Nassarawa",24.96
"2019-01-11",27,"Niger",24.2
"2019-01-11",28,"Ogun",25.92
"2019-01-11",29,"Ondo",24.59
"2019-01-11",30,"Osun",24.91
"2019-01-11",31,"Oyo",25.03
"2019-01-11",32,"Plateau",21.78
"2019-01-11",33,"Rivers",25.35
"2019-01-11",34,"Sokoto",20.55
"2019-01-11",35,"Taraba",22.68
"2019-01-11",36,"Water body",18.97
"2019-01-11",37,"Yobe",16.93
"2019-01-11",38,"Zamfara",20.42
"2019-01-12",1,"Abia",25.45
"2019-01-12",2,"Adamawa",20.76
"2019-01-12",3,"Akwa Ibom",25.18
"2019-01-12",4,"Anambra",27.12
"2019-01-12",5,"Bauchi",18.28
"2019-01-12",6,"Bayelsa",26.55
"2019-01-12",7,"Benue",24.03
"2019-01-12",8,"Borno",19.99
"2019-01-12",9,"Cross River",24.87
"2019-01-12",10,"Delta",25.68
"2019-01-12",11,"Ebonyi",25.99
"2019-01-12",12,"Edo",24.74
"2019-01-12",13,"Ekiti",23.36
"2019-01-12",14,"Enugu",25.74
"2019-01-12",15,"Federal Capital Territory",23.47
"2019-01-12",16,"Gombe",19.78
"2019-01-12",17,"Imo",25.59
"2019-01-12",18,"Jigawa",18.74
"2019-01-12",19,"Kaduna",19.73
"2019-01-12",20,"Kano",17.33
"2019-01-12",21,"Katsina",18.12
"2019-01-12",22,"Kebbi",23.58
"2019-01-12",23,"Kogi",25.01
"2019-01-12",24,"Kwara",24.07
"2019-01-12",25,"Lagos",26.62
"2019-01-12",26,"Nassarawa",23.2
"2019-01-12",27,"Niger",23.75
"2019-01-12",28,"Ogun",25.8
"2019-01-12",29,"Ondo",24.14
"2019-01-12",30,"Osun",24.15
"2019-01-12",31,"Oyo",24.56
"2019-01-12",32,"Plateau",21.25
"2019-01-12",33,"Rivers",25.92
"2019-01-12",34,"Sokoto",22.16
"2019-01-12",35,"Taraba",22.31
"2019-01-12",36,"Water body",21.69
"2019-01-12",37,"Yobe",19.65
"2019-01-12",38,"Zamfara",21.03
"2019-01-13",1,"Abia",24.56
"2019-01-13",2,"Adamawa",21.89
"2019-01-13",3,"Akwa Ibom",25.04
"2019-01-13",4,"Anambra",25.89
"2019-01-13",5,"Bauchi",19.38
"2019-01-13",6,"Bayelsa",26.81
"2019-01-13",7,"Benue",23.33
"2019-01-13",8,"Borno",21.59
"2019-01-13",9,"Cross River",23.87
"2019-01-13",10,"Delta",25.48
"2019-01-13",11,"Ebonyi",25.18
"2019-01-13",12,"Edo",24.32
"2019-01-13",13,"Ekiti",22.38
"2019-01-13",14,"Enugu",24.94
"2019-01-13",15,"Federal Capital Territory",23.33
"2019-01-13",16,"Gombe",21.5
"2019-01-13",17,"Imo",24.84
"2019-01-13",18,"Jigawa",20.02
"2019-01-13",19,"Kaduna",19.92
"2019-01-13",20,"Kano",18.15
"2019-01-13",21,"Katsina",18.68
"2019-01-13",22,"Kebbi",22.71
"2019-01-13",23,"Kogi",23.92
"2019-01-13",24,"Kwara",23.82
"2019-01-13",25,"Lagos",27.02
"2019-01-13",26,"Nassarawa",23.4
"2019-01-13",27,"Niger",23.81
"2019-01-13",28,"Ogun",26.02
"2019-01-13",29,"Ondo",23.94
"2019-01-13",30,"Osun",23.36
"2019-01-13",31,"Oyo",24.11
"2019-01-13",32,"Plateau",21.31
"2019-01-13",33,"Rivers",25.6
"2019-01-13",34,"Sokoto",21.66
"2019-01-13",35,"Taraba",22.47
"2019-01-13",36,"Water body",22.78
"2019-01-13",37,"Yobe",20.86
"2019-01-13",38,"Zamfara",20.5
"2019-01-14",1,"Abia",26.28
"2019-01-14",2,"Adamawa",21.76
"2019-01-14",3,"Akwa Ibom",26.06
"2019-01-14",4,"Anambra",27.02
"2019-01-14",5,"Bauchi",18.7
"2019-01-14",6,"Bayelsa",26.58
"2019-01-14",7,"Benue",25.18
"2019-01-14",8,"Borno",20.29
"2019-01-14",9,"Cross River",25.85
"2019-01-14",10,"Delta",26.13
"2019-01-14",11,"Ebonyi",27.44
"2019-01-14",12,"Edo",25.42
"2019-01-14",13,"Ekiti",24.11
"2019-01-14",14,"Enugu",27
"2019-01-14",15,"Federal Capital Territory",25.44
"2019-01-14",16,"Gombe",21
"2019-01-14",17,"Imo",26.15
"2019-01-14",18,"Jigawa",18.04
"2019-01-14",19,"Kaduna",20.04
"2019-01-14",20,"Kano",17.61
"2019-01-14",21,"Katsina",17.39
"2019-01-14",22,"Kebbi",23.09
"2019-01-14",23,"Kogi",26.54
"2019-01-14",24,"Kwara",24.26
"2019-01-14",25,"Lagos",27.36
"2019-01-14",26,"Nassarawa",25.1
"2019-01-14",27,"Niger",24.53
"2019-01-14",28,"Ogun",26.51
"2019-01-14",29,"Ondo",25.07
"2019-01-14",30,"Osun",24.61
"2019-01-14",31,"Oyo",25.09
"2019-01-14",32,"Plateau",21.75
"2019-01-14",33,"Rivers",26.36
"2019-01-14",34,"Sokoto",21.22
"2019-01-14",35,"Taraba",22.84
"2019-01-14",36,"Water body",20.6
"2019-01-14",37,"Yobe",18.91
"2019-01-14",38,"Zamfara",19.98
"2019-01-15",1,"Abia",26.06
"2019-01-15",2,"Adamawa",20.84
"2019-01-15",3,"Akwa Ibom",26.16
"2019-01-15",4,"Anambra",27.44
"2019-01-15",5,"Bauchi",16.63
"2019-01-15",6,"Bayelsa",26.98
"2019-01-15",7,"Benue",26.62
"2019-01-15",8,"Borno",17.81
"2019-01-15",9,"Cross River",26.44
"2019-01-15",10,"Delta",26.53
"2019-01-15",11,"Ebonyi",28.11
"2019-01-15",12,"Edo",25.97
"2019-01-15",13,"Ekiti",24.41
"2019-01-15",14,"Enugu",27.21
"2019-01-15",15,"Federal Capital Territory",25.68
"2019-01-15",16,"Gombe",18.92
"2019-01-15",17,"Imo",25.8
"2019-01-15",18,"Jigawa",14.82
"2019-01-15",19,"Kaduna",18.81
"2019-01-15",20,"Kano",14.27
"2019-01-15",21,"Katsina",14.47
"2019-01-15",22,"Kebbi",20.98
"2019-01-15",23,"Kogi",26.96
"2019-01-15",24,"Kwara",23.77
"2019-01-15",25,"Lagos",27.34
"2019-01-15",26,"Nassarawa",26.12
"2019-01-15",27,"Niger",23.15
"2019-01-15",28,"Ogun",26.69
"2019-01-15",29,"Ondo",25.39
"2019-01-15",30,"Osun",24.74
"2019-01-15",31,"Oyo",24.95
"2019-01-15",32,"Plateau",21.62
"2019-01-15",33,"Rivers",26.54
"2019-01-15",34,"Sokoto",18.62
"2019-01-15",35,"Taraba",22.79
"2019-01-15",36,"Water body",17.68
"2019-01-15",37,"Yobe",15.86
"2019-01-15",38,"Zamfara",17.61
"2019-01-16",1,"Abia",25.91
"2019-01-16",2,"Adamawa",20.87
"2019-01-16",3,"Akwa Ibom",26.1
"2019-01-16",4,"Anambra",26.75
"2019-01-16",5,"Bauchi",16.44
"2019-01-16",6,"Bayelsa",26.77
"2019-01-16",7,"Benue",25.96
"2019-01-16",8,"Borno",16.95
"2019-01-16",9,"Cross River",26.01
"2019-01-16",10,"Delta",26.1
"2019-01-16",11,"Ebonyi",27.6
"2019-01-16",12,"Edo",26.21
"2019-01-16",13,"Ekiti",24.17
"2019-01-16",14,"Enugu",26.36
"2019-01-16",15,"Federal Capital Territory",26.06
"2019-01-16",16,"Gombe",18.72
"2019-01-16",17,"Imo",25.42
"2019-01-16",18,"Jigawa",14.5
"2019-01-16",19,"Kaduna",19.5
"2019-01-16",20,"Kano",14.56
"2019-01-16",21,"Katsina",14.78
"2019-01-16",22,"Kebbi",22
"2019-01-16",23,"Kogi",26.91
"2019-01-16",24,"Kwara",23.66
"2019-01-16",25,"Lagos",27.28
"2019-01-16",26,"Nassarawa",26.42
"2019-01-16",27,"Niger",23.7
"2019-01-16",28,"Ogun",26.84
"2019-01-16",29,"Ondo",25.75
"2019-01-16",30,"Osun",25.43
"2019-01-16",31,"Oyo",25.14
"2019-01-16",32,"Plateau",21.89
"2019-01-16",33,"Rivers",26.17
"2019-01-16",34,"Sokoto",19.16
"2019-01-16",35,"Taraba",23.84
"2019-01-16",36,"Water body",16.48
"2019-01-16",37,"Yobe",15.07
"2019-01-16",38,"Zamfara",18.26
"2019-01-17",1,"Abia",25.96
"2019-01-17",2,"Adamawa",19.35
"2019-01-17",3,"Akwa Ibom",25.91
"2019-01-17",4,"Anambra",26.36
"2019-01-17",5,"Bauchi",15.08
"2019-01-17",6,"Bayelsa",26.7
"2019-01-17",7,"Benue",24.2
"2019-01-17",8,"Borno",16.14
"2019-01-17",9,"Cross River",24.85
"2019-01-17",10,"Delta",25.87
"2019-01-17",11,"Ebonyi",25.92
"2019-01-17",12,"Edo",25.34
"2019-01-17",13,"Ekiti",23.2
"2019-01-17",14,"Enugu",25.66
"2019-01-17",15,"Federal Capital Territory",24.15
"2019-01-17",16,"Gombe",16.78
"2019-01-17",17,"Imo",25.78
"2019-01-17",18,"Jigawa",14.25
"2019-01-17",19,"Kaduna",18.08
"2019-01-17",20,"Kano",13.94
"2019-01-17",21,"Katsina",15.23
"2019-01-17",22,"Kebbi",21.82
"2019-01-17",23,"Kogi",25.03
"2019-01-17",24,"Kwara",22.89
"2019-01-17",25,"Lagos",26.9
"2019-01-17",26,"Nassarawa",24.07
"2019-01-17",27,"Niger",22.3
"2019-01-17",28,"Ogun",26.26
"2019-01-17",29,"Ondo",25.29
"2019-01-17",30,"Osun",24.68
"2019-01-17",31,"Oyo",24.2
"2019-01-17",32,"Plateau",20.02
"2019-01-17",33,"Rivers",26.09
"2019-01-17",34,"Sokoto",19.86
"2019-01-17",35,"Taraba",22.15
"2019-01-17",36,"Water body",17.18
"2019-01-17",37,"Yobe",14.84
"2019-01-17",38,"Zamfara",18.4
"2019-01-18",1,"Abia",24.91
"2019-01-18",2,"Adamawa",20.69
"2019-01-18",3,"Akwa Ibom",25.76
"2019-01-18",4,"Anambra",25.29
"2019-01-18",5,"Bauchi",16.78
"2019-01-18",6,"Bayelsa",26.44
"2019-01-18",7,"Benue",23.02
"2019-01-18",8,"Borno",18.19
"2019-01-18",9,"Cross River",24.37
"2019-01-18",10,"Delta",25.73
"2019-01-18",11,"Ebonyi",25.25
"2019-01-18",12,"Edo",24.74
"2019-01-18",13,"Ekiti",23.46
"2019-01-18",14,"Enugu",24.63
"2019-01-18",15,"Federal Capital Territory",23.5
"2019-01-18",16,"Gombe",18.44
"2019-01-18",17,"Imo",24.4
"2019-01-18",18,"Jigawa",16.22
"2019-01-18",19,"Kaduna",19.22
"2019-01-18",20,"Kano",15.89
"2019-01-18",21,"Katsina",17.22
"2019-01-18",22,"Kebbi",22.22
"2019-01-18",23,"Kogi",24.3
"2019-01-18",24,"Kwara",25.23
"2019-01-18",25,"Lagos",27.62
"2019-01-18",26,"Nassarawa",23.55
"2019-01-18",27,"Niger",23.67
"2019-01-18",28,"Ogun",27.06
"2019-01-18",29,"Ondo",25.07
"2019-01-18",30,"Osun",24.94
"2019-01-18",31,"Oyo",25.56
"2019-01-18",32,"Plateau",20.2
"2019-01-18",33,"Rivers",25.47
"2019-01-18",34,"Sokoto",20.56
"2019-01-18",35,"Taraba",21.56
"2019-01-18",36,"Water body",18.77
"2019-01-18",37,"Yobe",16.56
"2019-01-18",38,"Zamfara",19.66
"2019-01-19",1,"Abia",26.02
"2019-01-19",2,"Adamawa",20.73
"2019-01-19",3,"Akwa Ibom",26.24
