"date","ID_1","NAME_1","t2m"
"2006-01-10",29,"Ondo",24.11
"2006-01-10",30,"Osun",23.68
"2006-01-10",31,"Oyo",24.4
"2006-01-10",32,"Plateau",23.07
"2006-01-10",33,"Rivers",24.95
"2006-01-10",34,"Sokoto",22.94
"2006-01-10",35,"Taraba",24.84
"2006-01-10",36,"Water body",21.5
"2006-01-10",37,"Yobe",19.52
"2006-01-10",38,"Zamfara",22.78
"2006-01-11",1,"Abia",23.48
"2006-01-11",2,"Adamawa",23.52
"2006-01-11",3,"Akwa Ibom",24.02
"2006-01-11",4,"Anambra",23.99
"2006-01-11",5,"Bauchi",20.97
"2006-01-11",6,"Bayelsa",24.5
"2006-01-11",7,"Benue",26.54
"2006-01-11",8,"Borno",21.59
"2006-01-11",9,"Cross River",24.11
"2006-01-11",10,"Delta",23.35
"2006-01-11",11,"Ebonyi",25.93
"2006-01-11",12,"Edo",23.12
"2006-01-11",13,"Ekiti",22.89
"2006-01-11",14,"Enugu",24.33
"2006-01-11",15,"Federal Capital Territory",27.23
"2006-01-11",16,"Gombe",22.34
"2006-01-11",17,"Imo",22.5
"2006-01-11",18,"Jigawa",21.39
"2006-01-11",19,"Kaduna",22
"2006-01-11",20,"Kano",20.15
"2006-01-11",21,"Katsina",20.28
"2006-01-11",22,"Kebbi",24.14
"2006-01-11",23,"Kogi",25.49
"2006-01-11",24,"Kwara",24.44
"2006-01-11",25,"Lagos",26.03
"2006-01-11",26,"Nassarawa",27.05
"2006-01-11",27,"Niger",25.01
"2006-01-11",28,"Ogun",24.87
"2006-01-11",29,"Ondo",23.39
"2006-01-11",30,"Osun",23.23
"2006-01-11",31,"Oyo",24.16
"2006-01-11",32,"Plateau",22.92
"2006-01-11",33,"Rivers",23.72
"2006-01-11",34,"Sokoto",22.51
"2006-01-11",35,"Taraba",24.7
"2006-01-11",36,"Water body",22.91
"2006-01-11",37,"Yobe",21.03
"2006-01-11",38,"Zamfara",22.53
"2006-01-12",1,"Abia",24.5
"2006-01-12",2,"Adamawa",22.73
"2006-01-12",3,"Akwa Ibom",24.68
"2006-01-12",4,"Anambra",25.14
"2006-01-12",5,"Bauchi",20.03
"2006-01-12",6,"Bayelsa",24.83
"2006-01-12",7,"Benue",27.97
"2006-01-12",8,"Borno",20.38
"2006-01-12",9,"Cross River",25.02
"2006-01-12",10,"Delta",24.47
"2006-01-12",11,"Ebonyi",26.69
"2006-01-12",12,"Edo",23.91
"2006-01-12",13,"Ekiti",23.41
"2006-01-12",14,"Enugu",25.63
"2006-01-12",15,"Federal Capital Territory",27.44
"2006-01-12",16,"Gombe",21.26
"2006-01-12",17,"Imo",23.83
"2006-01-12",18,"Jigawa",19.88
"2006-01-12",19,"Kaduna",21.77
"2006-01-12",20,"Kano",19.55
"2006-01-12",21,"Katsina",19.84
"2006-01-12",22,"Kebbi",23.8
"2006-01-12",23,"Kogi",26.26
"2006-01-12",24,"Kwara",25.61
"2006-01-12",25,"Lagos",26.17
"2006-01-12",26,"Nassarawa",26.97
"2006-01-12",27,"Niger",25.72
"2006-01-12",28,"Ogun",25.02
"2006-01-12",29,"Ondo",23.95
"2006-01-12",30,"Osun",23.89
"2006-01-12",31,"Oyo",24.71
"2006-01-12",32,"Plateau",23.11
"2006-01-12",33,"Rivers",24.42
"2006-01-12",34,"Sokoto",22.3
"2006-01-12",35,"Taraba",24.88
"2006-01-12",36,"Water body",21.04
"2006-01-12",37,"Yobe",19.45
"2006-01-12",38,"Zamfara",22.2
"2006-01-13",1,"Abia",24.54
"2006-01-13",2,"Adamawa",21.82
"2006-01-13",3,"Akwa Ibom",24.91
"2006-01-13",4,"Anambra",25.12
"2006-01-13",5,"Bauchi",18.81
"2006-01-13",6,"Bayelsa",25.01
"2006-01-13",7,"Benue",27.41
"2006-01-13",8,"Borno",18.31
"2006-01-13",9,"Cross River",25.18
"2006-01-13",10,"Delta",24.64
"2006-01-13",11,"Ebonyi",26.79
"2006-01-13",12,"Edo",23.87
"2006-01-13",13,"Ekiti",22.36
"2006-01-13",14,"Enugu",25.27
"2006-01-13",15,"Federal Capital Territory",26.36
"2006-01-13",16,"Gombe",20.4
"2006-01-13",17,"Imo",24
"2006-01-13",18,"Jigawa",18.36
"2006-01-13",19,"Kaduna",21.42
"2006-01-13",20,"Kano",18.49
"2006-01-13",21,"Katsina",18.68
"2006-01-13",22,"Kebbi",23.9
"2006-01-13",23,"Kogi",25.76
"2006-01-13",24,"Kwara",24.99
"2006-01-13",25,"Lagos",25.83
"2006-01-13",26,"Nassarawa",26.49
"2006-01-13",27,"Niger",25.48
"2006-01-13",28,"Ogun",24.61
"2006-01-13",29,"Ondo",23.53
"2006-01-13",30,"Osun",23.25
"2006-01-13",31,"Oyo",24.13
"2006-01-13",32,"Plateau",22.46
"2006-01-13",33,"Rivers",24.68
"2006-01-13",34,"Sokoto",22.33
"2006-01-13",35,"Taraba",24.44
"2006-01-13",36,"Water body",18.24
"2006-01-13",37,"Yobe",17.43
"2006-01-13",38,"Zamfara",21.7
"2006-01-14",1,"Abia",24.72
"2006-01-14",2,"Adamawa",21.82
"2006-01-14",3,"Akwa Ibom",25.1
"2006-01-14",4,"Anambra",25.34
"2006-01-14",5,"Bauchi",18.67
"2006-01-14",6,"Bayelsa",25.3
"2006-01-14",7,"Benue",26.77
"2006-01-14",8,"Borno",19.42
"2006-01-14",9,"Cross River",25.25
"2006-01-14",10,"Delta",24.71
"2006-01-14",11,"Ebonyi",26.44
"2006-01-14",12,"Edo",24.1
"2006-01-14",13,"Ekiti",23.92
"2006-01-14",14,"Enugu",25.38
"2006-01-14",15,"Federal Capital Territory",27.61
"2006-01-14",16,"Gombe",20.38
"2006-01-14",17,"Imo",24.26
"2006-01-14",18,"Jigawa",18.38
"2006-01-14",19,"Kaduna",21.31
"2006-01-14",20,"Kano",18.27
"2006-01-14",21,"Katsina",18.75
"2006-01-14",22,"Kebbi",24.19
"2006-01-14",23,"Kogi",26.24
"2006-01-14",24,"Kwara",25.71
"2006-01-14",25,"Lagos",26.54
"2006-01-14",26,"Nassarawa",26.41
"2006-01-14",27,"Niger",25.89
"2006-01-14",28,"Ogun",25.35
"2006-01-14",29,"Ondo",24.43
"2006-01-14",30,"Osun",24.41
"2006-01-14",31,"Oyo",24.97
"2006-01-14",32,"Plateau",22.9
"2006-01-14",33,"Rivers",24.77
"2006-01-14",34,"Sokoto",22.12
"2006-01-14",35,"Taraba",24.53
"2006-01-14",36,"Water body",20.19
"2006-01-14",37,"Yobe",18.71
"2006-01-14",38,"Zamfara",21.33
"2006-01-15",1,"Abia",24.13
"2006-01-15",2,"Adamawa",20.97
"2006-01-15",3,"Akwa Ibom",24.34
"2006-01-15",4,"Anambra",25.81
"2006-01-15",5,"Bauchi",18.58
"2006-01-15",6,"Bayelsa",25.35
"2006-01-15",7,"Benue",24.63
"2006-01-15",8,"Borno",19.03
"2006-01-15",9,"Cross River",24.02
"2006-01-15",10,"Delta",25
"2006-01-15",11,"Ebonyi",25.27
"2006-01-15",12,"Edo",24.93
"2006-01-15",13,"Ekiti",24.03
"2006-01-15",14,"Enugu",24.7
"2006-01-15",15,"Federal Capital Territory",24.84
"2006-01-15",16,"Gombe",19.93
"2006-01-15",17,"Imo",24.6
"2006-01-15",18,"Jigawa",18.52
"2006-01-15",19,"Kaduna",20.82
"2006-01-15",20,"Kano",18.22
"2006-01-15",21,"Katsina",18.52
"2006-01-15",22,"Kebbi",24.26
"2006-01-15",23,"Kogi",25.25
"2006-01-15",24,"Kwara",24.85
"2006-01-15",25,"Lagos",26.08
"2006-01-15",26,"Nassarawa",24.49
"2006-01-15",27,"Niger",25.28
"2006-01-15",28,"Ogun",25.36
"2006-01-15",29,"Ondo",24.55
"2006-01-15",30,"Osun",24.48
"2006-01-15",31,"Oyo",24.6
"2006-01-15",32,"Plateau",22.36
"2006-01-15",33,"Rivers",24.81
"2006-01-15",34,"Sokoto",22.02
"2006-01-15",35,"Taraba",23.48
"2006-01-15",36,"Water body",19.36
"2006-01-15",37,"Yobe",18.56
"2006-01-15",38,"Zamfara",21.16
"2006-01-16",1,"Abia",25.07
"2006-01-16",2,"Adamawa",21.46
"2006-01-16",3,"Akwa Ibom",25.24
"2006-01-16",4,"Anambra",26.08
"2006-01-16",5,"Bauchi",19.22
"2006-01-16",6,"Bayelsa",25.78
"2006-01-16",7,"Benue",25.53
"2006-01-16",8,"Borno",19.52
"2006-01-16",9,"Cross River",25.07
"2006-01-16",10,"Delta",25.16
"2006-01-16",11,"Ebonyi",26.76
"2006-01-16",12,"Edo",24.69
"2006-01-16",13,"Ekiti",23.72
"2006-01-16",14,"Enugu",26.08
"2006-01-16",15,"Federal Capital Territory",26.03
"2006-01-16",16,"Gombe",20.73
"2006-01-16",17,"Imo",24.56
"2006-01-16",18,"Jigawa",19.19
"2006-01-16",19,"Kaduna",21.56
"2006-01-16",20,"Kano",18.99
"2006-01-16",21,"Katsina",19.07
"2006-01-16",22,"Kebbi",25.33
"2006-01-16",23,"Kogi",25.75
"2006-01-16",24,"Kwara",25.23
"2006-01-16",25,"Lagos",26.41
"2006-01-16",26,"Nassarawa",25.53
"2006-01-16",27,"Niger",25.93
"2006-01-16",28,"Ogun",25.39
"2006-01-16",29,"Ondo",24.38
"2006-01-16",30,"Osun",23.59
"2006-01-16",31,"Oyo",24.55
"2006-01-16",32,"Plateau",22.53
"2006-01-16",33,"Rivers",25.01
"2006-01-16",34,"Sokoto",23.02
"2006-01-16",35,"Taraba",23.95
"2006-01-16",36,"Water body",19.75
"2006-01-16",37,"Yobe",19.09
"2006-01-16",38,"Zamfara",21.9
"2006-01-17",1,"Abia",25.07
"2006-01-17",2,"Adamawa",21.92
"2006-01-17",3,"Akwa Ibom",25.44
"2006-01-17",4,"Anambra",25.9
"2006-01-17",5,"Bauchi",19.05
"2006-01-17",6,"Bayelsa",25.57
"2006-01-17",7,"Benue",25.25
"2006-01-17",8,"Borno",19.95
"2006-01-17",9,"Cross River",25.23
"2006-01-17",10,"Delta",25.26
"2006-01-17",11,"Ebonyi",26.69
"2006-01-17",12,"Edo",24.92
"2006-01-17",13,"Ekiti",24.07
"2006-01-17",14,"Enugu",26.12
"2006-01-17",15,"Federal Capital Territory",25.73
"2006-01-17",16,"Gombe",20.41
"2006-01-17",17,"Imo",24.36
"2006-01-17",18,"Jigawa",18.92
"2006-01-17",19,"Kaduna",21.73
"2006-01-17",20,"Kano",18.76
"2006-01-17",21,"Katsina",19.54
"2006-01-17",22,"Kebbi",25.43
"2006-01-17",23,"Kogi",26.05
"2006-01-17",24,"Kwara",25.43
"2006-01-17",25,"Lagos",26.5
"2006-01-17",26,"Nassarawa",25.32
"2006-01-17",27,"Niger",25.95
"2006-01-17",28,"Ogun",25.72
"2006-01-17",29,"Ondo",24.84
"2006-01-17",30,"Osun",24.77
"2006-01-17",31,"Oyo",25.19
"2006-01-17",32,"Plateau",22.59
"2006-01-17",33,"Rivers",25.03
"2006-01-17",34,"Sokoto",23.14
"2006-01-17",35,"Taraba",23.5
"2006-01-17",36,"Water body",20.4
"2006-01-17",37,"Yobe",18.98
"2006-01-17",38,"Zamfara",22.64
"2006-01-18",1,"Abia",25.44
"2006-01-18",2,"Adamawa",22.76
"2006-01-18",3,"Akwa Ibom",25.35
"2006-01-18",4,"Anambra",26.13
"2006-01-18",5,"Bauchi",20.28
"2006-01-18",6,"Bayelsa",25.21
"2006-01-18",7,"Benue",27.63
"2006-01-18",8,"Borno",21.46
"2006-01-18",9,"Cross River",25.76
"2006-01-18",10,"Delta",25.15
"2006-01-18",11,"Ebonyi",27.38
"2006-01-18",12,"Edo",24.97
"2006-01-18",13,"Ekiti",24.04
"2006-01-18",14,"Enugu",26.48
"2006-01-18",15,"Federal Capital Territory",26.92
"2006-01-18",16,"Gombe",21.49
"2006-01-18",17,"Imo",24.85
"2006-01-18",18,"Jigawa",20.41
"2006-01-18",19,"Kaduna",22.44
"2006-01-18",20,"Kano",19.88
"2006-01-18",21,"Katsina",21.11
"2006-01-18",22,"Kebbi",25.61
"2006-01-18",23,"Kogi",26.63
"2006-01-18",24,"Kwara",26.39
"2006-01-18",25,"Lagos",26.21
"2006-01-18",26,"Nassarawa",27.31
"2006-01-18",27,"Niger",27.15
"2006-01-18",28,"Ogun",25.49
"2006-01-18",29,"Ondo",24.85
"2006-01-18",30,"Osun",24.33
"2006-01-18",31,"Oyo",25.37
"2006-01-18",32,"Plateau",23.75
"2006-01-18",33,"Rivers",24.83
"2006-01-18",34,"Sokoto",24.79
"2006-01-18",35,"Taraba",24.7
"2006-01-18",36,"Water body",21.97
"2006-01-18",37,"Yobe",20.73
"2006-01-18",38,"Zamfara",24.03
"2006-01-19",1,"Abia",25.23
"2006-01-19",2,"Adamawa",23.04
