"date","ID_1","NAME_1","t2m"
"2022-02-09",33,"Rivers",25.15
"2022-02-09",34,"Sokoto",22.97
"2022-02-09",35,"Taraba",22.38
"2022-02-09",36,"Water body",18.88
"2022-02-09",37,"Yobe",18.36
"2022-02-09",38,"Zamfara",21.65
"2022-02-10",1,"Abia",26.24
"2022-02-10",2,"Adamawa",20.6
"2022-02-10",3,"Akwa Ibom",26.18
"2022-02-10",4,"Anambra",27.55
"2022-02-10",5,"Bauchi",16.92
"2022-02-10",6,"Bayelsa",27.1
"2022-02-10",7,"Benue",24.38
"2022-02-10",8,"Borno",19.18
"2022-02-10",9,"Cross River",25.23
"2022-02-10",10,"Delta",26.66
"2022-02-10",11,"Ebonyi",26.53
"2022-02-10",12,"Edo",26.08
"2022-02-10",13,"Ekiti",24.91
"2022-02-10",14,"Enugu",26.42
"2022-02-10",15,"Federal Capital Territory",24.84
"2022-02-10",16,"Gombe",19.21
"2022-02-10",17,"Imo",26.13
"2022-02-10",18,"Jigawa",17.55
"2022-02-10",19,"Kaduna",20.39
"2022-02-10",20,"Kano",16.82
"2022-02-10",21,"Katsina",18.31
"2022-02-10",22,"Kebbi",24.69
"2022-02-10",23,"Kogi",26.87
"2022-02-10",24,"Kwara",26.55
"2022-02-10",25,"Lagos",27.54
"2022-02-10",26,"Nassarawa",23.62
"2022-02-10",27,"Niger",26.09
"2022-02-10",28,"Ogun",27.27
"2022-02-10",29,"Ondo",25.76
"2022-02-10",30,"Osun",25.71
"2022-02-10",31,"Oyo",26.41
"2022-02-10",32,"Plateau",21.06
"2022-02-10",33,"Rivers",26.5
"2022-02-10",34,"Sokoto",22.81
"2022-02-10",35,"Taraba",22.07
"2022-02-10",36,"Water body",19.42
"2022-02-10",37,"Yobe",18.03
"2022-02-10",38,"Zamfara",21.14
"2022-02-11",1,"Abia",24.21
"2022-02-11",2,"Adamawa",20.32
"2022-02-11",3,"Akwa Ibom",25.42
"2022-02-11",4,"Anambra",24.17
"2022-02-11",5,"Bauchi",16.18
"2022-02-11",6,"Bayelsa",26.52
"2022-02-11",7,"Benue",23.5
"2022-02-11",8,"Borno",19.1
"2022-02-11",9,"Cross River",23.9
"2022-02-11",10,"Delta",25.19
"2022-02-11",11,"Ebonyi",23.54
"2022-02-11",12,"Edo",24.12
"2022-02-11",13,"Ekiti",22.92
"2022-02-11",14,"Enugu",23.54
"2022-02-11",15,"Federal Capital Territory",24
"2022-02-11",16,"Gombe",18.19
"2022-02-11",17,"Imo",23.86
"2022-02-11",18,"Jigawa",16.9
"2022-02-11",19,"Kaduna",19.55
"2022-02-11",20,"Kano",16.64
"2022-02-11",21,"Katsina",18.17
"2022-02-11",22,"Kebbi",24.58
"2022-02-11",23,"Kogi",24.19
"2022-02-11",24,"Kwara",24.76
"2022-02-11",25,"Lagos",26.59
"2022-02-11",26,"Nassarawa",22.61
"2022-02-11",27,"Niger",25.05
"2022-02-11",28,"Ogun",26.02
"2022-02-11",29,"Ondo",24.05
"2022-02-11",30,"Osun",24.38
"2022-02-11",31,"Oyo",24.65
"2022-02-11",32,"Plateau",20.21
"2022-02-11",33,"Rivers",25.9
"2022-02-11",34,"Sokoto",22.78
"2022-02-11",35,"Taraba",21.65
"2022-02-11",36,"Water body",18.78
"2022-02-11",37,"Yobe",17.51
"2022-02-11",38,"Zamfara",21.26
"2022-02-12",1,"Abia",24.5
"2022-02-12",2,"Adamawa",21.2
"2022-02-12",3,"Akwa Ibom",25.27
"2022-02-12",4,"Anambra",25.27
"2022-02-12",5,"Bauchi",16.91
"2022-02-12",6,"Bayelsa",26.76
"2022-02-12",7,"Benue",24.37
"2022-02-12",8,"Borno",19.49
"2022-02-12",9,"Cross River",24.15
"2022-02-12",10,"Delta",25.86
"2022-02-12",11,"Ebonyi",24.39
"2022-02-12",12,"Edo",24.77
"2022-02-12",13,"Ekiti",23.62
"2022-02-12",14,"Enugu",25.04
"2022-02-12",15,"Federal Capital Territory",25.43
"2022-02-12",16,"Gombe",19.21
"2022-02-12",17,"Imo",24.53
"2022-02-12",18,"Jigawa",17.05
"2022-02-12",19,"Kaduna",20.2
"2022-02-12",20,"Kano",16.4
"2022-02-12",21,"Katsina",17.52
"2022-02-12",22,"Kebbi",25.71
"2022-02-12",23,"Kogi",24.95
"2022-02-12",24,"Kwara",26.11
"2022-02-12",25,"Lagos",26.98
"2022-02-12",26,"Nassarawa",23.98
"2022-02-12",27,"Niger",26.31
"2022-02-12",28,"Ogun",26.68
"2022-02-12",29,"Ondo",24.81
"2022-02-12",30,"Osun",25.16
"2022-02-12",31,"Oyo",25.94
"2022-02-12",32,"Plateau",20.96
"2022-02-12",33,"Rivers",25.82
"2022-02-12",34,"Sokoto",22.64
"2022-02-12",35,"Taraba",22.35
"2022-02-12",36,"Water body",18.81
"2022-02-12",37,"Yobe",18.07
"2022-02-12",38,"Zamfara",21.47
"2022-02-13",1,"Abia",23.7
"2022-02-13",2,"Adamawa",21.1
"2022-02-13",3,"Akwa Ibom",24.56
"2022-02-13",4,"Anambra",24.3
"2022-02-13",5,"Bauchi",16.81
"2022-02-13",6,"Bayelsa",25.7
"2022-02-13",7,"Benue",22.34
"2022-02-13",8,"Borno",19.45
"2022-02-13",9,"Cross River",23.24
"2022-02-13",10,"Delta",24.4
"2022-02-13",11,"Ebonyi",23.61
"2022-02-13",12,"Edo",23.36
"2022-02-13",13,"Ekiti",22.33
"2022-02-13",14,"Enugu",23.23
"2022-02-13",15,"Federal Capital Territory",22.67
"2022-02-13",16,"Gombe",19.12
"2022-02-13",17,"Imo",23.43
"2022-02-13",18,"Jigawa",16.66
"2022-02-13",19,"Kaduna",19.59
"2022-02-13",20,"Kano",16.06
"2022-02-13",21,"Katsina",17.51
"2022-02-13",22,"Kebbi",24.41
"2022-02-13",23,"Kogi",22.96
"2022-02-13",24,"Kwara",23.86
"2022-02-13",25,"Lagos",26.42
"2022-02-13",26,"Nassarawa",22.33
"2022-02-13",27,"Niger",24.06
"2022-02-13",28,"Ogun",25.4
"2022-02-13",29,"Ondo",23.35
"2022-02-13",30,"Osun",23.7
"2022-02-13",31,"Oyo",24.68
"2022-02-13",32,"Plateau",20.18
"2022-02-13",33,"Rivers",24.54
"2022-02-13",34,"Sokoto",22.52
"2022-02-13",35,"Taraba",22
"2022-02-13",36,"Water body",19.04
"2022-02-13",37,"Yobe",17.91
"2022-02-13",38,"Zamfara",21.26
"2022-02-14",1,"Abia",26
"2022-02-14",2,"Adamawa",21.56
"2022-02-14",3,"Akwa Ibom",26.28
"2022-02-14",4,"Anambra",27.34
"2022-02-14",5,"Bauchi",17.16
"2022-02-14",6,"Bayelsa",27.61
"2022-02-14",7,"Benue",23.79
"2022-02-14",8,"Borno",20
"2022-02-14",9,"Cross River",24.94
"2022-02-14",10,"Delta",27.17
"2022-02-14",11,"Ebonyi",25.71
"2022-02-14",12,"Edo",26.39
"2022-02-14",13,"Ekiti",24.4
"2022-02-14",14,"Enugu",26.02
"2022-02-14",15,"Federal Capital Territory",23.9
"2022-02-14",16,"Gombe",19.8
"2022-02-14",17,"Imo",25.84
"2022-02-14",18,"Jigawa",16.59
"2022-02-14",19,"Kaduna",20.1
"2022-02-14",20,"Kano",16.05
"2022-02-14",21,"Katsina",17.63
"2022-02-14",22,"Kebbi",25.44
"2022-02-14",23,"Kogi",25.56
"2022-02-14",24,"Kwara",26.45
"2022-02-14",25,"Lagos",27.48
"2022-02-14",26,"Nassarawa",24.06
"2022-02-14",27,"Niger",25.19
"2022-02-14",28,"Ogun",26.84
"2022-02-14",29,"Ondo",25.94
"2022-02-14",30,"Osun",25.37
"2022-02-14",31,"Oyo",26.37
"2022-02-14",32,"Plateau",21.05
"2022-02-14",33,"Rivers",26.84
"2022-02-14",34,"Sokoto",22.97
"2022-02-14",35,"Taraba",22.68
"2022-02-14",36,"Water body",20.1
"2022-02-14",37,"Yobe",18.12
"2022-02-14",38,"Zamfara",21.37
"2022-02-15",1,"Abia",25.92
"2022-02-15",2,"Adamawa",22.69
"2022-02-15",3,"Akwa Ibom",26.33
"2022-02-15",4,"Anambra",27.33
"2022-02-15",5,"Bauchi",19.24
"2022-02-15",6,"Bayelsa",26.97
"2022-02-15",7,"Benue",24.89
"2022-02-15",8,"Borno",21.41
"2022-02-15",9,"Cross River",24.98
"2022-02-15",10,"Delta",26.44
"2022-02-15",11,"Ebonyi",25.93
"2022-02-15",12,"Edo",26.06
"2022-02-15",13,"Ekiti",24.86
"2022-02-15",14,"Enugu",26.4
"2022-02-15",15,"Federal Capital Territory",25.47
"2022-02-15",16,"Gombe",21.58
"2022-02-15",17,"Imo",25.84
"2022-02-15",18,"Jigawa",18.67
"2022-02-15",19,"Kaduna",22.09
"2022-02-15",20,"Kano",18.12
"2022-02-15",21,"Katsina",19.36
"2022-02-15",22,"Kebbi",26.39
"2022-02-15",23,"Kogi",26.24
"2022-02-15",24,"Kwara",26
"2022-02-15",25,"Lagos",27.28
"2022-02-15",26,"Nassarawa",25.06
"2022-02-15",27,"Niger",26.76
"2022-02-15",28,"Ogun",26.55
"2022-02-15",29,"Ondo",25.31
"2022-02-15",30,"Osun",25
"2022-02-15",31,"Oyo",26.07
"2022-02-15",32,"Plateau",23.61
"2022-02-15",33,"Rivers",26.46
"2022-02-15",34,"Sokoto",23.7
"2022-02-15",35,"Taraba",24
"2022-02-15",36,"Water body",21.62
"2022-02-15",37,"Yobe",19.72
"2022-02-15",38,"Zamfara",22.4
"2022-02-16",1,"Abia",26.13
"2022-02-16",2,"Adamawa",22.42
"2022-02-16",3,"Akwa Ibom",26.29
"2022-02-16",4,"Anambra",26.2
"2022-02-16",5,"Bauchi",18.51
"2022-02-16",6,"Bayelsa",26.51
"2022-02-16",7,"Benue",24.28
"2022-02-16",8,"Borno",21
"2022-02-16",9,"Cross River",25.52
"2022-02-16",10,"Delta",25.91
"2022-02-16",11,"Ebonyi",27.07
"2022-02-16",12,"Edo",25.5
"2022-02-16",13,"Ekiti",23.95
"2022-02-16",14,"Enugu",26.13
"2022-02-16",15,"Federal Capital Territory",24.82
"2022-02-16",16,"Gombe",20.62
"2022-02-16",17,"Imo",25.47
"2022-02-16",18,"Jigawa",18.18
"2022-02-16",19,"Kaduna",21.33
"2022-02-16",20,"Kano",17.47
"2022-02-16",21,"Katsina",18.67
"2022-02-16",22,"Kebbi",25.81
"2022-02-16",23,"Kogi",25.77
"2022-02-16",24,"Kwara",24.86
"2022-02-16",25,"Lagos",27.21
"2022-02-16",26,"Nassarawa",24.55
"2022-02-16",27,"Niger",25.38
"2022-02-16",28,"Ogun",26.66
"2022-02-16",29,"Ondo",25.16
"2022-02-16",30,"Osun",24.98
"2022-02-16",31,"Oyo",25.46
"2022-02-16",32,"Plateau",21.77
"2022-02-16",33,"Rivers",26.06
"2022-02-16",34,"Sokoto",23.81
"2022-02-16",35,"Taraba",22.84
"2022-02-16",36,"Water body",21.8
"2022-02-16",37,"Yobe",19.72
"2022-02-16",38,"Zamfara",22.23
"2022-02-17",1,"Abia",26.57
"2022-02-17",2,"Adamawa",23.05
"2022-02-17",3,"Akwa Ibom",26.65
"2022-02-17",4,"Anambra",27.18
"2022-02-17",5,"Bauchi",19.69
"2022-02-17",6,"Bayelsa",27.32
"2022-02-17",7,"Benue",26.64
"2022-02-17",8,"Borno",22.32
"2022-02-17",9,"Cross River",26.45
"2022-02-17",10,"Delta",26.25
"2022-02-17",11,"Ebonyi",28
"2022-02-17",12,"Edo",25.78
"2022-02-17",13,"Ekiti",24.41
"2022-02-17",14,"Enugu",27.34
"2022-02-17",15,"Federal Capital Territory",26.23
"2022-02-17",16,"Gombe",21.22
"2022-02-17",17,"Imo",25.94
"2022-02-17",18,"Jigawa",19.27
"2022-02-17",19,"Kaduna",21.52
"2022-02-17",20,"Kano",18.72
"2022-02-17",21,"Katsina",19.33
"2022-02-17",22,"Kebbi",26.8
"2022-02-17",23,"Kogi",26.96
"2022-02-17",24,"Kwara",26.49
"2022-02-17",25,"Lagos",27.34
"2022-02-17",26,"Nassarawa",25.96
"2022-02-17",27,"Niger",26.32
"2022-02-17",28,"Ogun",26.78
"2022-02-17",29,"Ondo",25.45
"2022-02-17",30,"Osun",25.3
"2022-02-17",31,"Oyo",26.36
"2022-02-17",32,"Plateau",22.36
"2022-02-17",33,"Rivers",26.55
"2022-02-17",34,"Sokoto",25.32
"2022-02-17",35,"Taraba",23.7
"2022-02-17",36,"Water body",22.84
"2022-02-17",37,"Yobe",20.65
"2022-02-17",38,"Zamfara",23.1
"2022-02-18",1,"Abia",25.76
"2022-02-18",2,"Adamawa",22.48
"2022-02-18",3,"Akwa Ibom",26.1
"2022-02-18",4,"Anambra",26.69
"2022-02-18",5,"Bauchi",19.53
"2022-02-18",6,"Bayelsa",26.4
"2022-02-18",7,"Benue",26.64
"2022-02-18",8,"Borno",21.7
"2022-02-18",9,"Cross River",26.22
"2022-02-18",10,"Delta",25.78
"2022-02-18",11,"Ebonyi",27.49
"2022-02-18",12,"Edo",25.25
"2022-02-18",13,"Ekiti",24
"2022-02-18",14,"Enugu",26.6
"2022-02-18",15,"Federal Capital Territory",26.1
"2022-02-18",16,"Gombe",21.51
"2022-02-18",17,"Imo",25.27
"2022-02-18",18,"Jigawa",20.23
"2022-02-18",19,"Kaduna",21.87
"2022-02-18",20,"Kano",19.11
"2022-02-18",21,"Katsina",20.28
"2022-02-18",22,"Kebbi",25.51
"2022-02-18",23,"Kogi",26.77
"2022-02-18",24,"Kwara",25.95
"2022-02-18",25,"Lagos",27.19
"2022-02-18",26,"Nassarawa",25.54
"2022-02-18",27,"Niger",25.7
"2022-02-18",28,"Ogun",26.56
"2022-02-18",29,"Ondo",24.84
"2022-02-18",30,"Osun",24.86
"2022-02-18",31,"Oyo",26.62
"2022-02-18",32,"Plateau",22.93
"2022-02-18",33,"Rivers",25.89
"2022-02-18",34,"Sokoto",24.51
"2022-02-18",35,"Taraba",23.76
"2022-02-18",36,"Water body",22.13
"2022-02-18",37,"Yobe",20.99
"2022-02-18",38,"Zamfara",22.55
"2022-02-19",1,"Abia",27.28
"2022-02-19",2,"Adamawa",23.08
"2022-02-19",3,"Akwa Ibom",27.05
"2022-02-19",4,"Anambra",27.55
"2022-02-19",5,"Bauchi",19.51
"2022-02-19",6,"Bayelsa",27.38
"2022-02-19",7,"Benue",25.6
"2022-02-19",8,"Borno",21.23
"2022-02-19",9,"Cross River",26.23
"2022-02-19",10,"Delta",26.82
"2022-02-19",11,"Ebonyi",27.95
"2022-02-19",12,"Edo",26.19
"2022-02-19",13,"Ekiti",24.83
"2022-02-19",14,"Enugu",27.08
"2022-02-19",15,"Federal Capital Territory",26.96
"2022-02-19",16,"Gombe",22.14
"2022-02-19",17,"Imo",27.03
"2022-02-19",18,"Jigawa",19.56
"2022-02-19",19,"Kaduna",22.31
"2022-02-19",20,"Kano",19.31
"2022-02-19",21,"Katsina",20.48
"2022-02-19",22,"Kebbi",27.98
"2022-02-19",23,"Kogi",26.62
"2022-02-19",24,"Kwara",26.32
"2022-02-19",25,"Lagos",27.62
"2022-02-19",26,"Nassarawa",25.89
"2022-02-19",27,"Niger",27.05
"2022-02-19",28,"Ogun",26.89
"2022-02-19",29,"Ondo",26.04
"2022-02-19",30,"Osun",25.68
"2022-02-19",31,"Oyo",26.53
"2022-02-19",32,"Plateau",23.71
"2022-02-19",33,"Rivers",27.12
"2022-02-19",34,"Sokoto",25.66
"2022-02-19",35,"Taraba",24.42
"2022-02-19",36,"Water body",21.05
"2022-02-19",37,"Yobe",20.24
"2022-02-19",38,"Zamfara",23.73
"2022-02-20",1,"Abia",26.7
"2022-02-20",2,"Adamawa",22.38
"2022-02-20",3,"Akwa Ibom",26.7
"2022-02-20",4,"Anambra",27.64
"2022-02-20",5,"Bauchi",18.69
"2022-02-20",6,"Bayelsa",26.96
"2022-02-20",7,"Benue",26.33
"2022-02-20",8,"Borno",21.08
"2022-02-20",9,"Cross River",25.85
"2022-02-20",10,"Delta",26.43
"2022-02-20",11,"Ebonyi",27.17
"2022-02-20",12,"Edo",26.64
"2022-02-20",13,"Ekiti",25.34
"2022-02-20",14,"Enugu",27.09
"2022-02-20",15,"Federal Capital Territory",27.01
"2022-02-20",16,"Gombe",21.03
"2022-02-20",17,"Imo",26.32
"2022-02-20",18,"Jigawa",19.55
"2022-02-20",19,"Kaduna",21.79
"2022-02-20",20,"Kano",18.97
"2022-02-20",21,"Katsina",20.04
"2022-02-20",22,"Kebbi",26.51
"2022-02-20",23,"Kogi",27.34
"2022-02-20",24,"Kwara",26.4
"2022-02-20",25,"Lagos",27.23
"2022-02-20",26,"Nassarawa",25.95
"2022-02-20",27,"Niger",26.97
"2022-02-20",28,"Ogun",26.79
"2022-02-20",29,"Ondo",26.42
"2022-02-20",30,"Osun",25.76
"2022-02-20",31,"Oyo",26.46
"2022-02-20",32,"Plateau",22.62
"2022-02-20",33,"Rivers",26.14
"2022-02-20",34,"Sokoto",24.18
"2022-02-20",35,"Taraba",23.5
"2022-02-20",36,"Water body",20.05
"2022-02-20",37,"Yobe",20.32
"2022-02-20",38,"Zamfara",22.77
"2022-02-21",1,"Abia",24.41
"2022-02-21",2,"Adamawa",21.91
"2022-02-21",3,"Akwa Ibom",24.93
"2022-02-21",4,"Anambra",26.03
"2022-02-21",5,"Bauchi",17.89
"2022-02-21",6,"Bayelsa",25.64
"2022-02-21",7,"Benue",25.22
"2022-02-21",8,"Borno",20.84
"2022-02-21",9,"Cross River",24.6
"2022-02-21",10,"Delta",24.83
"2022-02-21",11,"Ebonyi",25.37
"2022-02-21",12,"Edo",24.57
"2022-02-21",13,"Ekiti",23.44
"2022-02-21",14,"Enugu",25.42
"2022-02-21",15,"Federal Capital Territory",25.03
"2022-02-21",16,"Gombe",20.08
"2022-02-21",17,"Imo",24.05
"2022-02-21",18,"Jigawa",18.37
"2022-02-21",19,"Kaduna",20.69
"2022-02-21",20,"Kano",17.77
"2022-02-21",21,"Katsina",18.84
"2022-02-21",22,"Kebbi",25.15
"2022-02-21",23,"Kogi",25.79
"2022-02-21",24,"Kwara",25.02
"2022-02-21",25,"Lagos",26.7
"2022-02-21",26,"Nassarawa",24.6
"2022-02-21",27,"Niger",25.47
"2022-02-21",28,"Ogun",25.52
"2022-02-21",29,"Ondo",24.42
"2022-02-21",30,"Osun",23.96
"2022-02-21",31,"Oyo",25.13
"2022-02-21",32,"Plateau",21.68
"2022-02-21",33,"Rivers",24.87
"2022-02-21",34,"Sokoto",22.77
"2022-02-21",35,"Taraba",23.15
"2022-02-21",36,"Water body",20.24
"2022-02-21",37,"Yobe",19.62
"2022-02-21",38,"Zamfara",21.56
"2022-02-22",1,"Abia",25.82
"2022-02-22",2,"Adamawa",22.88
"2022-02-22",3,"Akwa Ibom",25.49
"2022-02-22",4,"Anambra",27.48
"2022-02-22",5,"Bauchi",19.65
"2022-02-22",6,"Bayelsa",26.92
"2022-02-22",7,"Benue",26.13
"2022-02-22",8,"Borno",21.83
"2022-02-22",9,"Cross River",25.91
"2022-02-22",10,"Delta",26.18
"2022-02-22",11,"Ebonyi",27.4
"2022-02-22",12,"Edo",25.88
"2022-02-22",13,"Ekiti",25.18
"2022-02-22",14,"Enugu",26.78
"2022-02-22",15,"Federal Capital Territory",27.21
"2022-02-22",16,"Gombe",22.26
"2022-02-22",17,"Imo",25.51
"2022-02-22",18,"Jigawa",19.02
"2022-02-22",19,"Kaduna",22.01
"2022-02-22",20,"Kano",18.45
"2022-02-22",21,"Katsina",18.82
"2022-02-22",22,"Kebbi",25.97
"2022-02-22",23,"Kogi",26.76
"2022-02-22",24,"Kwara",26.7
"2022-02-22",25,"Lagos",27.36
"2022-02-22",26,"Nassarawa",26.07
"2022-02-22",27,"Niger",27.02
"2022-02-22",28,"Ogun",26.88
"2022-02-22",29,"Ondo",25.84
"2022-02-22",30,"Osun",25.87
"2022-02-22",31,"Oyo",26.7
"2022-02-22",32,"Plateau",23.43
"2022-02-22",33,"Rivers",25.99
"2022-02-22",34,"Sokoto",23.08
"2022-02-22",35,"Taraba",24.27
"2022-02-22",36,"Water body",20.86
"2022-02-22",37,"Yobe",20.48
"2022-02-22",38,"Zamfara",21.84
"2022-02-23",1,"Abia",25.99
"2022-02-23",2,"Adamawa",22.68
"2022-02-23",3,"Akwa Ibom",26.48
"2022-02-23",4,"Anambra",27.15
"2022-02-23",5,"Bauchi",18.36
"2022-02-23",6,"Bayelsa",27.08
"2022-02-23",7,"Benue",25.23
"2022-02-23",8,"Borno",20.63
"2022-02-23",9,"Cross River",25.38
"2022-02-23",10,"Delta",26.34
"2022-02-23",11,"Ebonyi",26.57
"2022-02-23",12,"Edo",25.43
"2022-02-23",13,"Ekiti",23.5
"2022-02-23",14,"Enugu",26.22
"2022-02-23",15,"Federal Capital Territory",24.68
"2022-02-23",16,"Gombe",20.81
"2022-02-23",17,"Imo",26.03
"2022-02-23",18,"Jigawa",18.4
"2022-02-23",19,"Kaduna",20.26
"2022-02-23",20,"Kano",16.71
"2022-02-23",21,"Katsina",17.88
"2022-02-23",22,"Kebbi",25.08
"2022-02-23",23,"Kogi",25.35
"2022-02-23",24,"Kwara",24.99
"2022-02-23",25,"Lagos",27.3
"2022-02-23",26,"Nassarawa",24.5
"2022-02-23",27,"Niger",24.82
"2022-02-23",28,"Ogun",26.33
"2022-02-23",29,"Ondo",25.18
"2022-02-23",30,"Osun",24.81
"2022-02-23",31,"Oyo",25.25
"2022-02-23",32,"Plateau",21.96
"2022-02-23",33,"Rivers",26.71
"2022-02-23",34,"Sokoto",22.76
"2022-02-23",35,"Taraba",23.23
"2022-02-23",36,"Water body",20.21
"2022-02-23",37,"Yobe",19.35
"2022-02-23",38,"Zamfara",21.35
"2022-02-24",1,"Abia",26.28
"2022-02-24",2,"Adamawa",22.07
"2022-02-24",3,"Akwa Ibom",26.25
"2022-02-24",4,"Anambra",27.32
"2022-02-24",5,"Bauchi",17.9
"2022-02-24",6,"Bayelsa",26.92
"2022-02-24",7,"Benue",26.09
"2022-02-24",8,"Borno",19.06
"2022-02-24",9,"Cross River",26.1
"2022-02-24",10,"Delta",26.47
"2022-02-24",11,"Ebonyi",27.76
"2022-02-24",12,"Edo",26.32
"2022-02-24",13,"Ekiti",25.74
"2022-02-24",14,"Enugu",27.43
"2022-02-24",15,"Federal Capital Territory",26.03
"2022-02-24",16,"Gombe",19.54
"2022-02-24",17,"Imo",26.01
"2022-02-24",18,"Jigawa",17.14
"2022-02-24",19,"Kaduna",21.51
"2022-02-24",20,"Kano",17.56
"2022-02-24",21,"Katsina",18.12
"2022-02-24",22,"Kebbi",26.47
"2022-02-24",23,"Kogi",27.34
"2022-02-24",24,"Kwara",27.68
"2022-02-24",25,"Lagos",27.64
"2022-02-24",26,"Nassarawa",25.27
"2022-02-24",27,"Niger",26.51
"2022-02-24",28,"Ogun",27.09
"2022-02-24",29,"Ondo",26.28
"2022-02-24",30,"Osun",26.15
"2022-02-24",31,"Oyo",27.55
"2022-02-24",32,"Plateau",21.92
"2022-02-24",33,"Rivers",26.36
"2022-02-24",34,"Sokoto",24.01
"2022-02-24",35,"Taraba",23.47
"2022-02-24",36,"Water body",19.62
"2022-02-24",37,"Yobe",17.71
"2022-02-24",38,"Zamfara",22.79
"2022-02-25",1,"Abia",26.43
"2022-02-25",2,"Adamawa",22.69
"2022-02-25",3,"Akwa Ibom",26.65
"2022-02-25",4,"Anambra",27.82
"2022-02-25",5,"Bauchi",18.58
"2022-02-25",6,"Bayelsa",27.05
"2022-02-25",7,"Benue",26.03
"2022-02-25",8,"Borno",20.97
"2022-02-25",9,"Cross River",26.02
"2022-02-25",10,"Delta",26.68
"2022-02-25",11,"Ebonyi",27.49
"2022-02-25",12,"Edo",26.58
"2022-02-25",13,"Ekiti",25.46
"2022-02-25",14,"Enugu",27.5
"2022-02-25",15,"Federal Capital Territory",27.17
"2022-02-25",16,"Gombe",20.91
"2022-02-25",17,"Imo",26.18
"2022-02-25",18,"Jigawa",18.54
"2022-02-25",19,"Kaduna",21.89
"2022-02-25",20,"Kano",18.58
"2022-02-25",21,"Katsina",19.88
"2022-02-25",22,"Kebbi",27.38
"2022-02-25",23,"Kogi",27.9
"2022-02-25",24,"Kwara",27.15
"2022-02-25",25,"Lagos",27.49
"2022-02-25",26,"Nassarawa",25.86
"2022-02-25",27,"Niger",26.97
"2022-02-25",28,"Ogun",26.84
"2022-02-25",29,"Ondo",26.18
"2022-02-25",30,"Osun",25.85
"2022-02-25",31,"Oyo",26.98
"2022-02-25",32,"Plateau",22.54
"2022-02-25",33,"Rivers",26.49
"2022-02-25",34,"Sokoto",25.58
"2022-02-25",35,"Taraba",23.83
"2022-02-25",36,"Water body",21.51
"2022-02-25",37,"Yobe",19.13
"2022-02-25",38,"Zamfara",23.54
"2022-02-26",1,"Abia",25.51
"2022-02-26",2,"Adamawa",23.23
"2022-02-26",3,"Akwa Ibom",25.92
"2022-02-26",4,"Anambra",27.18
"2022-02-26",5,"Bauchi",18.89
"2022-02-26",6,"Bayelsa",27.1
"2022-02-26",7,"Benue",25.85
"2022-02-26",8,"Borno",21.4
"2022-02-26",9,"Cross River",24.97
"2022-02-26",10,"Delta",26.25
"2022-02-26",11,"Ebonyi",25.54
"2022-02-26",12,"Edo",25.92
"2022-02-26",13,"Ekiti",25.2
"2022-02-26",14,"Enugu",26.23
"2022-02-26",15,"Federal Capital Territory",27.01
"2022-02-26",16,"Gombe",21.59
"2022-02-26",17,"Imo",25.93
"2022-02-26",18,"Jigawa",19.26
"2022-02-26",19,"Kaduna",21.86
"2022-02-26",20,"Kano",18.4
"2022-02-26",21,"Katsina",19.18
"2022-02-26",22,"Kebbi",26.08
"2022-02-26",23,"Kogi",26.86
"2022-02-26",24,"Kwara",26.39
"2022-02-26",25,"Lagos",27.55
"2022-02-26",26,"Nassarawa",25.79
"2022-02-26",27,"Niger",26.84
"2022-02-26",28,"Ogun",27.09
"2022-02-26",29,"Ondo",25.94
"2022-02-26",30,"Osun",25.27
"2022-02-26",31,"Oyo",26.16
"2022-02-26",32,"Plateau",22.98
"2022-02-26",33,"Rivers",26.53
"2022-02-26",34,"Sokoto",23.19
"2022-02-26",35,"Taraba",24.32
"2022-02-26",36,"Water body",20.62
"2022-02-26",37,"Yobe",19.92
"2022-02-26",38,"Zamfara",22.23
"2022-02-27",1,"Abia",26.69
"2022-02-27",2,"Adamawa",22.68
"2022-02-27",3,"Akwa Ibom",26.96
"2022-02-27",4,"Anambra",27.73
"2022-02-27",5,"Bauchi",18.56
"2022-02-27",6,"Bayelsa",27.39
"2022-02-27",7,"Benue",25.45
"2022-02-27",8,"Borno",21.35
"2022-02-27",9,"Cross River",26.06
"2022-02-27",10,"Delta",27.08
"2022-02-27",11,"Ebonyi",27.26
"2022-02-27",12,"Edo",26.41
"2022-02-27",13,"Ekiti",26.01
"2022-02-27",14,"Enugu",26.87
"2022-02-27",15,"Federal Capital Territory",27.03
"2022-02-27",16,"Gombe",21.11
"2022-02-27",17,"Imo",26.91
"2022-02-27",18,"Jigawa",18.16
"2022-02-27",19,"Kaduna",21.76
"2022-02-27",20,"Kano",17.81
"2022-02-27",21,"Katsina",19.06
"2022-02-27",22,"Kebbi",26.1
"2022-02-27",23,"Kogi",26.6
"2022-02-27",24,"Kwara",26.74
"2022-02-27",25,"Lagos",27.74
"2022-02-27",26,"Nassarawa",26.02
"2022-02-27",27,"Niger",26.8
"2022-02-27",28,"Ogun",27.17
"2022-02-27",29,"Ondo",26.35
"2022-02-27",30,"Osun",26.57
"2022-02-27",31,"Oyo",26.9
"2022-02-27",32,"Plateau",22.76
"2022-02-27",33,"Rivers",27.12
"2022-02-27",34,"Sokoto",23.54
"2022-02-27",35,"Taraba",24.1
"2022-02-27",36,"Water body",21.43
