"date","ID_1","NAME_1","t2m"
"2004-01-03",7,"Benue",26.25
"2004-01-03",8,"Borno",18.98
"2004-01-03",9,"Cross River",25.07
"2004-01-03",10,"Delta",25.29
"2004-01-03",11,"Ebonyi",26.85
"2004-01-03",12,"Edo",24.58
"2004-01-03",13,"Ekiti",23.12
"2004-01-03",14,"Enugu",26.26
"2004-01-03",15,"Federal Capital Territory",27.36
"2004-01-03",16,"Gombe",19.81
"2004-01-03",17,"Imo",24.37
"2004-01-03",18,"Jigawa",17.52
"2004-01-03",19,"Kaduna",20.4
"2004-01-03",20,"Kano",17.89
"2004-01-03",21,"Katsina",18.3
"2004-01-03",22,"Kebbi",23.32
"2004-01-03",23,"Kogi",26.45
"2004-01-03",24,"Kwara",24.95
"2004-01-03",25,"Lagos",26.07
"2004-01-03",26,"Nassarawa",25.96
"2004-01-03",27,"Niger",25.28
"2004-01-03",28,"Ogun",24.67
"2004-01-03",29,"Ondo",23.83
"2004-01-03",30,"Osun",23.39
"2004-01-03",31,"Oyo",24.38
"2004-01-03",32,"Plateau",21.63
"2004-01-03",33,"Rivers",25.13
"2004-01-03",34,"Sokoto",21.88
"2004-01-03",35,"Taraba",23.59
"2004-01-03",36,"Water body",20.61
"2004-01-03",37,"Yobe",17.98
"2004-01-03",38,"Zamfara",20.74
"2004-01-04",1,"Abia",25.35
"2004-01-04",2,"Adamawa",22.58
"2004-01-04",3,"Akwa Ibom",25.35
"2004-01-04",4,"Anambra",26.62
"2004-01-04",5,"Bauchi",18.99
"2004-01-04",6,"Bayelsa",26.2
"2004-01-04",7,"Benue",26.34
"2004-01-04",8,"Borno",18.79
"2004-01-04",9,"Cross River",25.64
"2004-01-04",10,"Delta",25.47
"2004-01-04",11,"Ebonyi",27.22
"2004-01-04",12,"Edo",25
"2004-01-04",13,"Ekiti",24.04
"2004-01-04",14,"Enugu",26.78
"2004-01-04",15,"Federal Capital Territory",26.27
"2004-01-04",16,"Gombe",19.79
"2004-01-04",17,"Imo",25.11
"2004-01-04",18,"Jigawa",19.99
"2004-01-04",19,"Kaduna",20.01
"2004-01-04",20,"Kano",20.52
"2004-01-04",21,"Katsina",18.3
"2004-01-04",22,"Kebbi",23.34
"2004-01-04",23,"Kogi",26.84
"2004-01-04",24,"Kwara",25.94
"2004-01-04",25,"Lagos",26.73
"2004-01-04",26,"Nassarawa",25.75
"2004-01-04",27,"Niger",24.86
"2004-01-04",28,"Ogun",25.43
"2004-01-04",29,"Ondo",24.36
"2004-01-04",30,"Osun",24.05
"2004-01-04",31,"Oyo",24.97
"2004-01-04",32,"Plateau",21.91
"2004-01-04",33,"Rivers",25.58
"2004-01-04",34,"Sokoto",21.37
"2004-01-04",35,"Taraba",23.85
"2004-01-04",36,"Water body",20.29
"2004-01-04",37,"Yobe",17.93
"2004-01-04",38,"Zamfara",20.51
"2004-01-05",1,"Abia",26.15
"2004-01-05",2,"Adamawa",22.88
"2004-01-05",3,"Akwa Ibom",26.2
"2004-01-05",4,"Anambra",27
"2004-01-05",5,"Bauchi",20.72
"2004-01-05",6,"Bayelsa",26.76
"2004-01-05",7,"Benue",26.57
"2004-01-05",8,"Borno",20.99
"2004-01-05",9,"Cross River",25.84
"2004-01-05",10,"Delta",26.22
"2004-01-05",11,"Ebonyi",27.36
"2004-01-05",12,"Edo",25.63
"2004-01-05",13,"Ekiti",24.71
"2004-01-05",14,"Enugu",27.11
"2004-01-05",15,"Federal Capital Territory",27.3
"2004-01-05",16,"Gombe",21.46
"2004-01-05",17,"Imo",26.02
"2004-01-05",18,"Jigawa",18.8
"2004-01-05",19,"Kaduna",20.81
"2004-01-05",20,"Kano",19.82
"2004-01-05",21,"Katsina",19.93
"2004-01-05",22,"Kebbi",23.53
"2004-01-05",23,"Kogi",27.52
"2004-01-05",24,"Kwara",25.86
"2004-01-05",25,"Lagos",27.31
"2004-01-05",26,"Nassarawa",26.47
"2004-01-05",27,"Niger",25
"2004-01-05",28,"Ogun",26.47
"2004-01-05",29,"Ondo",25.2
"2004-01-05",30,"Osun",25.08
"2004-01-05",31,"Oyo",25.91
"2004-01-05",32,"Plateau",22.89
"2004-01-05",33,"Rivers",26.36
"2004-01-05",34,"Sokoto",21.76
"2004-01-05",35,"Taraba",23.81
"2004-01-05",36,"Water body",23.5
"2004-01-05",37,"Yobe",19.3
"2004-01-05",38,"Zamfara",21.6
"2004-01-06",1,"Abia",26.58
"2004-01-06",2,"Adamawa",25.92
"2004-01-06",3,"Akwa Ibom",26.31
"2004-01-06",4,"Anambra",27.15
"2004-01-06",5,"Bauchi",21.48
"2004-01-06",6,"Bayelsa",26.56
"2004-01-06",7,"Benue",28.25
"2004-01-06",8,"Borno",23.58
"2004-01-06",9,"Cross River",26.49
"2004-01-06",10,"Delta",26.5
"2004-01-06",11,"Ebonyi",28.13
"2004-01-06",12,"Edo",26
"2004-01-06",13,"Ekiti",24.73
"2004-01-06",14,"Enugu",27.53
"2004-01-06",15,"Federal Capital Territory",26.91
"2004-01-06",16,"Gombe",23.8
"2004-01-06",17,"Imo",26.28
"2004-01-06",18,"Jigawa",19.25
"2004-01-06",19,"Kaduna",21.48
"2004-01-06",20,"Kano",20.23
"2004-01-06",21,"Katsina",19.89
"2004-01-06",22,"Kebbi",24.16
"2004-01-06",23,"Kogi",27.69
"2004-01-06",24,"Kwara",25.83
"2004-01-06",25,"Lagos",27.72
"2004-01-06",26,"Nassarawa",26.64
"2004-01-06",27,"Niger",25.27
"2004-01-06",28,"Ogun",26.97
"2004-01-06",29,"Ondo",25.78
"2004-01-06",30,"Osun",25.56
"2004-01-06",31,"Oyo",25.88
"2004-01-06",32,"Plateau",23.82
"2004-01-06",33,"Rivers",26.29
"2004-01-06",34,"Sokoto",21.92
"2004-01-06",35,"Taraba",26.01
"2004-01-06",36,"Water body",24.51
"2004-01-06",37,"Yobe",21.32
"2004-01-06",38,"Zamfara",21.53
"2004-01-07",1,"Abia",26
"2004-01-07",2,"Adamawa",24.6
"2004-01-07",3,"Akwa Ibom",26.38
"2004-01-07",4,"Anambra",26.56
"2004-01-07",5,"Bauchi",21.66
"2004-01-07",6,"Bayelsa",26.48
"2004-01-07",7,"Benue",28.65
"2004-01-07",8,"Borno",21.76
"2004-01-07",9,"Cross River",26.68
"2004-01-07",10,"Delta",26.09
"2004-01-07",11,"Ebonyi",27.95
"2004-01-07",12,"Edo",26.31
"2004-01-07",13,"Ekiti",25.14
"2004-01-07",14,"Enugu",26.99
"2004-01-07",15,"Federal Capital Territory",27.86
"2004-01-07",16,"Gombe",23.26
"2004-01-07",17,"Imo",25.32
"2004-01-07",18,"Jigawa",21.78
"2004-01-07",19,"Kaduna",23.35
"2004-01-07",20,"Kano",21.17
"2004-01-07",21,"Katsina",21.33
"2004-01-07",22,"Kebbi",24.14
"2004-01-07",23,"Kogi",28
"2004-01-07",24,"Kwara",26.07
"2004-01-07",25,"Lagos",27.78
"2004-01-07",26,"Nassarawa",27.82
"2004-01-07",27,"Niger",26.61
"2004-01-07",28,"Ogun",27.15
"2004-01-07",29,"Ondo",26.28
"2004-01-07",30,"Osun",26
"2004-01-07",31,"Oyo",26.04
"2004-01-07",32,"Plateau",25.1
"2004-01-07",33,"Rivers",25.89
"2004-01-07",34,"Sokoto",22.74
"2004-01-07",35,"Taraba",26.13
"2004-01-07",36,"Water body",22.32
"2004-01-07",37,"Yobe",21.21
"2004-01-07",38,"Zamfara",22.87
"2004-01-08",1,"Abia",25.2
"2004-01-08",2,"Adamawa",23.58
"2004-01-08",3,"Akwa Ibom",25.6
"2004-01-08",4,"Anambra",25.97
"2004-01-08",5,"Bauchi",19.97
"2004-01-08",6,"Bayelsa",25.84
"2004-01-08",7,"Benue",27.05
"2004-01-08",8,"Borno",21.07
"2004-01-08",9,"Cross River",25.68
"2004-01-08",10,"Delta",25.53
"2004-01-08",11,"Ebonyi",26.91
"2004-01-08",12,"Edo",25.96
"2004-01-08",13,"Ekiti",25.16
"2004-01-08",14,"Enugu",26.31
"2004-01-08",15,"Federal Capital Territory",27.5
"2004-01-08",16,"Gombe",22.05
"2004-01-08",17,"Imo",24.78
"2004-01-08",18,"Jigawa",19.33
"2004-01-08",19,"Kaduna",21.55
"2004-01-08",20,"Kano",19.14
"2004-01-08",21,"Katsina",18.49
"2004-01-08",22,"Kebbi",23.77
"2004-01-08",23,"Kogi",27.78
"2004-01-08",24,"Kwara",25.57
"2004-01-08",25,"Lagos",27.43
"2004-01-08",26,"Nassarawa",26.59
"2004-01-08",27,"Niger",25.98
"2004-01-08",28,"Ogun",26.74
"2004-01-08",29,"Ondo",25.94
"2004-01-08",30,"Osun",25.86
"2004-01-08",31,"Oyo",25.78
"2004-01-08",32,"Plateau",23.67
"2004-01-08",33,"Rivers",25.48
"2004-01-08",34,"Sokoto",21.19
"2004-01-08",35,"Taraba",25.35
"2004-01-08",36,"Water body",20.79
"2004-01-08",37,"Yobe",19.9
"2004-01-08",38,"Zamfara",21.02
"2004-01-09",1,"Abia",25.96
"2004-01-09",2,"Adamawa",21.98
"2004-01-09",3,"Akwa Ibom",26.13
"2004-01-09",4,"Anambra",26.26
"2004-01-09",5,"Bauchi",18.58
"2004-01-09",6,"Bayelsa",25.77
"2004-01-09",7,"Benue",25.8
"2004-01-09",8,"Borno",20.02
"2004-01-09",9,"Cross River",25.48
"2004-01-09",10,"Delta",25.44
"2004-01-09",11,"Ebonyi",26.37
"2004-01-09",12,"Edo",25.56
"2004-01-09",13,"Ekiti",24.85
"2004-01-09",14,"Enugu",26.08
"2004-01-09",15,"Federal Capital Territory",25.83
"2004-01-09",16,"Gombe",20.72
"2004-01-09",17,"Imo",25.33
"2004-01-09",18,"Jigawa",18.45
"2004-01-09",19,"Kaduna",20.3
"2004-01-09",20,"Kano",17.91
"2004-01-09",21,"Katsina",17.69
"2004-01-09",22,"Kebbi",23.02
"2004-01-09",23,"Kogi",26.31
"2004-01-09",24,"Kwara",25.59
"2004-01-09",25,"Lagos",27.03
"2004-01-09",26,"Nassarawa",25.27
"2004-01-09",27,"Niger",25.56
"2004-01-09",28,"Ogun",26.57
"2004-01-09",29,"Ondo",25.27
"2004-01-09",30,"Osun",25.52
"2004-01-09",31,"Oyo",25.81
"2004-01-09",32,"Plateau",22.06
"2004-01-09",33,"Rivers",25.76
"2004-01-09",34,"Sokoto",20.38
"2004-01-09",35,"Taraba",23.94
"2004-01-09",36,"Water body",19.64
"2004-01-09",37,"Yobe",19.07
"2004-01-09",38,"Zamfara",20.07
"2004-01-10",1,"Abia",25.4
"2004-01-10",2,"Adamawa",21.41
"2004-01-10",3,"Akwa Ibom",26.27
"2004-01-10",4,"Anambra",26.08
"2004-01-10",5,"Bauchi",17.69
"2004-01-10",6,"Bayelsa",25.81
"2004-01-10",7,"Benue",25.95
"2004-01-10",8,"Borno",18.51
"2004-01-10",9,"Cross River",25.33
"2004-01-10",10,"Delta",25.68
"2004-01-10",11,"Ebonyi",25.25
"2004-01-10",12,"Edo",25.26
"2004-01-10",13,"Ekiti",24.64
"2004-01-10",14,"Enugu",25.35
"2004-01-10",15,"Federal Capital Territory",25.25
"2004-01-10",16,"Gombe",19.92
"2004-01-10",17,"Imo",24.69
"2004-01-10",18,"Jigawa",17.28
"2004-01-10",19,"Kaduna",19.66
"2004-01-10",20,"Kano",16.95
"2004-01-10",21,"Katsina",16.94
"2004-01-10",22,"Kebbi",22.48
"2004-01-10",23,"Kogi",26.15
"2004-01-10",24,"Kwara",24.57
"2004-01-10",25,"Lagos",25.9
"2004-01-10",26,"Nassarawa",25.12
"2004-01-10",27,"Niger",24.48
"2004-01-10",28,"Ogun",24.87
"2004-01-10",29,"Ondo",24.3
"2004-01-10",30,"Osun",24.18
"2004-01-10",31,"Oyo",24.4
"2004-01-10",32,"Plateau",21.54
"2004-01-10",33,"Rivers",25.54
"2004-01-10",34,"Sokoto",19.84
"2004-01-10",35,"Taraba",23.62
"2004-01-10",36,"Water body",17.66
"2004-01-10",37,"Yobe",17.28
"2004-01-10",38,"Zamfara",19.37
"2004-01-11",1,"Abia",25.04
"2004-01-11",2,"Adamawa",20.25
"2004-01-11",3,"Akwa Ibom",25.54
"2004-01-11",4,"Anambra",25.62
"2004-01-11",5,"Bauchi",16.63
"2004-01-11",6,"Bayelsa",26.2
"2004-01-11",7,"Benue",26.02
"2004-01-11",8,"Borno",16.87
"2004-01-11",9,"Cross River",25.09
"2004-01-11",10,"Delta",25.34
"2004-01-11",11,"Ebonyi",26.14
"2004-01-11",12,"Edo",24.38
"2004-01-11",13,"Ekiti",24.31
"2004-01-11",14,"Enugu",25.14
"2004-01-11",15,"Federal Capital Territory",24.99
"2004-01-11",16,"Gombe",18.54
"2004-01-11",17,"Imo",24.61
"2004-01-11",18,"Jigawa",16.1
"2004-01-11",19,"Kaduna",19.35
"2004-01-11",20,"Kano",16.33
"2004-01-11",21,"Katsina",16.54
"2004-01-11",22,"Kebbi",21.52
"2004-01-11",23,"Kogi",25.62
"2004-01-11",24,"Kwara",24.21
"2004-01-11",25,"Lagos",26.46
"2004-01-11",26,"Nassarawa",24.93
"2004-01-11",27,"Niger",23.97
"2004-01-11",28,"Ogun",25.21
"2004-01-11",29,"Ondo",24.06
"2004-01-11",30,"Osun",24.1
"2004-01-11",31,"Oyo",24.32
"2004-01-11",32,"Plateau",21.13
"2004-01-11",33,"Rivers",25.74
"2004-01-11",34,"Sokoto",19.5
"2004-01-11",35,"Taraba",22.9
"2004-01-11",36,"Water body",16.87
"2004-01-11",37,"Yobe",15.92
"2004-01-11",38,"Zamfara",19.05
"2004-01-12",1,"Abia",25.09
"2004-01-12",2,"Adamawa",20.29
"2004-01-12",3,"Akwa Ibom",25.8
"2004-01-12",4,"Anambra",25.26
"2004-01-12",5,"Bauchi",16.35
"2004-01-12",6,"Bayelsa",26.19
"2004-01-12",7,"Benue",25.78
"2004-01-12",8,"Borno",17.27
"2004-01-12",9,"Cross River",25.06
"2004-01-12",10,"Delta",24.83
"2004-01-12",11,"Ebonyi",25.81
"2004-01-12",12,"Edo",24.02
"2004-01-12",13,"Ekiti",22.42
"2004-01-12",14,"Enugu",24.53
"2004-01-12",15,"Federal Capital Territory",24.43
"2004-01-12",16,"Gombe",18.5
"2004-01-12",17,"Imo",24.33
"2004-01-12",18,"Jigawa",15.48
"2004-01-12",19,"Kaduna",18.82
"2004-01-12",20,"Kano",15.54
"2004-01-12",21,"Katsina",15.81
"2004-01-12",22,"Kebbi",21.61
"2004-01-12",23,"Kogi",25.06
"2004-01-12",24,"Kwara",23.64
"2004-01-12",25,"Lagos",25.93
"2004-01-12",26,"Nassarawa",24.5
"2004-01-12",27,"Niger",23.58
"2004-01-12",28,"Ogun",24.56
"2004-01-12",29,"Ondo",23.52
"2004-01-12",30,"Osun",23.02
"2004-01-12",31,"Oyo",22.79
"2004-01-12",32,"Plateau",20.78
"2004-01-12",33,"Rivers",25.46
"2004-01-12",34,"Sokoto",19.05
"2004-01-12",35,"Taraba",22.69
"2004-01-12",36,"Water body",16.94
"2004-01-12",37,"Yobe",15.76
"2004-01-12",38,"Zamfara",18.53
"2004-01-13",1,"Abia",24.76
"2004-01-13",2,"Adamawa",21.04
"2004-01-13",3,"Akwa Ibom",25.25
"2004-01-13",4,"Anambra",25.21
"2004-01-13",5,"Bauchi",17.7
"2004-01-13",6,"Bayelsa",26.05
"2004-01-13",7,"Benue",26.13
"2004-01-13",8,"Borno",19.26
"2004-01-13",9,"Cross River",24.84
"2004-01-13",10,"Delta",24.77
"2004-01-13",11,"Ebonyi",25.85
"2004-01-13",12,"Edo",24.35
"2004-01-13",13,"Ekiti",23.54
"2004-01-13",14,"Enugu",25.01
"2004-01-13",15,"Federal Capital Territory",25.07
"2004-01-13",16,"Gombe",19.72
"2004-01-13",17,"Imo",24.35
"2004-01-13",18,"Jigawa",17.8
"2004-01-13",19,"Kaduna",19.78
"2004-01-13",20,"Kano",17.21
"2004-01-13",21,"Katsina",17.81
"2004-01-13",22,"Kebbi",22.59
"2004-01-13",23,"Kogi",25.85
"2004-01-13",24,"Kwara",24.54
"2004-01-13",25,"Lagos",26.29
"2004-01-13",26,"Nassarawa",24.86
"2004-01-13",27,"Niger",24.48
"2004-01-13",28,"Ogun",25.21
"2004-01-13",29,"Ondo",23.8
"2004-01-13",30,"Osun",23.43
"2004-01-13",31,"Oyo",23.67
"2004-01-13",32,"Plateau",21.4
"2004-01-13",33,"Rivers",25.54
"2004-01-13",34,"Sokoto",20.34
"2004-01-13",35,"Taraba",23.2
"2004-01-13",36,"Water body",19.37
"2004-01-13",37,"Yobe",18.42
"2004-01-13",38,"Zamfara",19.9
"2004-01-14",1,"Abia",25.08
"2004-01-14",2,"Adamawa",21.65
"2004-01-14",3,"Akwa Ibom",26.06
"2004-01-14",4,"Anambra",25.36
"2004-01-14",5,"Bauchi",18.37
"2004-01-14",6,"Bayelsa",26.28
"2004-01-14",7,"Benue",26.25
"2004-01-14",8,"Borno",19.44
"2004-01-14",9,"Cross River",25.16
"2004-01-14",10,"Delta",24.99
"2004-01-14",11,"Ebonyi",25.78
"2004-01-14",12,"Edo",24.58
"2004-01-14",13,"Ekiti",22.5
"2004-01-14",14,"Enugu",25.17
"2004-01-14",15,"Federal Capital Territory",24.88
"2004-01-14",16,"Gombe",20.63
"2004-01-14",17,"Imo",24.55
"2004-01-14",18,"Jigawa",18.59
"2004-01-14",19,"Kaduna",19.97
"2004-01-14",20,"Kano",17.7
"2004-01-14",21,"Katsina",18.2
"2004-01-14",22,"Kebbi",22.57
"2004-01-14",23,"Kogi",25.56
"2004-01-14",24,"Kwara",23.9
"2004-01-14",25,"Lagos",26.1
"2004-01-14",26,"Nassarawa",25.3
"2004-01-14",27,"Niger",23.81
"2004-01-14",28,"Ogun",24.84
"2004-01-14",29,"Ondo",23.25
"2004-01-14",30,"Osun",22.75
"2004-01-14",31,"Oyo",22.79
"2004-01-14",32,"Plateau",21.82
"2004-01-14",33,"Rivers",25.96
"2004-01-14",34,"Sokoto",20.92
"2004-01-14",35,"Taraba",23.51
"2004-01-14",36,"Water body",17.82
"2004-01-14",37,"Yobe",18.81
"2004-01-14",38,"Zamfara",20.03
"2004-01-15",1,"Abia",25.51
"2004-01-15",2,"Adamawa",20.11
"2004-01-15",3,"Akwa Ibom",26.11
"2004-01-15",4,"Anambra",25.52
"2004-01-15",5,"Bauchi",15.84
"2004-01-15",6,"Bayelsa",26.44
"2004-01-15",7,"Benue",24.6
"2004-01-15",8,"Borno",16.67
"2004-01-15",9,"Cross River",24.58
"2004-01-15",10,"Delta",25.14
"2004-01-15",11,"Ebonyi",25.51
"2004-01-15",12,"Edo",24
"2004-01-15",13,"Ekiti",22.42
"2004-01-15",14,"Enugu",25.69
"2004-01-15",15,"Federal Capital Territory",24.44
"2004-01-15",16,"Gombe",18.29
"2004-01-15",17,"Imo",25.31
"2004-01-15",18,"Jigawa",15.34
"2004-01-15",19,"Kaduna",18.53
"2004-01-15",20,"Kano",15.05
"2004-01-15",21,"Katsina",15.67
"2004-01-15",22,"Kebbi",22.05
"2004-01-15",23,"Kogi",24.53
"2004-01-15",24,"Kwara",23.63
"2004-01-15",25,"Lagos",26.18
"2004-01-15",26,"Nassarawa",24.24
"2004-01-15",27,"Niger",23.46
"2004-01-15",28,"Ogun",25.15
"2004-01-15",29,"Ondo",23.3
"2004-01-15",30,"Osun",23.02
"2004-01-15",31,"Oyo",23.45
"2004-01-15",32,"Plateau",20.36
"2004-01-15",33,"Rivers",26.4
"2004-01-15",34,"Sokoto",19.53
"2004-01-15",35,"Taraba",22.52
"2004-01-15",36,"Water body",15.92
"2004-01-15",37,"Yobe",15.5
"2004-01-15",38,"Zamfara",18.62
"2004-01-16",1,"Abia",25.42
"2004-01-16",2,"Adamawa",20.97
"2004-01-16",3,"Akwa Ibom",25.56
"2004-01-16",4,"Anambra",26.56
"2004-01-16",5,"Bauchi",17.46
"2004-01-16",6,"Bayelsa",26.38
"2004-01-16",7,"Benue",25.12
"2004-01-16",8,"Borno",17.99
"2004-01-16",9,"Cross River",25.1
"2004-01-16",10,"Delta",25.7
"2004-01-16",11,"Ebonyi",26.42
"2004-01-16",12,"Edo",24.97
"2004-01-16",13,"Ekiti",23.04
"2004-01-16",14,"Enugu",25.83
"2004-01-16",15,"Federal Capital Territory",24.38
"2004-01-16",16,"Gombe",19.76
"2004-01-16",17,"Imo",25.17
"2004-01-16",18,"Jigawa",17.11
"2004-01-16",19,"Kaduna",19.57
"2004-01-16",20,"Kano",16.3
"2004-01-16",21,"Katsina",17.02
"2004-01-16",22,"Kebbi",22.41
"2004-01-16",23,"Kogi",25.62
"2004-01-16",24,"Kwara",23.44
"2004-01-16",25,"Lagos",26.77
"2004-01-16",26,"Nassarawa",24.73
"2004-01-16",27,"Niger",23.62
"2004-01-16",28,"Ogun",26
"2004-01-16",29,"Ondo",24.27
"2004-01-16",30,"Osun",23.84
"2004-01-16",31,"Oyo",24.08
"2004-01-16",32,"Plateau",21.05
"2004-01-16",33,"Rivers",25.73
"2004-01-16",34,"Sokoto",20.75
"2004-01-16",35,"Taraba",22.98
"2004-01-16",36,"Water body",17.89
"2004-01-16",37,"Yobe",17.26
"2004-01-16",38,"Zamfara",19.85
"2004-01-17",1,"Abia",25.4
"2004-01-17",2,"Adamawa",22.08
"2004-01-17",3,"Akwa Ibom",25.5
"2004-01-17",4,"Anambra",26.7
"2004-01-17",5,"Bauchi",18.32
"2004-01-17",6,"Bayelsa",26.36
"2004-01-17",7,"Benue",25.67
"2004-01-17",8,"Borno",19.04
"2004-01-17",9,"Cross River",25.03
"2004-01-17",10,"Delta",25.83
"2004-01-17",11,"Ebonyi",26.34
"2004-01-17",12,"Edo",25.21
"2004-01-17",13,"Ekiti",23.18
"2004-01-17",14,"Enugu",26.03
"2004-01-17",15,"Federal Capital Territory",24.71
"2004-01-17",16,"Gombe",20.49
"2004-01-17",17,"Imo",24.97
"2004-01-17",18,"Jigawa",18
"2004-01-17",19,"Kaduna",20.62
"2004-01-17",20,"Kano",17.1
"2004-01-17",21,"Katsina",17.36
"2004-01-17",22,"Kebbi",23.54
"2004-01-17",23,"Kogi",26.68
"2004-01-17",24,"Kwara",24.21
"2004-01-17",25,"Lagos",26.91
"2004-01-17",26,"Nassarawa",25.13
"2004-01-17",27,"Niger",23.71
"2004-01-17",28,"Ogun",26.44
"2004-01-17",29,"Ondo",24.55
"2004-01-17",30,"Osun",24.22
"2004-01-17",31,"Oyo",24.53
"2004-01-17",32,"Plateau",22.44
"2004-01-17",33,"Rivers",25.63
"2004-01-17",34,"Sokoto",22.18
"2004-01-17",35,"Taraba",24.27
"2004-01-17",36,"Water body",19.32
"2004-01-17",37,"Yobe",18.24
"2004-01-17",38,"Zamfara",20.58
"2004-01-18",1,"Abia",26.03
"2004-01-18",2,"Adamawa",22.31
"2004-01-18",3,"Akwa Ibom",26.21
"2004-01-18",4,"Anambra",26.55
"2004-01-18",5,"Bauchi",19.75
"2004-01-18",6,"Bayelsa",26.6
"2004-01-18",7,"Benue",26.19
"2004-01-18",8,"Borno",20.81
"2004-01-18",9,"Cross River",25.28
"2004-01-18",10,"Delta",26.36
"2004-01-18",11,"Ebonyi",26.53
"2004-01-18",12,"Edo",25.98
"2004-01-18",13,"Ekiti",24.21
"2004-01-18",14,"Enugu",26.19
"2004-01-18",15,"Federal Capital Territory",27.19
"2004-01-18",16,"Gombe",20.56
"2004-01-18",17,"Imo",25.69
"2004-01-18",18,"Jigawa",20.04
"2004-01-18",19,"Kaduna",21.18
"2004-01-18",20,"Kano",17.96
"2004-01-18",21,"Katsina",19.69
"2004-01-18",22,"Kebbi",24.94
"2004-01-18",23,"Kogi",26.48
"2004-01-18",24,"Kwara",24.47
"2004-01-18",25,"Lagos",27
"2004-01-18",26,"Nassarawa",26.55
"2004-01-18",27,"Niger",25.26
"2004-01-18",28,"Ogun",26.38
"2004-01-18",29,"Ondo",25.51
"2004-01-18",30,"Osun",25.1
"2004-01-18",31,"Oyo",24.91
"2004-01-18",32,"Plateau",22.67
"2004-01-18",33,"Rivers",26.16
"2004-01-18",34,"Sokoto",23.5
"2004-01-18",35,"Taraba",23.81
"2004-01-18",36,"Water body",21.85
"2004-01-18",37,"Yobe",21.32
"2004-01-18",38,"Zamfara",21.83
"2004-01-19",1,"Abia",25.5
"2004-01-19",2,"Adamawa",22.61
"2004-01-19",3,"Akwa Ibom",25.51
