"date","ID_1","NAME_1","t2m"
"2013-01-03",22,"Kebbi",21.56
"2013-01-03",23,"Kogi",25.15
"2013-01-03",24,"Kwara",23.74
"2013-01-03",25,"Lagos",25.92
"2013-01-03",26,"Nassarawa",23.95
"2013-01-03",27,"Niger",23.82
"2013-01-03",28,"Ogun",23.73
"2013-01-03",29,"Ondo",22.66
"2013-01-03",30,"Osun",21.87
"2013-01-03",31,"Oyo",23.04
"2013-01-03",32,"Plateau",20.15
"2013-01-03",33,"Rivers",25.84
"2013-01-03",34,"Sokoto",19.66
"2013-01-03",35,"Taraba",20.36
"2013-01-03",36,"Water body",18.59
"2013-01-03",37,"Yobe",16.57
"2013-01-03",38,"Zamfara",19.2
"2013-01-04",1,"Abia",25.15
"2013-01-04",2,"Adamawa",19.67
"2013-01-04",3,"Akwa Ibom",25.96
"2013-01-04",4,"Anambra",24.86
"2013-01-04",5,"Bauchi",17.48
"2013-01-04",6,"Bayelsa",26.19
"2013-01-04",7,"Benue",24.83
"2013-01-04",8,"Borno",19.06
"2013-01-04",9,"Cross River",25.01
"2013-01-04",10,"Delta",24.52
"2013-01-04",11,"Ebonyi",25.56
"2013-01-04",12,"Edo",23.11
"2013-01-04",13,"Ekiti",21.96
"2013-01-04",14,"Enugu",25.09
"2013-01-04",15,"Federal Capital Territory",24.81
"2013-01-04",16,"Gombe",18.84
"2013-01-04",17,"Imo",24.36
"2013-01-04",18,"Jigawa",17.64
"2013-01-04",19,"Kaduna",19.93
"2013-01-04",20,"Kano",16.73
"2013-01-04",21,"Katsina",17.39
"2013-01-04",22,"Kebbi",21.81
"2013-01-04",23,"Kogi",25.36
"2013-01-04",24,"Kwara",23.29
"2013-01-04",25,"Lagos",25.58
"2013-01-04",26,"Nassarawa",24.07
"2013-01-04",27,"Niger",23.74
"2013-01-04",28,"Ogun",23.82
"2013-01-04",29,"Ondo",22.43
"2013-01-04",30,"Osun",22.01
"2013-01-04",31,"Oyo",22.97
"2013-01-04",32,"Plateau",21.1
"2013-01-04",33,"Rivers",25.7
"2013-01-04",34,"Sokoto",20.24
"2013-01-04",35,"Taraba",21.94
"2013-01-04",36,"Water body",20.37
"2013-01-04",37,"Yobe",17.93
"2013-01-04",38,"Zamfara",19.54
"2013-01-05",1,"Abia",24.57
"2013-01-05",2,"Adamawa",19.16
"2013-01-05",3,"Akwa Ibom",25.31
"2013-01-05",4,"Anambra",24.47
"2013-01-05",5,"Bauchi",16.3
"2013-01-05",6,"Bayelsa",25.47
"2013-01-05",7,"Benue",22.71
"2013-01-05",8,"Borno",18.08
"2013-01-05",9,"Cross River",23.94
"2013-01-05",10,"Delta",23.61
"2013-01-05",11,"Ebonyi",25.17
"2013-01-05",12,"Edo",22.13
"2013-01-05",13,"Ekiti",19.83
"2013-01-05",14,"Enugu",24.09
"2013-01-05",15,"Federal Capital Territory",22.62
"2013-01-05",16,"Gombe",17.5
"2013-01-05",17,"Imo",23.53
"2013-01-05",18,"Jigawa",15.82
"2013-01-05",19,"Kaduna",17.58
"2013-01-05",20,"Kano",15.03
"2013-01-05",21,"Katsina",15.24
"2013-01-05",22,"Kebbi",20.38
"2013-01-05",23,"Kogi",23.12
"2013-01-05",24,"Kwara",21.97
"2013-01-05",25,"Lagos",24.93
"2013-01-05",26,"Nassarawa",22.29
"2013-01-05",27,"Niger",21.98
"2013-01-05",28,"Ogun",22.77
"2013-01-05",29,"Ondo",21.29
"2013-01-05",30,"Osun",20.3
"2013-01-05",31,"Oyo",21.37
"2013-01-05",32,"Plateau",19.25
"2013-01-05",33,"Rivers",24.92
"2013-01-05",34,"Sokoto",18.71
"2013-01-05",35,"Taraba",20.73
"2013-01-05",36,"Water body",20.06
"2013-01-05",37,"Yobe",16.71
"2013-01-05",38,"Zamfara",17.68
"2013-01-06",1,"Abia",25.3
"2013-01-06",2,"Adamawa",19.98
"2013-01-06",3,"Akwa Ibom",25.54
"2013-01-06",4,"Anambra",26.1
"2013-01-06",5,"Bauchi",17.78
"2013-01-06",6,"Bayelsa",26.25
"2013-01-06",7,"Benue",24.35
"2013-01-06",8,"Borno",18.72
"2013-01-06",9,"Cross River",25.17
"2013-01-06",10,"Delta",25.45
"2013-01-06",11,"Ebonyi",26.65
"2013-01-06",12,"Edo",24.28
"2013-01-06",13,"Ekiti",21.66
"2013-01-06",14,"Enugu",26.05
"2013-01-06",15,"Federal Capital Territory",24.08
"2013-01-06",16,"Gombe",19.11
"2013-01-06",17,"Imo",24.7
"2013-01-06",18,"Jigawa",18.38
"2013-01-06",19,"Kaduna",19.16
"2013-01-06",20,"Kano",17.63
"2013-01-06",21,"Katsina",17.87
"2013-01-06",22,"Kebbi",21.06
"2013-01-06",23,"Kogi",24.93
"2013-01-06",24,"Kwara",22.64
"2013-01-06",25,"Lagos",26.01
"2013-01-06",26,"Nassarawa",23.87
"2013-01-06",27,"Niger",23.14
"2013-01-06",28,"Ogun",24.13
"2013-01-06",29,"Ondo",23.14
"2013-01-06",30,"Osun",21.9
"2013-01-06",31,"Oyo",21.86
"2013-01-06",32,"Plateau",20.11
"2013-01-06",33,"Rivers",25.82
"2013-01-06",34,"Sokoto",20.14
"2013-01-06",35,"Taraba",21.48
"2013-01-06",36,"Water body",19.97
"2013-01-06",37,"Yobe",18.22
"2013-01-06",38,"Zamfara",19.92
"2013-01-07",1,"Abia",24.77
"2013-01-07",2,"Adamawa",19.73
"2013-01-07",3,"Akwa Ibom",24.68
"2013-01-07",4,"Anambra",25.16
"2013-01-07",5,"Bauchi",16.89
"2013-01-07",6,"Bayelsa",25.32
"2013-01-07",7,"Benue",23.98
"2013-01-07",8,"Borno",18.21
"2013-01-07",9,"Cross River",24.5
"2013-01-07",10,"Delta",24.79
"2013-01-07",11,"Ebonyi",26.23
"2013-01-07",12,"Edo",24.41
"2013-01-07",13,"Ekiti",22.77
"2013-01-07",14,"Enugu",25.4
"2013-01-07",15,"Federal Capital Territory",24.8
"2013-01-07",16,"Gombe",18.54
"2013-01-07",17,"Imo",24.28
"2013-01-07",18,"Jigawa",16.91
"2013-01-07",19,"Kaduna",19.08
"2013-01-07",20,"Kano",16.6
"2013-01-07",21,"Katsina",16.92
"2013-01-07",22,"Kebbi",22.07
"2013-01-07",23,"Kogi",25.5
"2013-01-07",24,"Kwara",23.1
"2013-01-07",25,"Lagos",25.72
"2013-01-07",26,"Nassarawa",23.45
"2013-01-07",27,"Niger",23.65
"2013-01-07",28,"Ogun",23.79
"2013-01-07",29,"Ondo",23.82
"2013-01-07",30,"Osun",22.7
"2013-01-07",31,"Oyo",22.39
"2013-01-07",32,"Plateau",19.81
"2013-01-07",33,"Rivers",24.94
"2013-01-07",34,"Sokoto",20.43
"2013-01-07",35,"Taraba",21.4
"2013-01-07",36,"Water body",19.07
"2013-01-07",37,"Yobe",17.01
"2013-01-07",38,"Zamfara",19.65
"2013-01-08",1,"Abia",22.71
"2013-01-08",2,"Adamawa",19.85
"2013-01-08",3,"Akwa Ibom",24.01
"2013-01-08",4,"Anambra",23.44
"2013-01-08",5,"Bauchi",16.61
"2013-01-08",6,"Bayelsa",24.53
"2013-01-08",7,"Benue",23.06
"2013-01-08",8,"Borno",19.27
"2013-01-08",9,"Cross River",24.05
"2013-01-08",10,"Delta",23.67
"2013-01-08",11,"Ebonyi",24.42
"2013-01-08",12,"Edo",22.89
"2013-01-08",13,"Ekiti",21.8
"2013-01-08",14,"Enugu",23.28
"2013-01-08",15,"Federal Capital Territory",22.47
"2013-01-08",16,"Gombe",18.41
"2013-01-08",17,"Imo",21.94
"2013-01-08",18,"Jigawa",17.63
"2013-01-08",19,"Kaduna",17.77
"2013-01-08",20,"Kano",15.79
"2013-01-08",21,"Katsina",16.43
"2013-01-08",22,"Kebbi",22.23
"2013-01-08",23,"Kogi",23.34
"2013-01-08",24,"Kwara",24
"2013-01-08",25,"Lagos",26.61
"2013-01-08",26,"Nassarawa",21.9
"2013-01-08",27,"Niger",23.29
"2013-01-08",28,"Ogun",25.14
"2013-01-08",29,"Ondo",23.23
"2013-01-08",30,"Osun",23.35
"2013-01-08",31,"Oyo",24.39
"2013-01-08",32,"Plateau",19.13
"2013-01-08",33,"Rivers",23.86
"2013-01-08",34,"Sokoto",20.37
"2013-01-08",35,"Taraba",21.15
"2013-01-08",36,"Water body",20.3
"2013-01-08",37,"Yobe",18.58
"2013-01-08",38,"Zamfara",18.7
"2013-01-09",1,"Abia",21.95
"2013-01-09",2,"Adamawa",19.1
"2013-01-09",3,"Akwa Ibom",22.79
"2013-01-09",4,"Anambra",23.46
"2013-01-09",5,"Bauchi",15.44
"2013-01-09",6,"Bayelsa",25.15
"2013-01-09",7,"Benue",23.34
"2013-01-09",8,"Borno",17.93
"2013-01-09",9,"Cross River",22.67
"2013-01-09",10,"Delta",23.99
"2013-01-09",11,"Ebonyi",23.86
"2013-01-09",12,"Edo",23.35
"2013-01-09",13,"Ekiti",21.34
"2013-01-09",14,"Enugu",23.2
"2013-01-09",15,"Federal Capital Territory",21.72
"2013-01-09",16,"Gombe",17.9
"2013-01-09",17,"Imo",21.5
"2013-01-09",18,"Jigawa",15.51
"2013-01-09",19,"Kaduna",16.8
"2013-01-09",20,"Kano",14.42
"2013-01-09",21,"Katsina",15.12
"2013-01-09",22,"Kebbi",21.79
"2013-01-09",23,"Kogi",23.51
"2013-01-09",24,"Kwara",22.65
"2013-01-09",25,"Lagos",25.66
"2013-01-09",26,"Nassarawa",21.8
"2013-01-09",27,"Niger",22.06
"2013-01-09",28,"Ogun",24.5
"2013-01-09",29,"Ondo",22.55
"2013-01-09",30,"Osun",22.67
"2013-01-09",31,"Oyo",23.18
"2013-01-09",32,"Plateau",18.74
"2013-01-09",33,"Rivers",23.69
"2013-01-09",34,"Sokoto",19.69
"2013-01-09",35,"Taraba",20.58
"2013-01-09",36,"Water body",18.31
"2013-01-09",37,"Yobe",16.52
"2013-01-09",38,"Zamfara",17.93
"2013-01-10",1,"Abia",21.89
"2013-01-10",2,"Adamawa",19.44
"2013-01-10",3,"Akwa Ibom",23.04
"2013-01-10",4,"Anambra",23.17
"2013-01-10",5,"Bauchi",17.26
"2013-01-10",6,"Bayelsa",25.16
"2013-01-10",7,"Benue",24.22
"2013-01-10",8,"Borno",19.08
"2013-01-10",9,"Cross River",23.35
"2013-01-10",10,"Delta",23.44
"2013-01-10",11,"Ebonyi",23.97
"2013-01-10",12,"Edo",23.28
"2013-01-10",13,"Ekiti",22.98
"2013-01-10",14,"Enugu",23.77
"2013-01-10",15,"Federal Capital Territory",23.7
"2013-01-10",16,"Gombe",19.12
"2013-01-10",17,"Imo",21.83
"2013-01-10",18,"Jigawa",17.46
"2013-01-10",19,"Kaduna",18.46
"2013-01-10",20,"Kano",16.38
"2013-01-10",21,"Katsina",16.3
"2013-01-10",22,"Kebbi",21.47
"2013-01-10",23,"Kogi",24.11
"2013-01-10",24,"Kwara",23.78
"2013-01-10",25,"Lagos",25.89
"2013-01-10",26,"Nassarawa",22.88
"2013-01-10",27,"Niger",23.2
"2013-01-10",28,"Ogun",24.72
"2013-01-10",29,"Ondo",22.84
"2013-01-10",30,"Osun",22.92
"2013-01-10",31,"Oyo",24.14
"2013-01-10",32,"Plateau",20.18
"2013-01-10",33,"Rivers",24.14
"2013-01-10",34,"Sokoto",19.28
"2013-01-10",35,"Taraba",21.16
"2013-01-10",36,"Water body",19.29
"2013-01-10",37,"Yobe",18.23
"2013-01-10",38,"Zamfara",18.14
"2013-01-11",1,"Abia",23.42
"2013-01-11",2,"Adamawa",19.55
"2013-01-11",3,"Akwa Ibom",24.17
"2013-01-11",4,"Anambra",23.76
"2013-01-11",5,"Bauchi",16.87
"2013-01-11",6,"Bayelsa",25.36
"2013-01-11",7,"Benue",24.17
"2013-01-11",8,"Borno",19.09
"2013-01-11",9,"Cross River",23.54
"2013-01-11",10,"Delta",23.75
"2013-01-11",11,"Ebonyi",24.28
"2013-01-11",12,"Edo",23.18
"2013-01-11",13,"Ekiti",21.74
"2013-01-11",14,"Enugu",23.74
"2013-01-11",15,"Federal Capital Territory",23.1
"2013-01-11",16,"Gombe",18.96
"2013-01-11",17,"Imo",23.18
"2013-01-11",18,"Jigawa",17.04
"2013-01-11",19,"Kaduna",18.31
"2013-01-11",20,"Kano",16.23
"2013-01-11",21,"Katsina",16.29
"2013-01-11",22,"Kebbi",21.26
"2013-01-11",23,"Kogi",23.98
"2013-01-11",24,"Kwara",22.69
"2013-01-11",25,"Lagos",25.23
"2013-01-11",26,"Nassarawa",22.84
"2013-01-11",27,"Niger",22.55
"2013-01-11",28,"Ogun",24.45
"2013-01-11",29,"Ondo",22.67
"2013-01-11",30,"Osun",22.94
"2013-01-11",31,"Oyo",23.35
"2013-01-11",32,"Plateau",19.71
"2013-01-11",33,"Rivers",24.82
"2013-01-11",34,"Sokoto",19.63
"2013-01-11",35,"Taraba",21.22
"2013-01-11",36,"Water body",18.59
"2013-01-11",37,"Yobe",18.2
"2013-01-11",38,"Zamfara",17.99
"2013-01-12",1,"Abia",22.94
"2013-01-12",2,"Adamawa",19.03
"2013-01-12",3,"Akwa Ibom",23.94
"2013-01-12",4,"Anambra",23.22
"2013-01-12",5,"Bauchi",16.23
"2013-01-12",6,"Bayelsa",25.01
"2013-01-12",7,"Benue",22.68
"2013-01-12",8,"Borno",18.13
"2013-01-12",9,"Cross River",23.09
"2013-01-12",10,"Delta",23.39
"2013-01-12",11,"Ebonyi",23.95
"2013-01-12",12,"Edo",22.25
"2013-01-12",13,"Ekiti",21.94
"2013-01-12",14,"Enugu",23.17
"2013-01-12",15,"Federal Capital Territory",23.05
"2013-01-12",16,"Gombe",18.28
"2013-01-12",17,"Imo",22.64
"2013-01-12",18,"Jigawa",16.1
"2013-01-12",19,"Kaduna",17.86
"2013-01-12",20,"Kano",15.42
"2013-01-12",21,"Katsina",15.96
"2013-01-12",22,"Kebbi",21.63
"2013-01-12",23,"Kogi",23.71
"2013-01-12",24,"Kwara",23.12
"2013-01-12",25,"Lagos",25.51
"2013-01-12",26,"Nassarawa",21.92
"2013-01-12",27,"Niger",22.62
"2013-01-12",28,"Ogun",24.12
"2013-01-12",29,"Ondo",22
"2013-01-12",30,"Osun",22.13
"2013-01-12",31,"Oyo",22.84
"2013-01-12",32,"Plateau",19.04
"2013-01-12",33,"Rivers",24.27
"2013-01-12",34,"Sokoto",19.73
"2013-01-12",35,"Taraba",20.34
"2013-01-12",36,"Water body",17.86
"2013-01-12",37,"Yobe",16.93
"2013-01-12",38,"Zamfara",18.39
"2013-01-13",1,"Abia",23.71
"2013-01-13",2,"Adamawa",18.74
"2013-01-13",3,"Akwa Ibom",24.4
"2013-01-13",4,"Anambra",24.05
"2013-01-13",5,"Bauchi",14.95
"2013-01-13",6,"Bayelsa",25.56
"2013-01-13",7,"Benue",23.63
"2013-01-13",8,"Borno",17.63
"2013-01-13",9,"Cross River",23.54
"2013-01-13",10,"Delta",24.03
"2013-01-13",11,"Ebonyi",24.44
"2013-01-13",12,"Edo",22.83
"2013-01-13",13,"Ekiti",21.6
"2013-01-13",14,"Enugu",23.84
"2013-01-13",15,"Federal Capital Territory",22.22
"2013-01-13",16,"Gombe",17.29
"2013-01-13",17,"Imo",23.54
"2013-01-13",18,"Jigawa",14.86
"2013-01-13",19,"Kaduna",16.86
"2013-01-13",20,"Kano",14.19
"2013-01-13",21,"Katsina",15.06
"2013-01-13",22,"Kebbi",20.87
"2013-01-13",23,"Kogi",23.36
"2013-01-13",24,"Kwara",22.92
"2013-01-13",25,"Lagos",25.91
"2013-01-13",26,"Nassarawa",21.7
"2013-01-13",27,"Niger",22.29
"2013-01-13",28,"Ogun",24.54
"2013-01-13",29,"Ondo",22.49
"2013-01-13",30,"Osun",22.93
"2013-01-13",31,"Oyo",23.43
"2013-01-13",32,"Plateau",18.5
"2013-01-13",33,"Rivers",25.06
"2013-01-13",34,"Sokoto",19.1
"2013-01-13",35,"Taraba",20.54
"2013-01-13",36,"Water body",17.61
"2013-01-13",37,"Yobe",16.02
"2013-01-13",38,"Zamfara",17.5
"2013-01-14",1,"Abia",25.14
"2013-01-14",2,"Adamawa",19.13
"2013-01-14",3,"Akwa Ibom",25.74
"2013-01-14",4,"Anambra",25.33
"2013-01-14",5,"Bauchi",16.13
"2013-01-14",6,"Bayelsa",26.41
"2013-01-14",7,"Benue",24.68
"2013-01-14",8,"Borno",17.87
"2013-01-14",9,"Cross River",25.11
"2013-01-14",10,"Delta",25.19
"2013-01-14",11,"Ebonyi",25.66
"2013-01-14",12,"Edo",24.25
"2013-01-14",13,"Ekiti",23.1
"2013-01-14",14,"Enugu",24.86
"2013-01-14",15,"Federal Capital Territory",23.63
"2013-01-14",16,"Gombe",17.7
"2013-01-14",17,"Imo",24.84
"2013-01-14",18,"Jigawa",16.29
"2013-01-14",19,"Kaduna",18.66
"2013-01-14",20,"Kano",15.68
"2013-01-14",21,"Katsina",16.65
"2013-01-14",22,"Kebbi",21.36
"2013-01-14",23,"Kogi",25.88
"2013-01-14",24,"Kwara",24.01
"2013-01-14",25,"Lagos",26.23
"2013-01-14",26,"Nassarawa",23.51
"2013-01-14",27,"Niger",23.47
"2013-01-14",28,"Ogun",25.15
"2013-01-14",29,"Ondo",23.35
"2013-01-14",30,"Osun",23.15
"2013-01-14",31,"Oyo",23.64
"2013-01-14",32,"Plateau",19.86
"2013-01-14",33,"Rivers",26.04
"2013-01-14",34,"Sokoto",19.89
"2013-01-14",35,"Taraba",21.47
"2013-01-14",36,"Water body",18.38
"2013-01-14",37,"Yobe",16.97
"2013-01-14",38,"Zamfara",18.96
"2013-01-15",1,"Abia",25.63
"2013-01-15",2,"Adamawa",20.82
"2013-01-15",3,"Akwa Ibom",25.89
"2013-01-15",4,"Anambra",26.44
"2013-01-15",5,"Bauchi",17.36
"2013-01-15",6,"Bayelsa",26.73
"2013-01-15",7,"Benue",24.43
"2013-01-15",8,"Borno",19.46
"2013-01-15",9,"Cross River",25.81
"2013-01-15",10,"Delta",26
"2013-01-15",11,"Ebonyi",26.95
"2013-01-15",12,"Edo",25.25
"2013-01-15",13,"Ekiti",23.16
"2013-01-15",14,"Enugu",25.98
"2013-01-15",15,"Federal Capital Territory",23.26
"2013-01-15",16,"Gombe",19.44
"2013-01-15",17,"Imo",25.15
"2013-01-15",18,"Jigawa",17.62
"2013-01-15",19,"Kaduna",18.63
"2013-01-15",20,"Kano",15.96
"2013-01-15",21,"Katsina",17.45
"2013-01-15",22,"Kebbi",22.79
"2013-01-15",23,"Kogi",24.79
"2013-01-15",24,"Kwara",24.29
"2013-01-15",25,"Lagos",27.12
"2013-01-15",26,"Nassarawa",23.05
"2013-01-15",27,"Niger",23.94
"2013-01-15",28,"Ogun",26.24
"2013-01-15",29,"Ondo",24.72
"2013-01-15",30,"Osun",24.24
"2013-01-15",31,"Oyo",25.11
"2013-01-15",32,"Plateau",19.93
"2013-01-15",33,"Rivers",26.01
"2013-01-15",34,"Sokoto",20.74
"2013-01-15",35,"Taraba",22.1
"2013-01-15",36,"Water body",20.05
"2013-01-15",37,"Yobe",18.37
"2013-01-15",38,"Zamfara",19.97
"2013-01-16",1,"Abia",25.92
"2013-01-16",2,"Adamawa",21.64
"2013-01-16",3,"Akwa Ibom",26.07
"2013-01-16",4,"Anambra",26.48
"2013-01-16",5,"Bauchi",19.62
"2013-01-16",6,"Bayelsa",26.43
"2013-01-16",7,"Benue",25
"2013-01-16",8,"Borno",21.64
"2013-01-16",9,"Cross River",25.54
"2013-01-16",10,"Delta",25.99
"2013-01-16",11,"Ebonyi",26.77
"2013-01-16",12,"Edo",25.36
"2013-01-16",13,"Ekiti",23.83
"2013-01-16",14,"Enugu",26.41
"2013-01-16",15,"Federal Capital Territory",24.74
"2013-01-16",16,"Gombe",20.71
"2013-01-16",17,"Imo",25.75
"2013-01-16",18,"Jigawa",19.71
"2013-01-16",19,"Kaduna",20.48
"2013-01-16",20,"Kano",18.37
"2013-01-16",21,"Katsina",18.55
"2013-01-16",22,"Kebbi",23.96
"2013-01-16",23,"Kogi",26.43
"2013-01-16",24,"Kwara",24.89
"2013-01-16",25,"Lagos",27.07
"2013-01-16",26,"Nassarawa",24.45
"2013-01-16",27,"Niger",24.49
"2013-01-16",28,"Ogun",26.23
"2013-01-16",29,"Ondo",24.64
"2013-01-16",30,"Osun",24.49
"2013-01-16",31,"Oyo",24.59
"2013-01-16",32,"Plateau",22.09
"2013-01-16",33,"Rivers",26.34
"2013-01-16",34,"Sokoto",22.85
"2013-01-16",35,"Taraba",22.87
"2013-01-16",36,"Water body",22.97
"2013-01-16",37,"Yobe",20.77
"2013-01-16",38,"Zamfara",21.05
"2013-01-17",1,"Abia",26.97
"2013-01-17",2,"Adamawa",22.65
"2013-01-17",3,"Akwa Ibom",26.97
"2013-01-17",4,"Anambra",27.4
"2013-01-17",5,"Bauchi",20.22
"2013-01-17",6,"Bayelsa",26.94
"2013-01-17",7,"Benue",26.39
"2013-01-17",8,"Borno",22.04
"2013-01-17",9,"Cross River",26.66
"2013-01-17",10,"Delta",26.63
"2013-01-17",11,"Ebonyi",28.01
"2013-01-17",12,"Edo",26.38
"2013-01-17",13,"Ekiti",24.24
"2013-01-17",14,"Enugu",27.55
"2013-01-17",15,"Federal Capital Territory",25.87
"2013-01-17",16,"Gombe",21.7
"2013-01-17",17,"Imo",26.67
"2013-01-17",18,"Jigawa",20.86
"2013-01-17",19,"Kaduna",21.54
"2013-01-17",20,"Kano",19.33
"2013-01-17",21,"Katsina",20.05
"2013-01-17",22,"Kebbi",24.48
"2013-01-17",23,"Kogi",26.96
"2013-01-17",24,"Kwara",25.37
"2013-01-17",25,"Lagos",27.35
"2013-01-17",26,"Nassarawa",25.69
"2013-01-17",27,"Niger",25.72
"2013-01-17",28,"Ogun",26.8
"2013-01-17",29,"Ondo",25.93
"2013-01-17",30,"Osun",25.14
"2013-01-17",31,"Oyo",25.13
"2013-01-17",32,"Plateau",22.62
"2013-01-17",33,"Rivers",26.73
"2013-01-17",34,"Sokoto",23.42
"2013-01-17",35,"Taraba",23.81
"2013-01-17",36,"Water body",23.24
"2013-01-17",37,"Yobe",21.41
"2013-01-17",38,"Zamfara",21.94
"2013-01-18",1,"Abia",26.31
"2013-01-18",2,"Adamawa",21.24
"2013-01-18",3,"Akwa Ibom",26.36
"2013-01-18",4,"Anambra",26.27
"2013-01-18",5,"Bauchi",18.39
"2013-01-18",6,"Bayelsa",26.38
"2013-01-18",7,"Benue",25.6
"2013-01-18",8,"Borno",21.12
"2013-01-18",9,"Cross River",25.83
"2013-01-18",10,"Delta",25.84
"2013-01-18",11,"Ebonyi",27.16
"2013-01-18",12,"Edo",25.07
"2013-01-18",13,"Ekiti",23.58
"2013-01-18",14,"Enugu",26.17
"2013-01-18",15,"Federal Capital Territory",25.12
"2013-01-18",16,"Gombe",19.89
"2013-01-18",17,"Imo",26.03
"2013-01-18",18,"Jigawa",19.34
"2013-01-18",19,"Kaduna",19.35
"2013-01-18",20,"Kano",17.44
"2013-01-18",21,"Katsina",18.27
"2013-01-18",22,"Kebbi",23.86
"2013-01-18",23,"Kogi",26.01
"2013-01-18",24,"Kwara",25.15
"2013-01-18",25,"Lagos",27.05
"2013-01-18",26,"Nassarawa",24.5
"2013-01-18",27,"Niger",24.91
"2013-01-18",28,"Ogun",26.41
"2013-01-18",29,"Ondo",24.88
"2013-01-18",30,"Osun",24.74
"2013-01-18",31,"Oyo",25.32
"2013-01-18",32,"Plateau",20.58
"2013-01-18",33,"Rivers",26.2
"2013-01-18",34,"Sokoto",22.54
"2013-01-18",35,"Taraba",22.41
"2013-01-18",36,"Water body",22.57
"2013-01-18",37,"Yobe",20.47
"2013-01-18",38,"Zamfara",20.82
"2013-01-19",1,"Abia",24.86
"2013-01-19",2,"Adamawa",21.96
