"date","ID_1","NAME_1","t2m"
"2012-04-14",14,"Enugu",24.56
"2012-04-14",15,"Federal Capital Territory",26.21
"2012-04-14",16,"Gombe",29.23
"2012-04-14",17,"Imo",23.46
"2012-04-14",18,"Jigawa",29.46
"2012-04-14",19,"Kaduna",25.97
"2012-04-14",20,"Kano",29.78
"2012-04-14",21,"Katsina",29.59
"2012-04-14",22,"Kebbi",32.46
"2012-04-14",23,"Kogi",25.57
"2012-04-14",24,"Kwara",26.11
"2012-04-14",25,"Lagos",26.95
"2012-04-14",26,"Nassarawa",25.46
"2012-04-14",27,"Niger",28.65
"2012-04-14",28,"Ogun",25.43
"2012-04-14",29,"Ondo",24.05
"2012-04-14",30,"Osun",23.32
"2012-04-14",31,"Oyo",24.48
"2012-04-14",32,"Plateau",25.31
"2012-04-14",33,"Rivers",24.65
"2012-04-14",34,"Sokoto",33.51
"2012-04-14",35,"Taraba",25.94
"2012-04-14",36,"Water body",29.63
"2012-04-14",37,"Yobe",27.66
"2012-04-14",38,"Zamfara",31.55
"2012-04-15",1,"Abia",23.79
"2012-04-15",2,"Adamawa",28.86
"2012-04-15",3,"Akwa Ibom",24.23
"2012-04-15",4,"Anambra",24.46
"2012-04-15",5,"Bauchi",28.56
"2012-04-15",6,"Bayelsa",25.96
"2012-04-15",7,"Benue",26.24
"2012-04-15",8,"Borno",28.94
"2012-04-15",9,"Cross River",24.4
"2012-04-15",10,"Delta",25.19
"2012-04-15",11,"Ebonyi",25.45
"2012-04-15",12,"Edo",24.64
"2012-04-15",13,"Ekiti",23.58
"2012-04-15",14,"Enugu",24.21
"2012-04-15",15,"Federal Capital Territory",25.45
"2012-04-15",16,"Gombe",29.79
"2012-04-15",17,"Imo",23.71
"2012-04-15",18,"Jigawa",29.06
"2012-04-15",19,"Kaduna",25.82
"2012-04-15",20,"Kano",29.26
"2012-04-15",21,"Katsina",28.99
"2012-04-15",22,"Kebbi",32.24
"2012-04-15",23,"Kogi",24.95
"2012-04-15",24,"Kwara",26.57
"2012-04-15",25,"Lagos",27.39
"2012-04-15",26,"Nassarawa",25.46
"2012-04-15",27,"Niger",29.02
"2012-04-15",28,"Ogun",26.42
"2012-04-15",29,"Ondo",24.86
"2012-04-15",30,"Osun",24.7
"2012-04-15",31,"Oyo",25.8
"2012-04-15",32,"Plateau",25.3
"2012-04-15",33,"Rivers",24.83
"2012-04-15",34,"Sokoto",31.42
"2012-04-15",35,"Taraba",26.53
"2012-04-15",36,"Water body",29.87
"2012-04-15",37,"Yobe",29.18
"2012-04-15",38,"Zamfara",31.29
"2012-04-16",1,"Abia",24.93
"2012-04-16",2,"Adamawa",30.03
"2012-04-16",3,"Akwa Ibom",24.89
"2012-04-16",4,"Anambra",25.03
"2012-04-16",5,"Bauchi",29.19
"2012-04-16",6,"Bayelsa",25.73
"2012-04-16",7,"Benue",27.26
"2012-04-16",8,"Borno",30.44
"2012-04-16",9,"Cross River",25.08
"2012-04-16",10,"Delta",25.22
"2012-04-16",11,"Ebonyi",26.19
"2012-04-16",12,"Edo",24.96
"2012-04-16",13,"Ekiti",24.3
"2012-04-16",14,"Enugu",24.96
"2012-04-16",15,"Federal Capital Territory",27.43
"2012-04-16",16,"Gombe",31.06
"2012-04-16",17,"Imo",24.78
"2012-04-16",18,"Jigawa",30.36
"2012-04-16",19,"Kaduna",26.73
"2012-04-16",20,"Kano",29.44
"2012-04-16",21,"Katsina",29.48
"2012-04-16",22,"Kebbi",32.08
"2012-04-16",23,"Kogi",25.89
"2012-04-16",24,"Kwara",27.58
"2012-04-16",25,"Lagos",27.31
"2012-04-16",26,"Nassarawa",27.69
"2012-04-16",27,"Niger",29.88
"2012-04-16",28,"Ogun",26.52
"2012-04-16",29,"Ondo",25.26
"2012-04-16",30,"Osun",25.13
"2012-04-16",31,"Oyo",26.16
"2012-04-16",32,"Plateau",27.32
"2012-04-16",33,"Rivers",25.52
"2012-04-16",34,"Sokoto",30.05
"2012-04-16",35,"Taraba",27.87
"2012-04-16",36,"Water body",29.91
"2012-04-16",37,"Yobe",30.41
"2012-04-16",38,"Zamfara",30.77
"2012-04-17",1,"Abia",23.57
"2012-04-17",2,"Adamawa",26.71
"2012-04-17",3,"Akwa Ibom",23.62
"2012-04-17",4,"Anambra",23.75
"2012-04-17",5,"Bauchi",27.56
"2012-04-17",6,"Bayelsa",24.77
"2012-04-17",7,"Benue",24.24
"2012-04-17",8,"Borno",29.79
"2012-04-17",9,"Cross River",23.52
"2012-04-17",10,"Delta",23.38
"2012-04-17",11,"Ebonyi",24.75
"2012-04-17",12,"Edo",22.7
"2012-04-17",13,"Ekiti",21.66
"2012-04-17",14,"Enugu",23.63
"2012-04-17",15,"Federal Capital Territory",23.04
"2012-04-17",16,"Gombe",28.62
"2012-04-17",17,"Imo",23.11
"2012-04-17",18,"Jigawa",29.64
"2012-04-17",19,"Kaduna",23.69
"2012-04-17",20,"Kano",27.68
"2012-04-17",21,"Katsina",28.43
"2012-04-17",22,"Kebbi",29.88
"2012-04-17",23,"Kogi",23.27
"2012-04-17",24,"Kwara",23.46
"2012-04-17",25,"Lagos",25.43
"2012-04-17",26,"Nassarawa",23.87
"2012-04-17",27,"Niger",24.81
"2012-04-17",28,"Ogun",24.39
"2012-04-17",29,"Ondo",22.91
"2012-04-17",30,"Osun",22.73
"2012-04-17",31,"Oyo",23.73
"2012-04-17",32,"Plateau",23.99
"2012-04-17",33,"Rivers",24.06
"2012-04-17",34,"Sokoto",31.11
"2012-04-17",35,"Taraba",24.19
"2012-04-17",36,"Water body",31.21
"2012-04-17",37,"Yobe",31.3
"2012-04-17",38,"Zamfara",29.06
"2012-04-18",1,"Abia",24.38
"2012-04-18",2,"Adamawa",27.72
"2012-04-18",3,"Akwa Ibom",24.94
"2012-04-18",4,"Anambra",24.73
"2012-04-18",5,"Bauchi",28.23
"2012-04-18",6,"Bayelsa",25.26
"2012-04-18",7,"Benue",26.52
"2012-04-18",8,"Borno",31.07
"2012-04-18",9,"Cross River",24.76
"2012-04-18",10,"Delta",24.86
"2012-04-18",11,"Ebonyi",25.21
"2012-04-18",12,"Edo",24.06
"2012-04-18",13,"Ekiti",22.78
"2012-04-18",14,"Enugu",24.23
"2012-04-18",15,"Federal Capital Territory",26
"2012-04-18",16,"Gombe",29.84
"2012-04-18",17,"Imo",24.36
"2012-04-18",18,"Jigawa",30.96
"2012-04-18",19,"Kaduna",25.39
"2012-04-18",20,"Kano",29.46
"2012-04-18",21,"Katsina",30.25
"2012-04-18",22,"Kebbi",32.1
"2012-04-18",23,"Kogi",25.17
"2012-04-18",24,"Kwara",25.64
"2012-04-18",25,"Lagos",26.03
"2012-04-18",26,"Nassarawa",25.62
"2012-04-18",27,"Niger",27.91
"2012-04-18",28,"Ogun",24.81
"2012-04-18",29,"Ondo",23.91
"2012-04-18",30,"Osun",23.26
"2012-04-18",31,"Oyo",24.34
"2012-04-18",32,"Plateau",25.71
"2012-04-18",33,"Rivers",25.05
"2012-04-18",34,"Sokoto",32.03
"2012-04-18",35,"Taraba",26.59
"2012-04-18",36,"Water body",32.81
"2012-04-18",37,"Yobe",30.27
"2012-04-18",38,"Zamfara",31.54
"2012-04-19",1,"Abia",25.07
"2012-04-19",2,"Adamawa",28.39
"2012-04-19",3,"Akwa Ibom",24.86
"2012-04-19",4,"Anambra",24.92
"2012-04-19",5,"Bauchi",28.45
"2012-04-19",6,"Bayelsa",25.9
"2012-04-19",7,"Benue",24.75
"2012-04-19",8,"Borno",30.73
"2012-04-19",9,"Cross River",24.63
"2012-04-19",10,"Delta",25.04
"2012-04-19",11,"Ebonyi",25.72
"2012-04-19",12,"Edo",24
"2012-04-19",13,"Ekiti",22.78
"2012-04-19",14,"Enugu",24.69
"2012-04-19",15,"Federal Capital Territory",24.93
"2012-04-19",16,"Gombe",29.49
"2012-04-19",17,"Imo",24.53
"2012-04-19",18,"Jigawa",29.67
"2012-04-19",19,"Kaduna",25.77
"2012-04-19",20,"Kano",28.73
"2012-04-19",21,"Katsina",27.42
"2012-04-19",22,"Kebbi",31.7
"2012-04-19",23,"Kogi",24.75
"2012-04-19",24,"Kwara",25.58
"2012-04-19",25,"Lagos",26.65
"2012-04-19",26,"Nassarawa",24.95
"2012-04-19",27,"Niger",28.42
"2012-04-19",28,"Ogun",25.15
"2012-04-19",29,"Ondo",23.97
"2012-04-19",30,"Osun",23.68
"2012-04-19",31,"Oyo",24.7
"2012-04-19",32,"Plateau",25.42
"2012-04-19",33,"Rivers",25.41
"2012-04-19",34,"Sokoto",30.9
"2012-04-19",35,"Taraba",26.08
"2012-04-19",36,"Water body",31.88
"2012-04-19",37,"Yobe",30.65
"2012-04-19",38,"Zamfara",29.98
"2012-04-20",1,"Abia",24.97
"2012-04-20",2,"Adamawa",26.92
"2012-04-20",3,"Akwa Ibom",25.29
"2012-04-20",4,"Anambra",25.27
"2012-04-20",5,"Bauchi",27.19
"2012-04-20",6,"Bayelsa",25.59
"2012-04-20",7,"Benue",25.64
"2012-04-20",8,"Borno",30.77
"2012-04-20",9,"Cross River",24.5
"2012-04-20",10,"Delta",24.79
"2012-04-20",11,"Ebonyi",25.7
"2012-04-20",12,"Edo",23.79
"2012-04-20",13,"Ekiti",21.67
"2012-04-20",14,"Enugu",24.8
"2012-04-20",15,"Federal Capital Territory",24.86
"2012-04-20",16,"Gombe",28.93
"2012-04-20",17,"Imo",24.7
"2012-04-20",18,"Jigawa",28.05
"2012-04-20",19,"Kaduna",24.76
"2012-04-20",20,"Kano",27.94
"2012-04-20",21,"Katsina",28.14
"2012-04-20",22,"Kebbi",29.42
"2012-04-20",23,"Kogi",24.7
"2012-04-20",24,"Kwara",24.06
"2012-04-20",25,"Lagos",25.38
"2012-04-20",26,"Nassarawa",25.39
"2012-04-20",27,"Niger",26.68
"2012-04-20",28,"Ogun",23.36
"2012-04-20",29,"Ondo",22.88
"2012-04-20",30,"Osun",22.14
"2012-04-20",31,"Oyo",22.82
"2012-04-20",32,"Plateau",24.62
"2012-04-20",33,"Rivers",25.36
"2012-04-20",34,"Sokoto",29.45
"2012-04-20",35,"Taraba",25.01
"2012-04-20",36,"Water body",32.32
"2012-04-20",37,"Yobe",30.64
"2012-04-20",38,"Zamfara",28.74
"2012-04-21",1,"Abia",24.59
"2012-04-21",2,"Adamawa",27.9
"2012-04-21",3,"Akwa Ibom",24.94
"2012-04-21",4,"Anambra",25.15
"2012-04-21",5,"Bauchi",26.97
"2012-04-21",6,"Bayelsa",25.61
"2012-04-21",7,"Benue",26.76
"2012-04-21",8,"Borno",28.53
"2012-04-21",9,"Cross River",24.78
"2012-04-21",10,"Delta",24.89
"2012-04-21",11,"Ebonyi",26.14
"2012-04-21",12,"Edo",24.62
"2012-04-21",13,"Ekiti",23.54
"2012-04-21",14,"Enugu",25.2
"2012-04-21",15,"Federal Capital Territory",27.66
"2012-04-21",16,"Gombe",28.87
"2012-04-21",17,"Imo",24.19
"2012-04-21",18,"Jigawa",27.5
"2012-04-21",19,"Kaduna",25.86
"2012-04-21",20,"Kano",27.9
"2012-04-21",21,"Katsina",28.64
"2012-04-21",22,"Kebbi",32.31
"2012-04-21",23,"Kogi",26.36
"2012-04-21",24,"Kwara",26.72
"2012-04-21",25,"Lagos",26.39
"2012-04-21",26,"Nassarawa",26.96
"2012-04-21",27,"Niger",29.34
"2012-04-21",28,"Ogun",25.33
"2012-04-21",29,"Ondo",24.43
"2012-04-21",30,"Osun",24.05
"2012-04-21",31,"Oyo",25.11
"2012-04-21",32,"Plateau",26.01
"2012-04-21",33,"Rivers",24.99
"2012-04-21",34,"Sokoto",31.72
"2012-04-21",35,"Taraba",26.54
"2012-04-21",36,"Water body",30.25
"2012-04-21",37,"Yobe",28.03
"2012-04-21",38,"Zamfara",30.49
"2012-04-22",1,"Abia",25.29
"2012-04-22",2,"Adamawa",29.2
"2012-04-22",3,"Akwa Ibom",25.73
"2012-04-22",4,"Anambra",25.72
"2012-04-22",5,"Bauchi",26.75
"2012-04-22",6,"Bayelsa",25.63
"2012-04-22",7,"Benue",27.89
"2012-04-22",8,"Borno",30.43
"2012-04-22",9,"Cross River",25.69
"2012-04-22",10,"Delta",25.29
"2012-04-22",11,"Ebonyi",26.63
"2012-04-22",12,"Edo",24.98
"2012-04-22",13,"Ekiti",24.19
"2012-04-22",14,"Enugu",25.62
"2012-04-22",15,"Federal Capital Territory",28.17
"2012-04-22",16,"Gombe",29.5
"2012-04-22",17,"Imo",24.93
"2012-04-22",18,"Jigawa",27.96
"2012-04-22",19,"Kaduna",25.36
"2012-04-22",20,"Kano",25.67
"2012-04-22",21,"Katsina",26.84
"2012-04-22",22,"Kebbi",31.31
"2012-04-22",23,"Kogi",26.17
"2012-04-22",24,"Kwara",27.37
"2012-04-22",25,"Lagos",26.96
"2012-04-22",26,"Nassarawa",28.42
"2012-04-22",27,"Niger",29.69
"2012-04-22",28,"Ogun",25.96
"2012-04-22",29,"Ondo",25.01
"2012-04-22",30,"Osun",24.67
"2012-04-22",31,"Oyo",25.84
"2012-04-22",32,"Plateau",27.44
"2012-04-22",33,"Rivers",25.53
"2012-04-22",34,"Sokoto",29.99
"2012-04-22",35,"Taraba",28.29
"2012-04-22",36,"Water body",32.01
"2012-04-22",37,"Yobe",29.4
"2012-04-22",38,"Zamfara",27.43
"2012-04-23",1,"Abia",24.43
"2012-04-23",2,"Adamawa",26.42
"2012-04-23",3,"Akwa Ibom",25.06
"2012-04-23",4,"Anambra",25.02
"2012-04-23",5,"Bauchi",28.2
"2012-04-23",6,"Bayelsa",25.99
"2012-04-23",7,"Benue",26.63
"2012-04-23",8,"Borno",29.41
"2012-04-23",9,"Cross River",24.84
"2012-04-23",10,"Delta",25.28
"2012-04-23",11,"Ebonyi",26.08
"2012-04-23",12,"Edo",24.53
"2012-04-23",13,"Ekiti",23.51
"2012-04-23",14,"Enugu",24.73
"2012-04-23",15,"Federal Capital Territory",26.6
"2012-04-23",16,"Gombe",27.53
"2012-04-23",17,"Imo",24.44
"2012-04-23",18,"Jigawa",28.31
"2012-04-23",19,"Kaduna",26.57
"2012-04-23",20,"Kano",27.54
"2012-04-23",21,"Katsina",27.37
"2012-04-23",22,"Kebbi",32.54
"2012-04-23",23,"Kogi",25.44
"2012-04-23",24,"Kwara",26.64
"2012-04-23",25,"Lagos",26.95
"2012-04-23",26,"Nassarawa",26.66
"2012-04-23",27,"Niger",29.68
"2012-04-23",28,"Ogun",25.74
"2012-04-23",29,"Ondo",24.5
"2012-04-23",30,"Osun",24.55
"2012-04-23",31,"Oyo",25.33
"2012-04-23",32,"Plateau",26.63
"2012-04-23",33,"Rivers",25.5
"2012-04-23",34,"Sokoto",30.83
"2012-04-23",35,"Taraba",25.48
"2012-04-23",36,"Water body",30.78
"2012-04-23",37,"Yobe",28.97
"2012-04-23",38,"Zamfara",30.19
"2012-04-24",1,"Abia",25.29
"2012-04-24",2,"Adamawa",27.51
"2012-04-24",3,"Akwa Ibom",25.6
"2012-04-24",4,"Anambra",26.01
"2012-04-24",5,"Bauchi",28.61
"2012-04-24",6,"Bayelsa",25.96
"2012-04-24",7,"Benue",27.48
"2012-04-24",8,"Borno",30.65
"2012-04-24",9,"Cross River",25.94
"2012-04-24",10,"Delta",25.66
"2012-04-24",11,"Ebonyi",26.92
"2012-04-24",12,"Edo",24.89
"2012-04-24",13,"Ekiti",23.84
"2012-04-24",14,"Enugu",25.87
"2012-04-24",15,"Federal Capital Territory",28.15
"2012-04-24",16,"Gombe",29.84
"2012-04-24",17,"Imo",25.07
"2012-04-24",18,"Jigawa",28.34
"2012-04-24",19,"Kaduna",26.8
"2012-04-24",20,"Kano",27.57
"2012-04-24",21,"Katsina",27.52
"2012-04-24",22,"Kebbi",32.99
"2012-04-24",23,"Kogi",26.78
"2012-04-24",24,"Kwara",27.86
"2012-04-24",25,"Lagos",26.64
"2012-04-24",26,"Nassarawa",27.49
"2012-04-24",27,"Niger",30.71
"2012-04-24",28,"Ogun",25.9
"2012-04-24",29,"Ondo",24.6
"2012-04-24",30,"Osun",24.51
"2012-04-24",31,"Oyo",26.06
"2012-04-24",32,"Plateau",26.75
"2012-04-24",33,"Rivers",25.6
"2012-04-24",34,"Sokoto",30.14
"2012-04-24",35,"Taraba",26.28
"2012-04-24",36,"Water body",32.28
"2012-04-24",37,"Yobe",30.28
"2012-04-24",38,"Zamfara",30.19
"2012-04-25",1,"Abia",23.98
"2012-04-25",2,"Adamawa",26.44
"2012-04-25",3,"Akwa Ibom",24.81
"2012-04-25",4,"Anambra",24.24
"2012-04-25",5,"Bauchi",28.96
"2012-04-25",6,"Bayelsa",25.57
"2012-04-25",7,"Benue",24.9
"2012-04-25",8,"Borno",29.97
"2012-04-25",9,"Cross River",24.62
"2012-04-25",10,"Delta",24.55
"2012-04-25",11,"Ebonyi",25.44
"2012-04-25",12,"Edo",24.69
"2012-04-25",13,"Ekiti",23.54
"2012-04-25",14,"Enugu",24.26
"2012-04-25",15,"Federal Capital Territory",24.99
"2012-04-25",16,"Gombe",28.71
"2012-04-25",17,"Imo",23.49
"2012-04-25",18,"Jigawa",30.86
"2012-04-25",19,"Kaduna",26.75
"2012-04-25",20,"Kano",29.09
"2012-04-25",21,"Katsina",29.76
"2012-04-25",22,"Kebbi",31.41
"2012-04-25",23,"Kogi",25.41
"2012-04-25",24,"Kwara",25.69
"2012-04-25",25,"Lagos",26.87
"2012-04-25",26,"Nassarawa",24.89
"2012-04-25",27,"Niger",27.59
"2012-04-25",28,"Ogun",26.09
"2012-04-25",29,"Ondo",24.63
"2012-04-25",30,"Osun",24.53
"2012-04-25",31,"Oyo",25.59
"2012-04-25",32,"Plateau",24.85
"2012-04-25",33,"Rivers",24.59
"2012-04-25",34,"Sokoto",30.76
"2012-04-25",35,"Taraba",24.29
"2012-04-25",36,"Water body",31.54
"2012-04-25",37,"Yobe",31.38
"2012-04-25",38,"Zamfara",30.19
"2012-04-26",1,"Abia",23.6
"2012-04-26",2,"Adamawa",26.77
"2012-04-26",3,"Akwa Ibom",24.36
"2012-04-26",4,"Anambra",24.01
"2012-04-26",5,"Bauchi",27.13
"2012-04-26",6,"Bayelsa",24.66
"2012-04-26",7,"Benue",24.55
"2012-04-26",8,"Borno",29.59
"2012-04-26",9,"Cross River",23.37
"2012-04-26",10,"Delta",24.04
"2012-04-26",11,"Ebonyi",23.81
"2012-04-26",12,"Edo",23.05
"2012-04-26",13,"Ekiti",21.99
"2012-04-26",14,"Enugu",23.42
"2012-04-26",15,"Federal Capital Territory",25.31
"2012-04-26",16,"Gombe",27.71
"2012-04-26",17,"Imo",23.56
"2012-04-26",18,"Jigawa",29.88
"2012-04-26",19,"Kaduna",23.72
"2012-04-26",20,"Kano",26.79
"2012-04-26",21,"Katsina",27.27
"2012-04-26",22,"Kebbi",31.6
"2012-04-26",23,"Kogi",24.74
"2012-04-26",24,"Kwara",25.02
"2012-04-26",25,"Lagos",25.83
"2012-04-26",26,"Nassarawa",24.6
"2012-04-26",27,"Niger",27.87
"2012-04-26",28,"Ogun",24.33
"2012-04-26",29,"Ondo",22.82
"2012-04-26",30,"Osun",22.31
"2012-04-26",31,"Oyo",22.94
"2012-04-26",32,"Plateau",23.65
"2012-04-26",33,"Rivers",24.56
"2012-04-26",34,"Sokoto",32.06
"2012-04-26",35,"Taraba",24.68
"2012-04-26",36,"Water body",32.15
"2012-04-26",37,"Yobe",30.25
"2012-04-26",38,"Zamfara",29.18
"2012-04-27",1,"Abia",24.73
"2012-04-27",2,"Adamawa",27.82
"2012-04-27",3,"Akwa Ibom",25.04
"2012-04-27",4,"Anambra",25.4
"2012-04-27",5,"Bauchi",28.48
"2012-04-27",6,"Bayelsa",25.93
"2012-04-27",7,"Benue",27.49
"2012-04-27",8,"Borno",28.72
"2012-04-27",9,"Cross River",25.32
"2012-04-27",10,"Delta",25.1
"2012-04-27",11,"Ebonyi",26.48
"2012-04-27",12,"Edo",24.33
"2012-04-27",13,"Ekiti",23.28
"2012-04-27",14,"Enugu",25.52
"2012-04-27",15,"Federal Capital Territory",27.36
"2012-04-27",16,"Gombe",28.63
"2012-04-27",17,"Imo",24.45
"2012-04-27",18,"Jigawa",28.64
"2012-04-27",19,"Kaduna",25.01
"2012-04-27",20,"Kano",27.59
"2012-04-27",21,"Katsina",27.17
"2012-04-27",22,"Kebbi",31.54
"2012-04-27",23,"Kogi",26.44
"2012-04-27",24,"Kwara",26.78
"2012-04-27",25,"Lagos",26.55
"2012-04-27",26,"Nassarawa",27.87
"2012-04-27",27,"Niger",28.36
"2012-04-27",28,"Ogun",25.24
"2012-04-27",29,"Ondo",23.99
"2012-04-27",30,"Osun",23.53
"2012-04-27",31,"Oyo",25.08
"2012-04-27",32,"Plateau",27.83
"2012-04-27",33,"Rivers",24.95
"2012-04-27",34,"Sokoto",31.33
"2012-04-27",35,"Taraba",27.63
"2012-04-27",36,"Water body",30.1
"2012-04-27",37,"Yobe",27.79
"2012-04-27",38,"Zamfara",29.33
"2012-04-28",1,"Abia",25.34
"2012-04-28",2,"Adamawa",27.92
"2012-04-28",3,"Akwa Ibom",25.61
"2012-04-28",4,"Anambra",26.2
"2012-04-28",5,"Bauchi",26.72
"2012-04-28",6,"Bayelsa",25.85
"2012-04-28",7,"Benue",27.56
"2012-04-28",8,"Borno",28.36
"2012-04-28",9,"Cross River",25.38
"2012-04-28",10,"Delta",25.82
"2012-04-28",11,"Ebonyi",26.65
"2012-04-28",12,"Edo",25.3
"2012-04-28",13,"Ekiti",24.12
"2012-04-28",14,"Enugu",26.16
"2012-04-28",15,"Federal Capital Territory",28.83
"2012-04-28",16,"Gombe",28.53
"2012-04-28",17,"Imo",25.09
"2012-04-28",18,"Jigawa",26.57
"2012-04-28",19,"Kaduna",25.99
"2012-04-28",20,"Kano",27.66
"2012-04-28",21,"Katsina",27.85
"2012-04-28",22,"Kebbi",32.57
"2012-04-28",23,"Kogi",26.94
"2012-04-28",24,"Kwara",27.75
"2012-04-28",25,"Lagos",27.09
"2012-04-28",26,"Nassarawa",28.4
"2012-04-28",27,"Niger",30.61
"2012-04-28",28,"Ogun",25.78
"2012-04-28",29,"Ondo",25.04
"2012-04-28",30,"Osun",24.59
"2012-04-28",31,"Oyo",25.84
"2012-04-28",32,"Plateau",26.87
"2012-04-28",33,"Rivers",25.74
"2012-04-28",34,"Sokoto",31.69
"2012-04-28",35,"Taraba",27.3
"2012-04-28",36,"Water body",29.98
"2012-04-28",37,"Yobe",27.35
"2012-04-28",38,"Zamfara",29.38
"2012-04-29",1,"Abia",25.22
"2012-04-29",2,"Adamawa",29.03
"2012-04-29",3,"Akwa Ibom",25.46
"2012-04-29",4,"Anambra",26.2
"2012-04-29",5,"Bauchi",27.88
"2012-04-29",6,"Bayelsa",26.15
"2012-04-29",7,"Benue",27.35
"2012-04-29",8,"Borno",28.63
"2012-04-29",9,"Cross River",25.18
"2012-04-29",10,"Delta",25.75
"2012-04-29",11,"Ebonyi",26.69
"2012-04-29",12,"Edo",25.37
"2012-04-29",13,"Ekiti",24.03
"2012-04-29",14,"Enugu",26.13
"2012-04-29",15,"Federal Capital Territory",27.62
"2012-04-29",16,"Gombe",29.79
"2012-04-29",17,"Imo",25
"2012-04-29",18,"Jigawa",27.41
"2012-04-29",19,"Kaduna",26
"2012-04-29",20,"Kano",27.69
"2012-04-29",21,"Katsina",28.03
"2012-04-29",22,"Kebbi",33.49
"2012-04-29",23,"Kogi",26.79
"2012-04-29",24,"Kwara",27.14
"2012-04-29",25,"Lagos",27.03
"2012-04-29",26,"Nassarawa",27.56
"2012-04-29",27,"Niger",30.07
"2012-04-29",28,"Ogun",26.05
"2012-04-29",29,"Ondo",25.12
"2012-04-29",30,"Osun",24.63
"2012-04-29",31,"Oyo",25.5
"2012-04-29",32,"Plateau",26.75
"2012-04-29",33,"Rivers",25.56
"2012-04-29",34,"Sokoto",32.29
"2012-04-29",35,"Taraba",27.47
"2012-04-29",36,"Water body",29.79
"2012-04-29",37,"Yobe",28.45
"2012-04-29",38,"Zamfara",30.59
"2012-04-30",1,"Abia",23.74
"2012-04-30",2,"Adamawa",30.43
"2012-04-30",3,"Akwa Ibom",24.61
"2012-04-30",4,"Anambra",24.07
"2012-04-30",5,"Bauchi",28.73
"2012-04-30",6,"Bayelsa",25.61
"2012-04-30",7,"Benue",26.04
"2012-04-30",8,"Borno",30.17
"2012-04-30",9,"Cross River",24.81
"2012-04-30",10,"Delta",24.77
"2012-04-30",11,"Ebonyi",25.27
"2012-04-30",12,"Edo",24.18
"2012-04-30",13,"Ekiti",22.59
"2012-04-30",14,"Enugu",23.73
"2012-04-30",15,"Federal Capital Territory",26.34
"2012-04-30",16,"Gombe",30.88
"2012-04-30",17,"Imo",23.45
"2012-04-30",18,"Jigawa",28.48
"2012-04-30",19,"Kaduna",25.73
"2012-04-30",20,"Kano",28.11
"2012-04-30",21,"Katsina",27.77
"2012-04-30",22,"Kebbi",31.3
"2012-04-30",23,"Kogi",24.63
"2012-04-30",24,"Kwara",25.37
"2012-04-30",25,"Lagos",26.66
"2012-04-30",26,"Nassarawa",26.55
"2012-04-30",27,"Niger",28.43
"2012-04-30",28,"Ogun",25.49
"2012-04-30",29,"Ondo",24.06
"2012-04-30",30,"Osun",23.41
"2012-04-30",31,"Oyo",24.42
"2012-04-30",32,"Plateau",27.26
"2012-04-30",33,"Rivers",24.52
"2012-04-30",34,"Sokoto",30.65
"2012-04-30",35,"Taraba",27.74
"2012-04-30",36,"Water body",31.43
"2012-04-30",37,"Yobe",28.71
"2012-04-30",38,"Zamfara",29.9
"2012-05-01",1,"Abia",25.28
"2012-05-01",2,"Adamawa",28.18
"2012-05-01",3,"Akwa Ibom",25.54
"2012-05-01",4,"Anambra",25.47
"2012-05-01",5,"Bauchi",28.47
"2012-05-01",6,"Bayelsa",26.14
"2012-05-01",7,"Benue",26.27
"2012-05-01",8,"Borno",28.46
"2012-05-01",9,"Cross River",24.86
"2012-05-01",10,"Delta",25.52
"2012-05-01",11,"Ebonyi",25.46
"2012-05-01",12,"Edo",25.16
"2012-05-01",13,"Ekiti",23.99
"2012-05-01",14,"Enugu",25.12
"2012-05-01",15,"Federal Capital Territory",26.79
"2012-05-01",16,"Gombe",28.53
"2012-05-01",17,"Imo",24.85
"2012-05-01",18,"Jigawa",28.51
"2012-05-01",19,"Kaduna",27.09
"2012-05-01",20,"Kano",28.42
"2012-05-01",21,"Katsina",28.38
"2012-05-01",22,"Kebbi",32.77
"2012-05-01",23,"Kogi",25.63
"2012-05-01",24,"Kwara",26.46
"2012-05-01",25,"Lagos",27.14
"2012-05-01",26,"Nassarawa",26.9
"2012-05-01",27,"Niger",29.41
"2012-05-01",28,"Ogun",26.2
"2012-05-01",29,"Ondo",25.12
"2012-05-01",30,"Osun",24.74
"2012-05-01",31,"Oyo",25.5
"2012-05-01",32,"Plateau",26.88
"2012-05-01",33,"Rivers",25.74
"2012-05-01",34,"Sokoto",31.79
"2012-05-01",35,"Taraba",25.58
"2012-05-01",36,"Water body",29.78
"2012-05-01",37,"Yobe",27.81
"2012-05-01",38,"Zamfara",31.59
"2012-05-02",1,"Abia",23.75
"2012-05-02",2,"Adamawa",27.85
"2012-05-02",3,"Akwa Ibom",24.99
"2012-05-02",4,"Anambra",23.49
"2012-05-02",5,"Bauchi",27.41
"2012-05-02",6,"Bayelsa",25.51
"2012-05-02",7,"Benue",25.69
"2012-05-02",8,"Borno",29.72
"2012-05-02",9,"Cross River",24.35
"2012-05-02",10,"Delta",24.21
"2012-05-02",11,"Ebonyi",25.06
"2012-05-02",12,"Edo",22.84
"2012-05-02",13,"Ekiti",22.12
"2012-05-02",14,"Enugu",23.62
"2012-05-02",15,"Federal Capital Territory",25.42
"2012-05-02",16,"Gombe",28.72
