"date","ID_1","NAME_1","t2m"
"2020-03-22",17,"Imo",26.23
"2020-03-22",18,"Jigawa",26.08
"2020-03-22",19,"Kaduna",25.39
"2020-03-22",20,"Kano",24.43
"2020-03-22",21,"Katsina",23.2
"2020-03-22",22,"Kebbi",31.05
"2020-03-22",23,"Kogi",28.5
"2020-03-22",24,"Kwara",28.08
"2020-03-22",25,"Lagos",27.5
"2020-03-22",26,"Nassarawa",30.75
"2020-03-22",27,"Niger",29.9
"2020-03-22",28,"Ogun",26.76
"2020-03-22",29,"Ondo",25.58
"2020-03-22",30,"Osun",24.94
"2020-03-22",31,"Oyo",26.75
"2020-03-22",32,"Plateau",27.19
"2020-03-22",33,"Rivers",26.82
"2020-03-22",34,"Sokoto",29.72
"2020-03-22",35,"Taraba",29.01
"2020-03-22",36,"Water body",27.94
"2020-03-22",37,"Yobe",24.43
"2020-03-22",38,"Zamfara",27.35
"2020-03-23",1,"Abia",26.86
"2020-03-23",2,"Adamawa",29.1
"2020-03-23",3,"Akwa Ibom",27.28
"2020-03-23",4,"Anambra",27.81
"2020-03-23",5,"Bauchi",26.38
"2020-03-23",6,"Bayelsa",27.76
"2020-03-23",7,"Benue",28.93
"2020-03-23",8,"Borno",27.18
"2020-03-23",9,"Cross River",27.07
"2020-03-23",10,"Delta",27.6
"2020-03-23",11,"Ebonyi",28.33
"2020-03-23",12,"Edo",27
"2020-03-23",13,"Ekiti",25.12
"2020-03-23",14,"Enugu",27.7
"2020-03-23",15,"Federal Capital Territory",29.26
"2020-03-23",16,"Gombe",27.7
"2020-03-23",17,"Imo",26.58
"2020-03-23",18,"Jigawa",27.62
"2020-03-23",19,"Kaduna",26.17
"2020-03-23",20,"Kano",24.72
"2020-03-23",21,"Katsina",25.84
"2020-03-23",22,"Kebbi",32.27
"2020-03-23",23,"Kogi",28.24
"2020-03-23",24,"Kwara",28.06
"2020-03-23",25,"Lagos",27.82
"2020-03-23",26,"Nassarawa",29.51
"2020-03-23",27,"Niger",30.55
"2020-03-23",28,"Ogun",27.32
"2020-03-23",29,"Ondo",26.53
"2020-03-23",30,"Osun",25.81
"2020-03-23",31,"Oyo",26.69
"2020-03-23",32,"Plateau",27.05
"2020-03-23",33,"Rivers",27.33
"2020-03-23",34,"Sokoto",31.9
"2020-03-23",35,"Taraba",27.21
"2020-03-23",36,"Water body",27.36
"2020-03-23",37,"Yobe",25.56
"2020-03-23",38,"Zamfara",29.53
"2020-03-24",1,"Abia",24.47
"2020-03-24",2,"Adamawa",28.34
"2020-03-24",3,"Akwa Ibom",25.16
"2020-03-24",4,"Anambra",24.98
"2020-03-24",5,"Bauchi",28.18
"2020-03-24",6,"Bayelsa",25.95
"2020-03-24",7,"Benue",26.15
"2020-03-24",8,"Borno",28.99
"2020-03-24",9,"Cross River",24.69
"2020-03-24",10,"Delta",25.25
"2020-03-24",11,"Ebonyi",25.58
"2020-03-24",12,"Edo",24.72
"2020-03-24",13,"Ekiti",23
"2020-03-24",14,"Enugu",24.61
"2020-03-24",15,"Federal Capital Territory",25.36
"2020-03-24",16,"Gombe",29.43
"2020-03-24",17,"Imo",24.04
"2020-03-24",18,"Jigawa",28.03
"2020-03-24",19,"Kaduna",25.92
"2020-03-24",20,"Kano",28.08
"2020-03-24",21,"Katsina",28.3
"2020-03-24",22,"Kebbi",31.02
"2020-03-24",23,"Kogi",25.17
"2020-03-24",24,"Kwara",24.41
"2020-03-24",25,"Lagos",26.72
"2020-03-24",26,"Nassarawa",26.41
"2020-03-24",27,"Niger",26.42
"2020-03-24",28,"Ogun",25.98
"2020-03-24",29,"Ondo",24.29
"2020-03-24",30,"Osun",23.76
"2020-03-24",31,"Oyo",24.11
"2020-03-24",32,"Plateau",26.33
"2020-03-24",33,"Rivers",24.96
"2020-03-24",34,"Sokoto",31.9
"2020-03-24",35,"Taraba",25.53
"2020-03-24",36,"Water body",31.19
"2020-03-24",37,"Yobe",28.45
"2020-03-24",38,"Zamfara",30.09
"2020-03-25",1,"Abia",24.73
"2020-03-25",2,"Adamawa",27.71
"2020-03-25",3,"Akwa Ibom",25.32
"2020-03-25",4,"Anambra",25.12
"2020-03-25",5,"Bauchi",27.24
"2020-03-25",6,"Bayelsa",25.86
"2020-03-25",7,"Benue",25.97
"2020-03-25",8,"Borno",30.02
"2020-03-25",9,"Cross River",24.41
"2020-03-25",10,"Delta",25.35
"2020-03-25",11,"Ebonyi",25.21
"2020-03-25",12,"Edo",24.72
"2020-03-25",13,"Ekiti",23.59
"2020-03-25",14,"Enugu",24.92
"2020-03-25",15,"Federal Capital Territory",26.29
"2020-03-25",16,"Gombe",28.42
"2020-03-25",17,"Imo",24.42
"2020-03-25",18,"Jigawa",29.64
"2020-03-25",19,"Kaduna",24.68
"2020-03-25",20,"Kano",27.68
"2020-03-25",21,"Katsina",28.03
"2020-03-25",22,"Kebbi",29.73
"2020-03-25",23,"Kogi",25.7
"2020-03-25",24,"Kwara",25.72
"2020-03-25",25,"Lagos",26.49
"2020-03-25",26,"Nassarawa",26.33
"2020-03-25",27,"Niger",26.92
"2020-03-25",28,"Ogun",25.74
"2020-03-25",29,"Ondo",24.96
"2020-03-25",30,"Osun",24.32
"2020-03-25",31,"Oyo",25.06
"2020-03-25",32,"Plateau",25.64
"2020-03-25",33,"Rivers",25.24
"2020-03-25",34,"Sokoto",31.36
"2020-03-25",35,"Taraba",26.19
"2020-03-25",36,"Water body",32.22
"2020-03-25",37,"Yobe",29.88
"2020-03-25",38,"Zamfara",29.01
"2020-03-26",1,"Abia",25.2
"2020-03-26",2,"Adamawa",27.86
"2020-03-26",3,"Akwa Ibom",25.31
"2020-03-26",4,"Anambra",26.33
"2020-03-26",5,"Bauchi",27.53
"2020-03-26",6,"Bayelsa",26.14
"2020-03-26",7,"Benue",27.77
"2020-03-26",8,"Borno",29.57
"2020-03-26",9,"Cross River",25.48
"2020-03-26",10,"Delta",25.88
"2020-03-26",11,"Ebonyi",26.71
"2020-03-26",12,"Edo",25.83
"2020-03-26",13,"Ekiti",24.93
"2020-03-26",14,"Enugu",26.31
"2020-03-26",15,"Federal Capital Territory",27.84
"2020-03-26",16,"Gombe",29.28
"2020-03-26",17,"Imo",24.85
"2020-03-26",18,"Jigawa",28.78
"2020-03-26",19,"Kaduna",24.13
"2020-03-26",20,"Kano",26.07
"2020-03-26",21,"Katsina",26.76
"2020-03-26",22,"Kebbi",31.57
"2020-03-26",23,"Kogi",27.39
"2020-03-26",24,"Kwara",27.29
"2020-03-26",25,"Lagos",26.5
"2020-03-26",26,"Nassarawa",28.3
"2020-03-26",27,"Niger",28.51
"2020-03-26",28,"Ogun",25.56
"2020-03-26",29,"Ondo",25.62
"2020-03-26",30,"Osun",24.88
"2020-03-26",31,"Oyo",25.82
"2020-03-26",32,"Plateau",26.8
"2020-03-26",33,"Rivers",25.4
"2020-03-26",34,"Sokoto",30.31
"2020-03-26",35,"Taraba",26.95
"2020-03-26",36,"Water body",31.29
"2020-03-26",37,"Yobe",29.8
"2020-03-26",38,"Zamfara",27.72
"2020-03-27",1,"Abia",24.81
"2020-03-27",2,"Adamawa",26.7
"2020-03-27",3,"Akwa Ibom",25.69
"2020-03-27",4,"Anambra",25.67
"2020-03-27",5,"Bauchi",25.7
"2020-03-27",6,"Bayelsa",26.5
"2020-03-27",7,"Benue",26.58
"2020-03-27",8,"Borno",27.59
"2020-03-27",9,"Cross River",25.27
"2020-03-27",10,"Delta",25.87
"2020-03-27",11,"Ebonyi",26.39
"2020-03-27",12,"Edo",25.84
"2020-03-27",13,"Ekiti",24.59
"2020-03-27",14,"Enugu",25.7
"2020-03-27",15,"Federal Capital Territory",27.58
"2020-03-27",16,"Gombe",27.35
"2020-03-27",17,"Imo",24.37
"2020-03-27",18,"Jigawa",27.79
"2020-03-27",19,"Kaduna",25.03
"2020-03-27",20,"Kano",26.42
"2020-03-27",21,"Katsina",26.75
"2020-03-27",22,"Kebbi",30.07
"2020-03-27",23,"Kogi",27.18
"2020-03-27",24,"Kwara",26.98
"2020-03-27",25,"Lagos",27.06
"2020-03-27",26,"Nassarawa",26.97
"2020-03-27",27,"Niger",28.66
"2020-03-27",28,"Ogun",26.27
"2020-03-27",29,"Ondo",25.37
"2020-03-27",30,"Osun",25.11
"2020-03-27",31,"Oyo",26.12
"2020-03-27",32,"Plateau",25.13
"2020-03-27",33,"Rivers",25.88
"2020-03-27",34,"Sokoto",30.36
"2020-03-27",35,"Taraba",25.87
"2020-03-27",36,"Water body",29.13
"2020-03-27",37,"Yobe",25.77
"2020-03-27",38,"Zamfara",28.44
"2020-03-28",1,"Abia",27.49
"2020-03-28",2,"Adamawa",28.61
"2020-03-28",3,"Akwa Ibom",27.5
"2020-03-28",4,"Anambra",27.47
"2020-03-28",5,"Bauchi",26.5
"2020-03-28",6,"Bayelsa",27.8
"2020-03-28",7,"Benue",29.18
"2020-03-28",8,"Borno",29.18
"2020-03-28",9,"Cross River",27.68
"2020-03-28",10,"Delta",27.13
"2020-03-28",11,"Ebonyi",28.43
"2020-03-28",12,"Edo",26.95
"2020-03-28",13,"Ekiti",25.59
"2020-03-28",14,"Enugu",27.2
"2020-03-28",15,"Federal Capital Territory",28.56
"2020-03-28",16,"Gombe",28
"2020-03-28",17,"Imo",26.97
"2020-03-28",18,"Jigawa",26.69
"2020-03-28",19,"Kaduna",26.11
"2020-03-28",20,"Kano",25.94
"2020-03-28",21,"Katsina",26.65
"2020-03-28",22,"Kebbi",29.71
"2020-03-28",23,"Kogi",27.99
"2020-03-28",24,"Kwara",28.14
"2020-03-28",25,"Lagos",27.04
"2020-03-28",26,"Nassarawa",29.42
"2020-03-28",27,"Niger",29.34
"2020-03-28",28,"Ogun",26.47
"2020-03-28",29,"Ondo",26.33
"2020-03-28",30,"Osun",25.67
"2020-03-28",31,"Oyo",26.88
"2020-03-28",32,"Plateau",28.25
"2020-03-28",33,"Rivers",27.44
"2020-03-28",34,"Sokoto",28.41
"2020-03-28",35,"Taraba",28.72
"2020-03-28",36,"Water body",29.96
"2020-03-28",37,"Yobe",27.93
"2020-03-28",38,"Zamfara",27.28
"2020-03-29",1,"Abia",27.44
"2020-03-29",2,"Adamawa",28.27
"2020-03-29",3,"Akwa Ibom",27.29
"2020-03-29",4,"Anambra",27.9
"2020-03-29",5,"Bauchi",26.41
"2020-03-29",6,"Bayelsa",27.75
"2020-03-29",7,"Benue",30.13
"2020-03-29",8,"Borno",29.78
"2020-03-29",9,"Cross River",27.59
"2020-03-29",10,"Delta",27.25
"2020-03-29",11,"Ebonyi",29.27
"2020-03-29",12,"Edo",26.6
"2020-03-29",13,"Ekiti",25.22
"2020-03-29",14,"Enugu",28.18
"2020-03-29",15,"Federal Capital Territory",29.82
"2020-03-29",16,"Gombe",27.82
"2020-03-29",17,"Imo",27.12
"2020-03-29",18,"Jigawa",27.29
"2020-03-29",19,"Kaduna",25.58
"2020-03-29",20,"Kano",26.32
"2020-03-29",21,"Katsina",26.7
"2020-03-29",22,"Kebbi",29.67
"2020-03-29",23,"Kogi",28.13
"2020-03-29",24,"Kwara",28.16
"2020-03-29",25,"Lagos",27.61
"2020-03-29",26,"Nassarawa",30.43
"2020-03-29",27,"Niger",29.65
"2020-03-29",28,"Ogun",27.01
"2020-03-29",29,"Ondo",26.28
"2020-03-29",30,"Osun",25.57
"2020-03-29",31,"Oyo",27.05
"2020-03-29",32,"Plateau",28.55
"2020-03-29",33,"Rivers",27.29
"2020-03-29",34,"Sokoto",30.01
"2020-03-29",35,"Taraba",28.42
"2020-03-29",36,"Water body",30.67
"2020-03-29",37,"Yobe",28.79
"2020-03-29",38,"Zamfara",27.02
"2020-03-30",1,"Abia",27.28
"2020-03-30",2,"Adamawa",29.25
"2020-03-30",3,"Akwa Ibom",26.91
"2020-03-30",4,"Anambra",27.68
"2020-03-30",5,"Bauchi",26.67
"2020-03-30",6,"Bayelsa",27.29
"2020-03-30",7,"Benue",28.97
"2020-03-30",8,"Borno",29.21
"2020-03-30",9,"Cross River",27.11
"2020-03-30",10,"Delta",27.04
"2020-03-30",11,"Ebonyi",28.92
"2020-03-30",12,"Edo",26.98
"2020-03-30",13,"Ekiti",25.47
"2020-03-30",14,"Enugu",27.79
"2020-03-30",15,"Federal Capital Territory",29.26
"2020-03-30",16,"Gombe",28.04
"2020-03-30",17,"Imo",26.95
"2020-03-30",18,"Jigawa",28.11
"2020-03-30",19,"Kaduna",26.77
"2020-03-30",20,"Kano",27.24
"2020-03-30",21,"Katsina",27.75
"2020-03-30",22,"Kebbi",30
"2020-03-30",23,"Kogi",27.91
"2020-03-30",24,"Kwara",28.12
"2020-03-30",25,"Lagos",27.61
"2020-03-30",26,"Nassarawa",29.64
"2020-03-30",27,"Niger",29.99
"2020-03-30",28,"Ogun",27.09
"2020-03-30",29,"Ondo",26.66
"2020-03-30",30,"Osun",25.95
"2020-03-30",31,"Oyo",26.91
"2020-03-30",32,"Plateau",28.52
"2020-03-30",33,"Rivers",27.01
"2020-03-30",34,"Sokoto",29.98
"2020-03-30",35,"Taraba",28.8
"2020-03-30",36,"Water body",30.34
"2020-03-30",37,"Yobe",28.82
"2020-03-30",38,"Zamfara",27.89
"2020-03-31",1,"Abia",24.62
"2020-03-31",2,"Adamawa",30.39
"2020-03-31",3,"Akwa Ibom",25.03
"2020-03-31",4,"Anambra",25.67
"2020-03-31",5,"Bauchi",27.68
"2020-03-31",6,"Bayelsa",25.7
"2020-03-31",7,"Benue",28.79
"2020-03-31",8,"Borno",30.49
"2020-03-31",9,"Cross River",25.57
"2020-03-31",10,"Delta",25.48
"2020-03-31",11,"Ebonyi",26.75
"2020-03-31",12,"Edo",25.85
"2020-03-31",13,"Ekiti",25.32
"2020-03-31",14,"Enugu",26.07
"2020-03-31",15,"Federal Capital Territory",30.85
"2020-03-31",16,"Gombe",29.85
"2020-03-31",17,"Imo",24.29
"2020-03-31",18,"Jigawa",27.19
"2020-03-31",19,"Kaduna",27.8
"2020-03-31",20,"Kano",29.2
"2020-03-31",21,"Katsina",26.67
"2020-03-31",22,"Kebbi",32.27
"2020-03-31",23,"Kogi",27.88
"2020-03-31",24,"Kwara",29.01
"2020-03-31",25,"Lagos",27.42
"2020-03-31",26,"Nassarawa",30.87
"2020-03-31",27,"Niger",31.38
"2020-03-31",28,"Ogun",26.75
"2020-03-31",29,"Ondo",26.15
"2020-03-31",30,"Osun",25.7
"2020-03-31",31,"Oyo",27.25
"2020-03-31",32,"Plateau",29.69
"2020-03-31",33,"Rivers",25.11
"2020-03-31",34,"Sokoto",31.61
"2020-03-31",35,"Taraba",29.35
"2020-03-31",36,"Water body",31.23
"2020-03-31",37,"Yobe",29.21
"2020-03-31",38,"Zamfara",28.51
"2020-04-01",1,"Abia",26.32
"2020-04-01",2,"Adamawa",29.3
"2020-04-01",3,"Akwa Ibom",26.69
"2020-04-01",4,"Anambra",26.58
"2020-04-01",5,"Bauchi",28.04
"2020-04-01",6,"Bayelsa",26.86
"2020-04-01",7,"Benue",28.8
"2020-04-01",8,"Borno",31.52
"2020-04-01",9,"Cross River",26.9
"2020-04-01",10,"Delta",26.47
"2020-04-01",11,"Ebonyi",28.27
"2020-04-01",12,"Edo",26.17
"2020-04-01",13,"Ekiti",25.09
"2020-04-01",14,"Enugu",26.83
"2020-04-01",15,"Federal Capital Territory",29.72
"2020-04-01",16,"Gombe",30
"2020-04-01",17,"Imo",25.64
"2020-04-01",18,"Jigawa",26.6
"2020-04-01",19,"Kaduna",27.44
"2020-04-01",20,"Kano",27.99
"2020-04-01",21,"Katsina",28.87
"2020-04-01",22,"Kebbi",31.22
"2020-04-01",23,"Kogi",27.58
"2020-04-01",24,"Kwara",28.66
"2020-04-01",25,"Lagos",27.61
"2020-04-01",26,"Nassarawa",29.9
"2020-04-01",27,"Niger",31.03
"2020-04-01",28,"Ogun",26.97
"2020-04-01",29,"Ondo",26.13
"2020-04-01",30,"Osun",25.62
"2020-04-01",31,"Oyo",27.29
"2020-04-01",32,"Plateau",28.68
"2020-04-01",33,"Rivers",26.29
"2020-04-01",34,"Sokoto",30.76
"2020-04-01",35,"Taraba",27.91
"2020-04-01",36,"Water body",33.7
"2020-04-01",37,"Yobe",30.16
"2020-04-01",38,"Zamfara",28.41
"2020-04-02",1,"Abia",23.5
"2020-04-02",2,"Adamawa",30.23
"2020-04-02",3,"Akwa Ibom",24.47
"2020-04-02",4,"Anambra",24.33
"2020-04-02",5,"Bauchi",28.2
"2020-04-02",6,"Bayelsa",25.54
"2020-04-02",7,"Benue",25.93
"2020-04-02",8,"Borno",30.75
"2020-04-02",9,"Cross River",23.83
"2020-04-02",10,"Delta",24.96
"2020-04-02",11,"Ebonyi",24.38
"2020-04-02",12,"Edo",24.61
"2020-04-02",13,"Ekiti",23.28
"2020-04-02",14,"Enugu",23.78
"2020-04-02",15,"Federal Capital Territory",27.5
"2020-04-02",16,"Gombe",30.86
"2020-04-02",17,"Imo",23.76
"2020-04-02",18,"Jigawa",28.84
"2020-04-02",19,"Kaduna",26.45
"2020-04-02",20,"Kano",28.8
"2020-04-02",21,"Katsina",27.2
"2020-04-02",22,"Kebbi",31.9
"2020-04-02",23,"Kogi",25.41
"2020-04-02",24,"Kwara",26.43
"2020-04-02",25,"Lagos",27.08
"2020-04-02",26,"Nassarawa",27.53
"2020-04-02",27,"Niger",29.37
"2020-04-02",28,"Ogun",26.02
"2020-04-02",29,"Ondo",24.83
"2020-04-02",30,"Osun",24.25
"2020-04-02",31,"Oyo",25.23
"2020-04-02",32,"Plateau",27.22
"2020-04-02",33,"Rivers",24.71
"2020-04-02",34,"Sokoto",31.68
"2020-04-02",35,"Taraba",27.15
"2020-04-02",36,"Water body",31.75
"2020-04-02",37,"Yobe",30.27
"2020-04-02",38,"Zamfara",30.59
"2020-04-03",1,"Abia",27.11
"2020-04-03",2,"Adamawa",30.51
"2020-04-03",3,"Akwa Ibom",27.12
"2020-04-03",4,"Anambra",27.77
"2020-04-03",5,"Bauchi",29.16
"2020-04-03",6,"Bayelsa",27.76
"2020-04-03",7,"Benue",29.95
"2020-04-03",8,"Borno",29.44
"2020-04-03",9,"Cross River",27.25
"2020-04-03",10,"Delta",27.41
"2020-04-03",11,"Ebonyi",28.74
"2020-04-03",12,"Edo",26.91
"2020-04-03",13,"Ekiti",25.28
"2020-04-03",14,"Enugu",27.89
"2020-04-03",15,"Federal Capital Territory",29.81
"2020-04-03",16,"Gombe",31.03
"2020-04-03",17,"Imo",26.9
"2020-04-03",18,"Jigawa",27.68
"2020-04-03",19,"Kaduna",28.34
"2020-04-03",20,"Kano",28.4
"2020-04-03",21,"Katsina",27.92
"2020-04-03",22,"Kebbi",30.78
"2020-04-03",23,"Kogi",28.46
"2020-04-03",24,"Kwara",28.58
"2020-04-03",25,"Lagos",27.53
"2020-04-03",26,"Nassarawa",30.13
"2020-04-03",27,"Niger",30.68
"2020-04-03",28,"Ogun",26.82
"2020-04-03",29,"Ondo",26.27
"2020-04-03",30,"Osun",25.56
"2020-04-03",31,"Oyo",26.89
"2020-04-03",32,"Plateau",29.01
"2020-04-03",33,"Rivers",27.3
"2020-04-03",34,"Sokoto",30.51
"2020-04-03",35,"Taraba",29.49
"2020-04-03",36,"Water body",31.2
"2020-04-03",37,"Yobe",29.32
"2020-04-03",38,"Zamfara",30.1
"2020-04-04",1,"Abia",25.93
"2020-04-04",2,"Adamawa",29.98
"2020-04-04",3,"Akwa Ibom",26.1
"2020-04-04",4,"Anambra",25.82
"2020-04-04",5,"Bauchi",28.05
"2020-04-04",6,"Bayelsa",26.14
"2020-04-04",7,"Benue",27.79
"2020-04-04",8,"Borno",29.03
"2020-04-04",9,"Cross River",25.96
"2020-04-04",10,"Delta",25.81
"2020-04-04",11,"Ebonyi",27.01
"2020-04-04",12,"Edo",25.32
"2020-04-04",13,"Ekiti",23.59
"2020-04-04",14,"Enugu",25.57
"2020-04-04",15,"Federal Capital Territory",26.8
"2020-04-04",16,"Gombe",30.25
"2020-04-04",17,"Imo",25.36
"2020-04-04",18,"Jigawa",29.47
"2020-04-04",19,"Kaduna",26.68
"2020-04-04",20,"Kano",26.91
"2020-04-04",21,"Katsina",27.72
"2020-04-04",22,"Kebbi",30.69
"2020-04-04",23,"Kogi",25.6
"2020-04-04",24,"Kwara",27.21
"2020-04-04",25,"Lagos",27.46
"2020-04-04",26,"Nassarawa",27.84
"2020-04-04",27,"Niger",29.29
"2020-04-04",28,"Ogun",26.73
"2020-04-04",29,"Ondo",25.3
"2020-04-04",30,"Osun",24.83
"2020-04-04",31,"Oyo",26.34
"2020-04-04",32,"Plateau",28.14
"2020-04-04",33,"Rivers",25.66
"2020-04-04",34,"Sokoto",30.42
"2020-04-04",35,"Taraba",28.29
"2020-04-04",36,"Water body",32.09
"2020-04-04",37,"Yobe",29.32
"2020-04-04",38,"Zamfara",29.02
"2020-04-05",1,"Abia",24.71
"2020-04-05",2,"Adamawa",30.21
"2020-04-05",3,"Akwa Ibom",25.02
"2020-04-05",4,"Anambra",25.51
"2020-04-05",5,"Bauchi",29.62
"2020-04-05",6,"Bayelsa",26
"2020-04-05",7,"Benue",27.49
"2020-04-05",8,"Borno",29.79
"2020-04-05",9,"Cross River",25.22
"2020-04-05",10,"Delta",25.14
"2020-04-05",11,"Ebonyi",26.29
"2020-04-05",12,"Edo",24.57
"2020-04-05",13,"Ekiti",23.2
"2020-04-05",14,"Enugu",25.45
"2020-04-05",15,"Federal Capital Territory",27.38
"2020-04-05",16,"Gombe",31.26
"2020-04-05",17,"Imo",24.31
"2020-04-05",18,"Jigawa",29.53
"2020-04-05",19,"Kaduna",27.72
"2020-04-05",20,"Kano",29.59
"2020-04-05",21,"Katsina",28.97
"2020-04-05",22,"Kebbi",31.28
"2020-04-05",23,"Kogi",25.64
"2020-04-05",24,"Kwara",26.01
"2020-04-05",25,"Lagos",26.73
"2020-04-05",26,"Nassarawa",28.41
"2020-04-05",27,"Niger",29.27
"2020-04-05",28,"Ogun",25.58
"2020-04-05",29,"Ondo",24.49
"2020-04-05",30,"Osun",24.14
"2020-04-05",31,"Oyo",24.62
"2020-04-05",32,"Plateau",28.72
"2020-04-05",33,"Rivers",25.03
"2020-04-05",34,"Sokoto",30.59
"2020-04-05",35,"Taraba",28.31
"2020-04-05",36,"Water body",31.17
"2020-04-05",37,"Yobe",29.54
"2020-04-05",38,"Zamfara",30.73
"2020-04-06",1,"Abia",26.06
"2020-04-06",2,"Adamawa",29.19
"2020-04-06",3,"Akwa Ibom",26.29
"2020-04-06",4,"Anambra",27.26
"2020-04-06",5,"Bauchi",27.82
"2020-04-06",6,"Bayelsa",27.08
"2020-04-06",7,"Benue",29.77
"2020-04-06",8,"Borno",28.12
"2020-04-06",9,"Cross River",26.63
"2020-04-06",10,"Delta",26.53
"2020-04-06",11,"Ebonyi",27.83
"2020-04-06",12,"Edo",26.03
"2020-04-06",13,"Ekiti",24.87
"2020-04-06",14,"Enugu",27.37
"2020-04-06",15,"Federal Capital Territory",29.97
"2020-04-06",16,"Gombe",29.63
"2020-04-06",17,"Imo",25.78
"2020-04-06",18,"Jigawa",27.07
"2020-04-06",19,"Kaduna",26.96
"2020-04-06",20,"Kano",26.94
"2020-04-06",21,"Katsina",28.62
"2020-04-06",22,"Kebbi",30.75
"2020-04-06",23,"Kogi",28.56
"2020-04-06",24,"Kwara",28.44
"2020-04-06",25,"Lagos",27.66
"2020-04-06",26,"Nassarawa",30.33
"2020-04-06",27,"Niger",30.44
"2020-04-06",28,"Ogun",26.71
"2020-04-06",29,"Ondo",25.45
"2020-04-06",30,"Osun",25.14
"2020-04-06",31,"Oyo",26.88
"2020-04-06",32,"Plateau",28.52
"2020-04-06",33,"Rivers",26.47
"2020-04-06",34,"Sokoto",30.71
"2020-04-06",35,"Taraba",28.58
"2020-04-06",36,"Water body",30.45
"2020-04-06",37,"Yobe",27.8
"2020-04-06",38,"Zamfara",30.57
"2020-04-07",1,"Abia",25.28
"2020-04-07",2,"Adamawa",29.19
"2020-04-07",3,"Akwa Ibom",25.78
"2020-04-07",4,"Anambra",26.28
"2020-04-07",5,"Bauchi",29
"2020-04-07",6,"Bayelsa",26.56
"2020-04-07",7,"Benue",27.69
"2020-04-07",8,"Borno",29
"2020-04-07",9,"Cross River",25.7
"2020-04-07",10,"Delta",25.99
"2020-04-07",11,"Ebonyi",26.67
"2020-04-07",12,"Edo",25.19
"2020-04-07",13,"Ekiti",22.91
"2020-04-07",14,"Enugu",25.85
"2020-04-07",15,"Federal Capital Territory",27.16
"2020-04-07",16,"Gombe",30.63
"2020-04-07",17,"Imo",25.03
"2020-04-07",18,"Jigawa",29.22
"2020-04-07",19,"Kaduna",26.54
"2020-04-07",20,"Kano",29.11
"2020-04-07",21,"Katsina",28.45
"2020-04-07",22,"Kebbi",31.18
"2020-04-07",23,"Kogi",25.88
"2020-04-07",24,"Kwara",26.22
"2020-04-07",25,"Lagos",26.63
"2020-04-07",26,"Nassarawa",27.58
"2020-04-07",27,"Niger",28.83
"2020-04-07",28,"Ogun",25.6
"2020-04-07",29,"Ondo",24.51
"2020-04-07",30,"Osun",23.92
"2020-04-07",31,"Oyo",25.19
"2020-04-07",32,"Plateau",26.97
"2020-04-07",33,"Rivers",25.69
"2020-04-07",34,"Sokoto",29.99
"2020-04-07",35,"Taraba",27.48
"2020-04-07",36,"Water body",30.29
"2020-04-07",37,"Yobe",29.7
"2020-04-07",38,"Zamfara",30.73
"2020-04-08",1,"Abia",25.29
"2020-04-08",2,"Adamawa",30.62
"2020-04-08",3,"Akwa Ibom",25.5
"2020-04-08",4,"Anambra",25.77
"2020-04-08",5,"Bauchi",28.35
"2020-04-08",6,"Bayelsa",26.16
"2020-04-08",7,"Benue",27.85
"2020-04-08",8,"Borno",30.6
"2020-04-08",9,"Cross River",25.33
"2020-04-08",10,"Delta",25.31
"2020-04-08",11,"Ebonyi",26.7
"2020-04-08",12,"Edo",24.33
"2020-04-08",13,"Ekiti",22.83
"2020-04-08",14,"Enugu",26.01
"2020-04-08",15,"Federal Capital Territory",25.73
"2020-04-08",16,"Gombe",31.42
"2020-04-08",17,"Imo",25.24
"2020-04-08",18,"Jigawa",29.23
"2020-04-08",19,"Kaduna",25.22
"2020-04-08",20,"Kano",28.28
"2020-04-08",21,"Katsina",29.18
"2020-04-08",22,"Kebbi",32.51
"2020-04-08",23,"Kogi",26.04
"2020-04-08",24,"Kwara",26.92
"2020-04-08",25,"Lagos",26.96
"2020-04-08",26,"Nassarawa",27.21
"2020-04-08",27,"Niger",29.03
"2020-04-08",28,"Ogun",25.96
"2020-04-08",29,"Ondo",23.98
"2020-04-08",30,"Osun",23.67
"2020-04-08",31,"Oyo",26.26
"2020-04-08",32,"Plateau",26.93
"2020-04-08",33,"Rivers",25.62
"2020-04-08",34,"Sokoto",30.46
"2020-04-08",35,"Taraba",27.9
"2020-04-08",36,"Water body",32.28
"2020-04-08",37,"Yobe",31
"2020-04-08",38,"Zamfara",29.75
"2020-04-09",1,"Abia",24.97
"2020-04-09",2,"Adamawa",29.49
"2020-04-09",3,"Akwa Ibom",25.43
"2020-04-09",4,"Anambra",25.95
"2020-04-09",5,"Bauchi",29.36
"2020-04-09",6,"Bayelsa",26.83
"2020-04-09",7,"Benue",27.41
"2020-04-09",8,"Borno",29.79
"2020-04-09",9,"Cross River",25.02
"2020-04-09",10,"Delta",25.65
"2020-04-09",11,"Ebonyi",26.52
"2020-04-09",12,"Edo",24.98
"2020-04-09",13,"Ekiti",23.34
"2020-04-09",14,"Enugu",25.88
"2020-04-09",15,"Federal Capital Territory",27.95
"2020-04-09",16,"Gombe",29.67
"2020-04-09",17,"Imo",24.7
"2020-04-09",18,"Jigawa",30.07
"2020-04-09",19,"Kaduna",26.94
"2020-04-09",20,"Kano",29.2
